point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_8_2,2,7,8,2,WTA313796,WTA318516,WTA318516,AdCourt,144 KPH,Slice,NA,-11.368,1.088,2.734,2,Unforced Error,NA,True,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,4.755,-3.352,0.036,Wide,1.157,0.0,-2.232,-13.267,0.62,0.71,-0.573,1.292,0.032,13.747,-5.206,1.298,0.0,-2.235,2.375,-11.689,0.286,0.036,1354.14,0,0,0,0,0,0,4,3,WTA313796,WTA318516,3,3,1,0
2_7_9_1,2,7,9,1,WTA313796,WTA318516,WTA318516,DeuceCourt,168.12 KPH,NA,NA,-11.398,-0.834,2.735,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.855,-0.01,0.102,-11.398,-0.834,2.735,,,,,,,,,,,,,1321.38,1,0,0,0,0,0,4,4,WTA313796,WTA318516,3,3,1,0
2_7_9_2,2,7,9,2,WTA313796,WTA318516,WTA313796,DeuceCourt,146 KPH,Slice,NA,-11.447,-0.935,2.732,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.631,3.574,0.036,Wide,1.148,0.0,2.078,-13.247,-2.91,1.052,9.367,-3.978,0.034,13.135,6.601,1.348,0.0,1.808,2.177,-10.371,-1.852,0.035,1812.96,0,0,0,0,0,0,4,4,WTA313796,WTA318516,3,3,1,0
2_7_10_1,2,7,10,1,WTA313796,WTA318516,WTA313796,AdCourt,166.22 KPH,Slice,0.57 Metre,-11.359,1.255,2.689,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.966,-0.613,0.032,T,1.36,-0.0,-0.047,-11.359,1.255,2.689,6.966,-0.613,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA313796,WTA318516,3,3,1,0
2_7_10_2,2,7,10,2,WTA313796,WTA318516,WTA313796,AdCourt,155 KPH,Slice,NA,-11.446,1.132,2.75,5,Winner,NA,False,Passing,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.073,-0.741,0.033,T,1.174,-0.0,-0.31,8.127,-1.056,0.879,-8.922,2.345,0.036,14.088,-1.142,1.386,0.0,1.606,1.067,-6.388,2.998,0.036,2279.46,0,0,0,0,0,0,5,4,WTA313796,WTA318516,3,3,1,0
2_8_1_1,2,8,1,1,WTA318516,WTA313796,WTA318516,DeuceCourt,171.14 KPH,NA,NA,-11.373,-1.199,2.714,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.786,-0.003,-0.506,-11.373,-1.199,2.714,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313796,WTA318516,4,3,1,0
2_8_1_2,2,8,1,2,WTA318516,WTA313796,WTA313796,DeuceCourt,144 KPH,Slice,NA,-11.629,-1.203,2.792,6,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.143,2.907,0.036,Wide,1.235,0.0,1.491,4.904,1.301,1.867,-7.794,-2.403,0.033,11.699,4.816,1.279,0.0,2.201,1.416,-10.679,-0.107,0.035,1772.4,0,0,0,0,0,0,0,0,WTA313796,WTA318516,4,3,1,0
2_8_2_1,2,8,2,1,WTA318516,WTA313796,WTA313796,AdCourt,170.84 KPH,Flat,0.35 Metre,-11.342,1.06,2.66,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.748,-3.657,0.033,Wide,1.285,-0.0,-1.913,-11.342,1.06,2.66,6.748,-3.657,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA313796,WTA318516,4,3,1,0
2_8_2_2,2,8,2,2,WTA318516,WTA313796,WTA313796,AdCourt,146 KPH,Slice,NA,-11.572,1.106,2.754,2,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,3.967,-2.876,0.036,Wide,1.001,0.0,-1.988,-12.822,1.715,0.372,12.885,0.235,0.032,11.992,-4.494,1.439,0.0,-1.313,1.813,-11.649,1.452,0.036,1113.54,0,0,0,0,0,0,0,1,WTA313796,WTA318516,4,3,1,0
2_8_3_1,2,8,3,1,WTA318516,WTA313796,WTA318516,DeuceCourt,164 KPH,Flat,NA,-11.361,-1.246,2.681,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.451,3.787,0.036,Wide,1.187,-0.0,2.089,11.918,5.937,1.108,-12.885,2.257,0.037,11.918,5.937,1.108,0.0,4.325,4.843,-12.885,2.257,0.037,NA,0,0,0,0,0,0,0,2,WTA313796,WTA318516,4,3,1,0
2_8_4_1,2,8,4,1,WTA318516,WTA313796,WTA313796,AdCourt,174.89 KPH,Flat,0.33 Metre,-11.378,0.921,2.701,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.33,-0.378,0.134,T,0.847,0.122,-0.333,-11.378,0.921,2.701,-0.33,-0.378,0.134,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313796,WTA318516,4,3,1,0
2_8_4_2,2,8,4,2,WTA318516,WTA313796,WTA313796,AdCourt,142 KPH,Slice,NA,-11.713,1.333,2.78,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,5.827,0.071,0.033,T,1.33,-0.0,0.335,-11.713,1.333,2.78,5.827,0.071,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA313796,WTA318516,4,3,1,0
2_8_5_1,2,8,5,1,WTA318516,WTA313796,WTA318516,DeuceCourt,173.35 KPH,NA,0.22 Metre,-11.293,-1.146,2.699,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,True,False,True,-0.187,-0.117,0.032,T,0.79,-0.011,-0.365,-11.293,-1.146,2.699,-0.187,-0.117,0.032,,,,,,,,,,NA,1,0,0,0,1,0,1,3,WTA313796,WTA318516,4,3,1,0
2_8_5_2,2,8,5,2,WTA318516,WTA313796,WTA318516,DeuceCourt,149 KPH,Slice,NA,-11.599,-1.299,2.785,3,Forced Error,NA,True,Ground,BackHand,1.79 Metre,NA,NA,True,False,True,6.344,3.845,0.035,Wide,1.43,-0.0,1.886,13.351,-0.923,0.583,2.013,-1.758,0.033,11.412,5.506,1.08,-0.0,0.646,1.614,-8.048,-2.75,0.035,2094,0,0,0,0,0,0,1,3,WTA313796,WTA318516,4,3,1,0
2_8_6_1,2,8,6,1,WTA318516,WTA313796,WTA318516,AdCourt,169.16 KPH,NA,0.12 Metre,-11.523,1.083,2.731,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,-0.118,-1.594,0.032,Body,0.787,-0.019,-1.084,-11.523,1.083,2.731,-0.118,-1.594,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA313796,WTA318516,4,3,1,0
2_8_6_2,2,8,6,2,WTA318516,WTA313796,WTA318516,AdCourt,141 KPH,Flat,NA,-11.543,1.175,2.725,5,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,True,True,True,6.159,-3.286,0.033,Wide,1.421,-0.0,-1.894,13.183,2.059,0.627,,,,12.035,-4.568,1.285,0.0,-3.639,1.694,-8.493,-3.23,0.035,1919.22,0,0,0,0,0,0,2,3,WTA313796,WTA318516,4,3,1,0
2_8_7_1,2,8,7,1,WTA318516,WTA313796,WTA318516,DeuceCourt,161 KPH,Flat,NA,-11.347,-1.203,2.671,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.793,3.954,0.036,Wide,1.08,-0.0,2.362,-11.347,-1.203,2.671,4.793,3.954,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA313796,WTA318516,4,3,1,0
2_8_8_1,2,8,8,1,WTA318516,WTA313796,WTA313796,AdCourt,172 KPH,Flat,NA,-11.375,1.22,2.712,6,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.907,-2.723,0.036,Body,1.032,0.0,-1.57,-13.091,-0.251,1.042,,,,12.559,-4.461,1.135,0.0,-3.457,2.279,-10.916,-2.963,0.034,1276.62,0,0,0,0,0,1,4,3,WTA313796,WTA318516,4,3,1,0
2_8_9_1,2,8,9,1,WTA318516,WTA313796,WTA313796,DeuceCourt,169.51 KPH,Slice,0.32 Metre,-11.429,-1.23,2.716,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.205,-0.246,0.032,T,0.811,-0.076,-0.169,-11.429,-1.23,2.716,-0.205,-0.246,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA313796,WTA318516,4,3,1,0
2_8_9_2,2,8,9,2,WTA318516,WTA313796,WTA313796,DeuceCourt,149 KPH,Flat,NA,-11.592,-1.177,2.78,4,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,4.448,2.338,0.036,Body,1.077,0.0,1.248,13.894,-1.25,1.316,-5.736,-3.15,0.034,11.846,4.202,1.343,0.0,0.939,1.448,-9.548,-1.389,0.036,1490.28,0,0,0,0,0,0,4,4,WTA313796,WTA318516,4,3,1,0
2_8_10_1,2,8,10,1,WTA318516,WTA313796,WTA318516,AdCourt,168 KPH,Flat,NA,-11.466,1.091,2.719,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,True,False,True,5.074,-3.316,0.036,Wide,1.076,-0.0,-1.989,-10.249,2.082,0.885,9.41,3.84,0.038,11.866,-5.116,1.041,-0.0,-1.336,1.303,-4.723,0.232,0.033,1739.1,0,0,0,0,0,0,4,5,WTA313796,WTA318516,4,3,1,0
2_8_11_1,2,8,11,1,WTA318516,WTA313796,WTA313796,DeuceCourt,165.22 KPH,NA,0.23 Metre,-11.459,-1.076,2.724,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.235,2.689,0.037,Body,0.902,0.131,2.306,-11.459,-1.076,2.724,-0.235,2.689,0.037,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA313796,WTA318516,4,3,1,0
2_8_11_2,2,8,11,2,WTA318516,WTA313796,WTA313796,DeuceCourt,144 KPH,Slice,NA,-11.477,-1.292,2.72,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,6.606,4.324,0.035,Wide,1.5,-0.0,2.054,-11.477,-1.292,2.72,6.606,4.324,0.035,,,,,,,,,,903.54,1,1,0,0,0,0,5,5,WTA313796,WTA318516,4,3,1,0
2_8_12_1,2,8,12,1,WTA318516,WTA313796,WTA318516,AdCourt,171.81 KPH,Flat,0.41 Metre,-11.224,0.961,2.658,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,True,False,True,5.735,0.41,0.033,T,1.135,-0.0,0.573,-11.224,0.961,2.658,5.735,0.41,0.033,,,,,,,,,,NA,1,0,0,0,1,0,5,6,WTA313796,WTA318516,4,3,1,0
2_8_12_2,2,8,12,2,WTA318516,WTA313796,WTA318516,AdCourt,142 KPH,Slice,NA,-11.624,1.071,2.813,1,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,True,True,True,5.131,-0.78,0.033,T,1.216,0.0,-0.389,12.523,-1.071,1.386,-10.696,4.615,0.038,12.523,-1.071,1.386,0.0,2.342,2.2,-10.696,4.615,0.038,1420.14,0,0,0,0,0,0,5,6,WTA313796,WTA318516,4,3,1,0
2_8_13_1,2,8,13,1,WTA318516,WTA313796,WTA318516,DeuceCourt,169 KPH,Flat,NA,-11.581,-0.98,2.72,7,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,5.851,0.328,0.033,T,1.188,-0.0,-0.143,-3.639,-1.973,2.119,11.445,3.87,0.037,13.012,0.946,1.018,0.0,-0.157,3.333,-7.673,-0.577,0.031,NA,0,0,0,0,0,0,6,6,WTA313796,WTA318516,4,3,1,0
2_8_14_1,2,8,14,1,WTA318516,WTA313796,WTA318516,AdCourt,164 KPH,Flat,NA,-11.536,1.104,2.735,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,6.113,-1.177,0.034,T,1.28,-0.0,-0.443,13.96,-2.094,0.997,1.074,2.342,0.035,12.991,-1.876,1.168,0.0,0.312,1.94,-10.522,2.387,0.038,2303.04,0,0,0,0,0,0,7,6,WTA313796,WTA318516,4,3,1,0
2_9_1_1,2,9,1,1,WTA313796,WTA318516,WTA318516,DeuceCourt,153 KPH,Slice,NA,11.332,1.078,2.768,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.733,-3.731,0.034,Wide,1.272,0.0,-1.975,12.243,1.625,0.808,,,,-11.796,-5.775,1.125,0.0,-2.207,1.797,9.965,0.88,0.032,1308.12,0,0,0,0,0,0,0,0,WTA313796,WTA318516,4,4,1,0
2_9_2_1,2,9,2,1,WTA313796,WTA318516,WTA313796,AdCourt,162 KPH,Flat,NA,11.303,-1.278,2.787,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.2,3.898,0.035,Wide,1.296,0.0,2.083,11.303,-1.278,2.787,-6.2,3.898,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA313796,WTA318516,4,4,1,0
2_9_3_1,2,9,3,1,WTA313796,WTA318516,WTA313796,DeuceCourt,178 KPH,Flat,NA,11.217,0.84,2.688,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.612,-0.464,0.033,T,1.143,0.0,-0.01,8.51,0.05,0.857,-9.336,-2.246,0.035,-12.72,-1.128,1.122,-0.0,-0.378,1.339,4.195,-0.161,0.033,2879.04,0,0,0,0,0,1,1,1,WTA313796,WTA318516,4,4,1,0
2_9_4_1,2,9,4,1,WTA313796,WTA318516,WTA313796,AdCourt,164.03 KPH,Flat,0.23 Metre,11.287,-1.328,2.79,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-5.137,4.347,0.035,Wide,1.134,-0.0,2.591,11.287,-1.328,2.79,-5.137,4.347,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313796,WTA318516,4,4,1,0
2_9_4_2,2,9,4,2,WTA313796,WTA318516,WTA318516,AdCourt,149 KPH,Slice,NA,11.444,-1.345,2.791,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.262,1.58,0.034,Body,1.246,0.0,0.816,12.405,0.532,0.718,0.211,-1.005,0.033,-13.562,2.629,1.364,-0.0,1.218,1.456,9.661,0.029,0.033,2407.62,0,0,0,0,0,0,2,1,WTA313796,WTA318516,4,4,1,0
2_9_5_1,2,9,5,1,WTA313796,WTA318516,WTA313796,DeuceCourt,160 KPH,Slice,NA,11.409,1.027,2.744,1,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.343,-3.687,0.034,Wide,1.187,0.0,-2.043,-11.275,-5.682,1.149,12.885,-0.389,0.033,-11.275,-5.682,1.149,-0.0,-3.241,2.074,12.885,-0.389,0.033,1670.4,0,0,0,0,0,0,2,2,WTA313796,WTA318516,4,4,1,0
2_9_6_1,2,9,6,1,WTA313796,WTA318516,WTA313796,AdCourt,168.25 KPH,Slice,0.38 Metre,11.232,-0.975,2.74,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.785,0.783,0.034,T,1.34,0.0,0.242,11.232,-0.975,2.74,-6.785,0.783,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA313796,WTA318516,4,4,1,0
2_9_6_2,2,9,6,2,WTA313796,WTA318516,WTA313796,AdCourt,142 KPH,Slice,NA,11.442,-1.004,2.806,1,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.054,3.064,0.035,Wide,1.246,0.0,2.028,-12.705,4.526,1.437,-0.125,0.721,0.032,-12.705,4.526,1.437,0.061,1.053,0.869,-0.125,0.721,0.032,1666.32,0,0,0,0,0,0,3,2,WTA313796,WTA318516,4,4,1,0
2_10_1_1,2,10,1,1,WTA318516,WTA313796,WTA318516,DeuceCourt,161.51 KPH,Slice,0.15 Metre,11.54,1.269,2.722,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.3,-4.27,0.034,Wide,1.154,0.0,-2.414,11.54,1.269,2.722,-5.3,-4.27,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313796,WTA318516,5,4,1,0
2_10_1_2,2,10,1,2,WTA318516,WTA313796,WTA313796,DeuceCourt,144 KPH,Slice,NA,11.639,1.285,2.786,6,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.668,-3.266,0.034,Wide,1.329,0.0,-1.598,,,,,,,-11.462,-5.15,1.279,0.0,-2.072,1.391,9.857,0.422,0.032,1260.12,0,0,0,0,0,0,0,0,WTA313796,WTA318516,5,4,1,0
2_10_2_1,2,10,2,1,WTA318516,WTA313796,WTA318516,AdCourt,166 KPH,Flat,NA,11.374,-1.102,2.744,3,Forced Error,NA,True,Passing,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.401,3.791,0.035,Wide,1.159,0.0,2.227,-12.688,-4.367,1.174,-0.177,-3.115,0.038,-12.323,5.745,1.183,0.0,3.076,6.478,-6.748,-2.523,0.033,802.86,0,0,0,0,0,0,0,1,WTA313796,WTA318516,5,4,1,0
2_10_3_1,2,10,3,1,WTA318516,WTA313796,WTA318516,DeuceCourt,173 KPH,Flat,NA,11.45,1.268,2.74,13,Winner,NA,False,Ground,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-5.98,-1.128,0.032,T,1.211,0.0,-0.25,12.427,-1.589,0.772,-9.386,4.082,0.035,-12.894,-2.249,1.075,-0.0,0.176,1.456,7.112,1.555,0.034,2147.1,0,0,0,0,0,0,1,1,WTA313796,WTA318516,5,4,1,0
2_10_4_1,2,10,4,1,WTA318516,WTA313796,WTA313796,AdCourt,170 KPH,Flat,NA,11.233,-0.976,2.643,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.511,0.465,0.032,T,0.966,-0.0,0.085,11.735,0.963,0.729,,,,-12.701,1.073,1.167,0.0,1.042,1.038,5.87,1.0,0.034,2317.02,0,0,0,0,0,0,2,1,WTA313796,WTA318516,5,4,1,0
2_10_5_1,2,10,5,1,WTA318516,WTA313796,WTA313796,DeuceCourt,161.46 KPH,Slice,0.02 Metre,11.366,1.292,2.709,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.122,-4.131,0.035,Wide,1.306,0.0,-2.142,11.366,1.292,2.709,-6.122,-4.131,0.035,,,,,,,,,,887.4,1,0,0,0,0,0,2,2,WTA313796,WTA318516,5,4,1,0
2_10_5_2,2,10,5,2,WTA318516,WTA313796,WTA318516,DeuceCourt,129 KPH,Slice,NA,11.816,1.141,2.847,11,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-4.089,-1.757,0.032,Body,1.126,-0.0,-0.837,-11.097,-4.543,0.839,11.489,4.345,0.037,-11.848,-3.653,1.293,-0.0,-1.242,1.261,7.733,0.262,0.032,2199.24,0,0,0,0,0,0,2,2,WTA313796,WTA318516,5,4,1,0
2_10_6_1,2,10,6,1,WTA318516,WTA313796,WTA313796,AdCourt,162 KPH,Flat,NA,11.411,-1.166,2.726,6,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.502,3.661,0.035,Wide,1.198,0.0,2.152,12.578,-4.611,0.641,0.112,-0.459,0.033,-11.734,5.254,1.098,0.0,-0.225,3.25,5.257,-3.051,0.035,1547.04,0,0,0,0,0,0,3,2,WTA313796,WTA318516,5,4,1,0
2_10_7_1,2,10,7,1,WTA318516,WTA313796,WTA313796,DeuceCourt,170.4 KPH,Pronated,0.66 Metre,11.357,1.252,2.72,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.026,0.656,0.033,T,0.782,-0.003,0.609,11.357,1.252,2.72,0.026,0.656,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA313796,WTA318516,5,4,1,0
2_10_7_2,2,10,7,2,WTA318516,WTA313796,WTA313796,DeuceCourt,147 KPH,Slice,NA,11.552,1.291,2.754,2,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.323,-3.628,0.031,Wide,1.077,0.0,-2.184,-11.832,-6.291,1.384,8.219,-3.239,0.035,-11.832,-6.291,1.384,0.0,-4.421,1.224,8.219,-3.239,0.035,1810.56,0,0,0,0,0,0,3,3,WTA313796,WTA318516,5,4,1,0
2_10_8_1,2,10,8,1,WTA318516,WTA313796,WTA313796,AdCourt,158 KPH,Flat,NA,11.446,-1.061,2.786,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,True,True,True,-4.892,1.777,0.034,Body,1.069,-0.0,0.944,12.543,-0.016,1.129,-12.885,3.373,0.035,-12.617,3.022,1.163,-0.0,1.487,1.554,7.529,0.74,0.033,1621.56,0,0,0,0,0,0,3,4,WTA313796,WTA318516,5,4,1,0
