point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_7_1,1,13,7,1,WTA315391,WTA315130,WTA315391,DeuceCourt,175 KPH,Slice,NA,-11.514,-0.563,2.719,3,Forced Error,NA,False,Ground,BackHand,3.26 Metre,NA,NA,False,False,True,4.73,1.628,0.036,Body,1.032,0.0,0.914,14.38,-3.333,1.153,-12.885,2.971,0.034,13.586,3.242,1.289,0.0,1.507,1.951,-8.73,0.076,0.032,1173.9,0,0,1,0,1,0,2,4,WTA315130,WTA315391,6,6,0,0
1_13_8_1,1,13,8,1,WTA315130,WTA315391,WTA315130,AdCourt,159 KPH,Flat,NA,11.465,-1.179,2.719,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.464,3.713,0.03,Wide,1.177,0.0,2.27,12.643,-0.796,0.833,-9.538,-2.919,0.033,-10.274,4.947,0.995,0.0,2.424,1.707,9.544,0.061,0.033,2308.14,0,0,1,0,0,0,4,3,WTA315130,WTA315391,6,6,0,0
1_13_9_1,1,13,9,1,WTA315130,WTA315391,WTA315130,DeuceCourt,169 KPH,Slice,NA,11.474,1.175,2.677,1,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-5.377,-0.81,0.032,T,1.119,-0.0,-0.1,-11.567,-1.776,1.02,12.885,-3.74,0.032,-11.567,-1.776,1.02,0.0,-2.573,2.15,12.885,-3.74,0.032,1218.12,0,0,1,0,0,0,5,3,WTA315130,WTA315391,6,6,0,0
1_13_10_1,1,13,10,1,WTA315391,WTA315130,WTA315130,AdCourt,170 KPH,Flat,NA,-11.556,0.558,2.791,4,Winner,NA,False,Passing,ForeHand,1.73 Metre,NA,NA,False,False,True,4.525,-0.738,0.035,T,1.003,0.0,-0.43,14.158,3.169,1.144,,,,13.301,-1.204,1.42,0.0,0.581,1.288,-3.181,1.098,0.036,2024.34,0,0,1,0,0,0,3,6,WTA315130,WTA315391,6,6,0,0
2_1_1_1,2,1,1,1,WTA315391,WTA315130,WTA315391,DeuceCourt,164 KPH,Slice,NA,11.628,0.358,2.77,5,Winner,NA,False,Overhead,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,-5.728,-1.133,0.033,T,1.225,0.0,-0.491,4.82,3.232,2.58,-9.485,-2.479,0.033,-13.657,-2.238,1.21,0.0,-0.377,1.931,8.827,1.018,0.034,1242.42,0,0,0,0,0,0,0,0,WTA315130,WTA315391,0,0,1,0
2_1_2_1,2,1,2,1,WTA315391,WTA315130,WTA315391,AdCourt,177.8 KPH,Slice,0.19 Metre,11.061,-0.532,2.595,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.594,0.199,0.032,T,1.252,0.0,0.026,11.061,-0.532,2.595,-6.594,0.199,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315130,WTA315391,0,0,1,0
2_1_2_2,2,1,2,2,WTA315391,WTA315130,WTA315130,AdCourt,135 KPH,Slice,NA,11.598,-0.673,2.841,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-4.385,1.539,0.034,Body,1.19,0.0,1.1,12.42,-1.176,0.93,-10.705,4.253,0.032,-13.145,2.266,1.397,0.0,0.274,1.684,9.045,-0.813,0.035,1674.42,0,0,0,0,0,0,1,0,WTA315130,WTA315391,0,0,1,0
2_1_3_1,2,1,3,1,WTA315391,WTA315130,WTA315391,DeuceCourt,178 KPH,Slice,NA,11.471,0.525,2.712,1,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,-4.519,-0.51,0.033,T,0.972,0.0,-0.146,-13.322,-1.459,1.212,12.556,3.287,0.034,-13.322,-1.459,1.212,-0.0,0.994,3.156,12.556,3.287,0.034,1278,0,0,0,0,0,0,1,1,WTA315130,WTA315391,0,0,1,0
2_1_4_1,2,1,4,1,WTA315391,WTA315130,WTA315130,AdCourt,172 KPH,Flat,NA,11.195,-0.707,2.581,4,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-6.247,0.287,0.031,T,1.222,0.0,0.043,12.203,4.642,0.833,0.108,-1.084,0.035,-13.39,0.45,1.165,-0.0,0.135,1.914,9.754,-0.097,0.033,1574.82,0,0,0,0,0,0,2,1,WTA315130,WTA315391,0,0,1,0
2_1_5_1,2,1,5,1,WTA315391,WTA315130,WTA315391,DeuceCourt,157 KPH,Kick,NA,11.389,0.189,2.739,5,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-4.078,-3.008,0.034,Wide,0.997,0.0,-2.046,-12.944,5.077,0.879,12.882,-3.208,0.031,-12.358,-5.212,1.634,-0.0,-0.198,2.091,8.023,2.886,0.033,1623.24,0,0,0,0,0,0,2,2,WTA315130,WTA315391,0,0,1,0
2_1_6_1,2,1,6,1,WTA315391,WTA315130,WTA315130,AdCourt,172 KPH,Slice,NA,11.459,-0.703,2.726,6,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-4.308,0.337,0.034,T,0.966,0.0,0.129,13.972,-3.752,0.12,0.363,-0.238,0.034,-13.045,0.6,1.261,-0.0,0.303,1.697,8.153,0.118,0.034,835.32,0,0,0,0,0,0,3,2,WTA315130,WTA315391,0,0,1,0
2_1_7_1,2,1,7,1,WTA315391,WTA315130,WTA315130,DeuceCourt,184.69 KPH,NA,NA,11.352,0.431,2.7,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.886,0.0,-0.199,11.352,0.431,2.7,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315130,WTA315391,0,0,1,0
2_1_7_2,2,1,7,2,WTA315391,WTA315130,WTA315130,DeuceCourt,140 KPH,Slice,NA,11.534,0.277,2.754,8,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-4.088,-1.032,0.034,T,1.137,0.0,-0.485,14.409,-3.178,0.956,0.234,-2.266,0.036,-13.632,-2.249,1.363,-0.0,-1.056,1.675,7.512,-0.249,0.035,882.48,0,0,0,0,0,0,3,3,WTA315130,WTA315391,0,0,1,0
2_1_8_1,2,1,8,1,WTA315391,WTA315130,WTA315391,AdCourt,163 KPH,Slice,NA,11.649,-0.707,2.843,5,Winner,NA,False,Volley,ForeHand,1 Metre,Down the Line,NA,True,False,True,-4.099,1.863,0.034,Body,0.987,0.0,1.264,4.72,-0.052,1.693,-3.911,-2.944,0.034,-13.077,2.944,1.439,-0.0,0.807,2.015,7.946,-0.256,0.035,NA,0,0,0,0,0,0,3,4,WTA315130,WTA315391,0,0,1,0
2_1_9_1,2,1,9,1,WTA315391,WTA315130,WTA315391,DeuceCourt,189.31 KPH,Flat,0.49 Metre,11.003,0.602,2.626,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-5.253,0.491,0.032,T,0.965,0.0,0.564,11.003,0.602,2.626,-5.253,0.491,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA315130,WTA315391,0,0,1,0
2_1_9_2,2,1,9,2,WTA315391,WTA315130,WTA315391,DeuceCourt,151.96 KPH,Slice,NA,11.432,0.523,2.726,1,Forced Error,NA,False,NA,BackHand,2.72 Metre,NA,NA,False,False,True,-4.588,-1.107,0.033,T,1.122,0.0,-0.434,-13.899,-2.623,1.348,4.219,4.615,0.035,-13.899,-2.623,1.348,0.0,3.621,2.722,4.219,4.615,0.035,1546.32,0,0,0,0,0,0,4,4,WTA315130,WTA315391,0,0,1,0
2_1_10_1,2,1,10,1,WTA315391,WTA315130,WTA315391,AdCourt,182.08 KPH,NA,0.21 Metre,11.405,-0.815,2.748,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,0.21,2.81,0.032,Wide,0.705,-0.019,2.025,11.405,-0.815,2.748,0.21,2.81,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA315130,WTA315391,0,0,1,0
2_1_10_2,2,1,10,2,WTA315391,WTA315130,WTA315391,AdCourt,147 KPH,NA,NA,11.553,-0.587,2.772,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,-5.768,0.494,0.032,T,1.333,0.0,0.363,-13.908,0.416,1.42,6.879,4.615,0.034,-13.908,0.416,1.42,0.0,5.506,2.602,6.879,4.615,0.034,1898.64,0,0,0,0,0,0,5,4,WTA315130,WTA315391,0,0,1,0
2_2_1_1,2,2,1,1,WTA315130,WTA315391,WTA315130,DeuceCourt,137 KPH,Slice,NA,11.384,1.42,2.629,1,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-4.591,-3.695,0.034,Wide,1.126,0.0,-2.041,-10.001,-5.776,1.22,12.792,2.987,0.034,-10.001,-5.776,1.22,0.0,-1.954,2.542,12.792,2.987,0.034,1463.28,0,0,0,0,0,0,0,0,WTA315130,WTA315391,0,1,1,0
2_2_2_1,2,2,2,1,WTA315130,WTA315391,WTA315130,AdCourt,152.06 KPH,NA,0.1 Metre,11.469,-1.069,2.708,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.102,-0.102,0.032,T,1.178,0.0,-0.226,11.469,-1.069,2.708,-5.102,-0.102,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315130,WTA315391,0,1,1,0
2_2_2_2,2,2,2,2,WTA315130,WTA315391,WTA315391,AdCourt,114 KPH,Flat,NA,11.549,-1.414,2.715,2,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-4.072,2.906,0.03,Wide,1.176,0.0,1.99,-8.927,4.094,1.493,8.243,-3.899,0.032,-8.927,4.094,1.493,0.0,-0.119,1.413,8.243,-3.899,0.032,1279.74,0,0,0,0,0,0,1,0,WTA315130,WTA315391,0,1,1,0
2_2_3_1,2,2,3,1,WTA315130,WTA315391,WTA315130,DeuceCourt,170 KPH,Flat,NA,11.487,1.091,2.704,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-4.346,-0.076,0.034,T,0.963,0.0,0.266,11.487,1.091,2.704,-4.346,-0.076,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA315130,WTA315391,0,1,1,0
2_2_4_1,2,2,4,1,WTA315130,WTA315391,WTA315391,AdCourt,147 KPH,Flat,NA,11.568,-1.31,2.712,2,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-4.634,3.569,0.03,Wide,1.106,-0.0,2.291,11.771,-4.06,0.414,-12.307,0.777,0.032,-10.324,5.104,1.254,-0.0,0.873,1.606,10.503,-3.505,0.032,1126.38,0,0,0,0,0,0,2,1,WTA315130,WTA315391,0,1,1,0
2_2_5_1,2,2,5,1,WTA315130,WTA315391,WTA315130,DeuceCourt,143 KPH,Slice,NA,11.427,1.3,2.644,1,Forced Error,NA,False,NA,ForeHand,2.13 Metre,NA,NA,False,False,True,-4.172,-3.569,0.034,Wide,1.018,0.0,-2.096,-11.141,-6.227,1.279,12.885,-0.62,0.033,-11.141,-6.227,1.279,0.0,-3.796,2.134,12.885,-0.62,0.033,1010.76,0,0,0,0,0,0,2,2,WTA315130,WTA315391,0,1,1,0
2_2_6_1,2,2,6,1,WTA315130,WTA315391,WTA315130,AdCourt,158 KPH,Slice,NA,11.361,-0.873,2.67,1,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,-5.113,0.635,0.032,T,1.124,-0.0,0.31,-11.616,0.806,1.149,12.885,0.691,0.031,-11.616,0.806,1.149,0.0,0.868,2.206,12.885,0.691,0.031,2183.22,0,0,0,0,0,0,3,2,WTA315130,WTA315391,0,1,1,0
2_3_1_1,2,3,1,1,WTA315391,WTA315130,WTA315391,DeuceCourt,176 KPH,Flat,NA,-11.456,-0.385,2.781,3,Unforced Error,NA,False,Volley,BackHand,2.01 Metre,NA,Long Error,False,False,True,5.3,0.758,0.036,T,1.116,-0.0,0.331,12.901,-4.208,0.869,-11.942,3.245,0.034,13.602,1.538,1.246,0.0,1.952,2.053,-9.138,2.201,0.032,1098.24,0,0,0,0,0,0,0,0,WTA315130,WTA315391,1,1,1,0
2_3_2_1,2,3,2,1,WTA315391,WTA315130,WTA315391,AdCourt,183.1 KPH,Flat,0.1 Metre,-11.434,0.592,2.766,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.503,-3.278,0.03,Wide,1.269,-0.0,-1.917,-11.434,0.592,2.766,6.503,-3.278,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315130,WTA315391,1,1,1,0
2_3_2_2,2,3,2,2,WTA315391,WTA315130,WTA315391,AdCourt,128 KPH,Kick,NA,-11.336,0.743,2.776,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,3.853,-3.506,0.034,Wide,1.069,-0.0,-2.597,13.142,-5.842,1.682,0.209,0.007,0.035,13.142,-5.842,1.682,-0.073,-0.508,0.859,0.209,0.007,0.035,1142.76,0,0,0,0,0,0,1,0,WTA315130,WTA315391,1,1,1,0
2_3_3_1,2,3,3,1,WTA315391,WTA315130,WTA315391,DeuceCourt,159.51 KPH,Slice,0.47 Metre,-11.427,-0.623,2.692,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.418,4.59,0.034,Wide,1.251,0.0,2.716,-11.427,-0.623,2.692,5.418,4.59,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA315130,WTA315391,1,1,1,0
2_3_3_2,2,3,3,2,WTA315391,WTA315130,WTA315130,DeuceCourt,143 KPH,Kick,NA,-11.526,-0.392,2.734,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,4.403,1.088,0.035,T,1.151,-0.0,0.506,-11.236,-2.1,1.035,12.425,-3.281,0.031,13.764,2.376,1.577,0.0,0.123,1.484,-6.503,-1.097,0.033,2493.06,0,0,0,0,0,0,2,0,WTA315130,WTA315391,1,1,1,0
2_3_4_1,2,3,4,1,WTA315391,WTA315130,WTA315391,AdCourt,169 KPH,Flat,NA,-11.378,0.694,2.756,11,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,5.58,-1.269,0.034,T,1.158,-0.0,-0.668,14.909,-2.634,0.681,0.073,-0.14,0.035,13.481,-1.992,1.329,0.0,-1.836,2.308,-11.493,-1.51,0.031,0,0,0,0,0,0,0,2,1,WTA315130,WTA315391,1,1,1,0
2_3_5_1,2,3,5,1,WTA315391,WTA315130,WTA315391,DeuceCourt,179 KPH,Flat,NA,-11.3,-0.44,2.731,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.546,0.213,0.035,T,0.974,0.0,0.013,14.3,2.535,0.963,-9.235,4.615,0.034,14.036,0.7,1.323,-0.0,-1.159,4.13,7.923,1.196,0.034,1585.68,0,0,0,0,0,0,3,1,WTA315130,WTA315391,1,1,1,0
2_4_1_1,2,4,1,1,WTA315130,WTA315391,WTA315391,DeuceCourt,150 KPH,Slice,NA,-11.506,-1.165,2.669,10,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,4.613,3.508,0.035,Wide,1.101,0.0,1.994,11.414,2.588,1.012,-9.624,-4.087,0.033,10.37,5.526,1.264,0.0,1.202,1.596,-6.937,-1.637,0.033,2718.06,0,0,0,0,0,0,0,0,WTA315130,WTA315391,1,2,1,0
2_4_2_1,2,4,2,1,WTA315130,WTA315391,WTA315130,AdCourt,145 KPH,Slice,NA,-11.55,1.415,2.715,1,Forced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,5.982,-3.489,0.03,Wide,1.272,-0.0,-2.033,10.603,-4.518,1.071,0.205,-2.271,0.036,10.603,-4.518,1.071,0.001,-2.437,0.931,0.205,-2.271,0.036,1446.36,0,0,0,0,0,0,0,1,WTA315130,WTA315391,1,2,1,0
2_4_3_1,2,4,3,1,WTA315130,WTA315391,WTA315130,DeuceCourt,167 KPH,Flat,NA,-11.452,-1.238,2.708,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,4.585,1.478,0.035,Body,1.007,-0.0,0.629,13.073,3.739,0.901,-12.059,4.051,0.033,10.573,2.627,1.135,-0.0,-0.35,4.365,-8.662,-2.321,0.033,1728.78,0,0,0,0,0,0,1,1,WTA315130,WTA315391,1,2,1,0
2_4_4_1,2,4,4,1,WTA315130,WTA315391,WTA315130,AdCourt,165.61 KPH,NA,0.53 Metre,-11.502,1.09,2.682,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.931,-0.08,0.035,T,1.323,-0.0,0.137,-11.502,1.09,2.682,6.931,-0.08,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315130,WTA315391,1,2,1,0
2_4_4_2,2,4,4,2,WTA315130,WTA315391,WTA315130,AdCourt,125 KPH,Slice,NA,-11.548,1.34,2.68,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,5.457,-3.601,0.032,Wide,1.349,-0.0,-2.291,9.522,-4.598,1.186,-12.885,-2.894,0.031,9.522,-4.598,1.186,-0.0,-3.878,2.193,-12.885,-2.894,0.031,NA,0,0,0,0,0,0,2,1,WTA315130,WTA315391,1,2,1,0
2_4_5_1,2,4,5,1,WTA315130,WTA315391,WTA315130,DeuceCourt,150 KPH,Slice,NA,-11.47,-1.284,2.678,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.262,3.426,0.035,Wide,1.001,0.0,1.981,-12.743,0.455,1.386,5.915,2.092,0.034,10.172,5.587,1.238,0.0,3.185,2.589,-10.237,1.2,0.032,1312.8,0,0,0,0,0,0,3,1,WTA315130,WTA315391,1,2,1,0
2_5_1_1,2,5,1,1,WTA315391,WTA315130,WTA315130,DeuceCourt,167 KPH,Slice,NA,11.442,0.611,2.691,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-6.052,-3.521,0.035,Wide,1.238,0.0,-1.912,12.132,-1.523,1.176,-12.885,1.845,0.033,-12.679,-5.578,1.049,0.0,-3.364,2.152,9.388,-2.058,0.032,967.74,0,0,0,0,0,0,0,0,WTA315130,WTA315391,2,2,1,0
2_5_2_1,2,5,2,1,WTA315391,WTA315130,WTA315130,AdCourt,181.28 KPH,Flat,0.93 Metre,11.449,-0.83,2.734,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.331,3.77,0.032,Wide,1.412,0.0,2.108,11.449,-0.83,2.734,-7.331,3.77,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315130,WTA315391,2,2,1,0
2_5_2_2,2,5,2,2,WTA315391,WTA315130,WTA315391,AdCourt,155 KPH,Slice,NA,11.343,-0.631,2.712,7,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-6.135,1.125,0.032,T,1.359,0.0,0.723,-13.684,-2.959,0.91,-0.093,-0.275,0.035,-13.589,1.415,1.289,-0.0,0.045,1.208,5.586,-0.501,0.036,1745.82,0,0,0,0,0,0,0,1,WTA315130,WTA315391,2,2,1,0
2_5_3_1,2,5,3,1,WTA315391,WTA315130,WTA315391,DeuceCourt,165 KPH,Slice,NA,11.31,0.723,2.689,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.367,-3.183,0.034,Wide,1.008,0.0,-1.917,-13.552,-3.489,1.362,-0.094,-3.181,0.036,-12.432,-5.883,1.372,0.0,-0.666,2.349,10.028,3.589,0.03,1402.26,0,0,0,0,0,0,1,1,WTA315130,WTA315391,2,2,1,0
2_5_4_1,2,5,4,1,WTA315391,WTA315130,WTA315391,AdCourt,171.23 KPH,NA,0.24 Metre,11.486,-0.393,2.788,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.245,3.539,0.032,Wide,0.915,0.007,2.891,11.486,-0.393,2.788,0.245,3.539,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315130,WTA315391,2,2,1,0
2_5_4_2,2,5,4,2,WTA315391,WTA315130,WTA315130,AdCourt,143 KPH,Slice,NA,11.505,-0.721,2.82,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-4.905,3.285,0.03,Wide,1.258,-0.0,2.316,11.474,0.518,0.819,-12.885,4.864,0.033,-13.49,4.833,1.446,0.0,0.974,1.722,9.616,-1.683,0.031,1780.56,0,0,0,0,0,0,2,1,WTA315130,WTA315391,2,2,1,0
2_5_5_1,2,5,5,1,WTA315391,WTA315130,WTA315130,DeuceCourt,183.98 KPH,Flat,1.04 Metre,11.508,0.3,2.666,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.439,-1.167,0.033,T,1.384,0.0,-0.481,11.508,0.3,2.666,-7.439,-1.167,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA315130,WTA315391,2,2,1,0
2_5_5_2,2,5,5,2,WTA315391,WTA315130,WTA315391,DeuceCourt,148 KPH,Slice,NA,11.283,0.626,2.73,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,-3.901,-1.607,0.034,Body,0.995,0.0,-0.862,-13.637,-3.719,1.316,12.334,4.615,0.032,-13.637,-3.719,1.316,-0.0,1.231,2.624,12.334,4.615,0.032,1303.98,0,0,0,0,0,0,2,2,WTA315130,WTA315391,2,2,1,0
2_5_6_1,2,5,6,1,WTA315391,WTA315130,WTA315391,AdCourt,186.79 KPH,NA,0.32 Metre,11.097,-0.628,2.621,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.324,2.89,0.032,Wide,0.755,-0.007,2.171,11.097,-0.628,2.621,0.324,2.89,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315130,WTA315391,2,2,1,0
2_5_6_2,2,5,6,2,WTA315391,WTA315130,WTA315391,AdCourt,151 KPH,Slice,NA,11.214,-0.984,2.675,3,Winner,NA,False,Ground,ForeHand,0.91 Metre,Cross Court,NA,False,False,True,-5.356,1.204,0.032,T,1.247,0.0,0.7,11.849,0.496,0.897,-1.409,-0.426,0.034,-14.007,1.924,1.379,-0.0,1.243,1.736,8.831,0.676,0.033,2373.72,0,0,0,0,0,0,3,2,WTA315130,WTA315391,2,2,1,0
2_6_1_1,2,6,1,1,WTA315130,WTA315391,WTA315130,DeuceCourt,150 KPH,Slice,NA,11.348,1.214,2.703,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.671,-3.434,0.034,Wide,1.117,-0.0,-1.887,10.679,5.885,1.105,-7.81,3.919,0.032,-9.835,-5.357,1.22,-0.0,0.099,1.536,5.757,3.15,0.034,1574.94,0,0,0,0,0,0,0,0,WTA315130,WTA315391,2,3,1,0
2_6_2_1,2,6,2,1,WTA315130,WTA315391,WTA315130,AdCourt,158 KPH,Slice,NA,11.549,-1.175,2.714,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-6.335,3.093,0.032,Wide,1.374,0.0,1.755,-10.164,3.848,0.852,-0.335,0.573,0.035,-10.164,3.848,0.852,-0.01,1.178,0.771,-0.335,0.573,0.035,2073.84,0,0,0,0,0,0,1,0,WTA315130,WTA315391,2,3,1,0
2_6_3_1,2,6,3,1,WTA315130,WTA315391,WTA315130,DeuceCourt,177.08 KPH,Flat,0.75 Metre,11.422,1.068,2.711,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.155,-0.999,0.033,T,1.361,0.0,-0.102,11.422,1.068,2.711,-7.155,-0.999,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA315130,WTA315391,2,3,1,0
2_6_3_2,2,6,3,2,WTA315130,WTA315391,WTA315130,DeuceCourt,129 KPH,Slice,NA,11.681,0.773,2.705,1,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-5.362,-1.539,0.033,Body,1.383,0.0,-0.511,-10.167,-2.439,1.303,12.761,-4.372,0.033,-10.167,-2.439,1.303,0.0,-3.314,1.84,12.761,-4.372,0.033,1040.34,0,0,0,0,0,0,2,0,WTA315130,WTA315391,2,3,1,0
2_6_4_1,2,6,4,1,WTA315130,WTA315391,WTA315130,AdCourt,158 KPH,Slice,NA,11.318,-1.1,2.648,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.652,0.128,0.033,T,1.045,0.0,-0.113,9.221,-0.308,0.782,-9.796,3.367,0.032,-11.655,0.38,1.218,0.0,-0.355,1.669,5.942,-0.471,0.035,2671.62,0,0,0,0,0,0,3,0,WTA315130,WTA315391,2,3,1,0
2_7_1_1,2,7,1,1,WTA315391,WTA315130,WTA315391,DeuceCourt,180.91 KPH,NA,0.51 Metre,-10.921,-0.567,2.617,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-0.509,0.482,0.034,T,0.675,-0.003,0.344,-10.921,-0.567,2.617,-0.509,0.482,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA315130,WTA315391,3,3,1,0
2_7_1_2,2,7,1,2,WTA315391,WTA315130,WTA315130,DeuceCourt,144 KPH,Slice,NA,-11.671,-0.481,2.801,6,Unforced Error,NA,True,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,3.666,1.621,0.034,Body,0.971,0.0,0.971,-13.293,1.266,0.93,-11.776,1.457,0.033,13.537,3.571,1.49,0.0,1.186,1.531,-6.651,-0.202,0.033,0,0,0,0,0,0,0,0,0,WTA315130,WTA315391,3,3,1,0
2_7_2_1,2,7,2,1,WTA315391,WTA315130,WTA315130,AdCourt,187.07 KPH,Flat,0.67 Metre,-11.068,0.619,2.649,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,5.785,-4.79,0.034,Wide,1.13,-0.0,-2.96,-11.068,0.619,2.649,5.785,-4.79,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315130,WTA315391,3,3,1,0
