point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_2,2,4,4,2,WTA327909,WTA325410,WTA325410,AdCourt,130 KPH,Flat,NA,-11.534,1.263,2.634,4,Winner,NA,False,Volley,ForeHand,1.47 Metre,NA,NA,False,False,True,3.752,-2.061,0.031,Body,1.027,0.0,-1.416,,,,,,,9.117,-3.074,1.328,0.0,-0.749,1.415,-10.387,1.635,0.039,NA,0,0,0,0,0,0,1,2,WTA325410,WTA327909,2,1,0,1
2_4_5_1,2,4,5,1,WTA327909,WTA325410,WTA327909,DeuceCourt,158 KPH,Slice,NA,-11.472,-0.707,2.557,3,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,True,True,True,6.384,1.595,0.03,Body,1.29,-0.0,0.649,12.832,-4.401,0.934,0.051,-0.356,0.032,12.26,2.578,1.074,0.0,2.636,1.36,-7.712,2.622,0.038,NA,0,0,0,0,0,0,1,3,WTA325410,WTA327909,2,1,0,1
2_4_6_1,2,4,6,1,WTA327909,WTA325410,WTA327909,AdCourt,158 KPH,Flat,NA,-11.355,1.043,2.598,11,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,True,False,True,5.643,-3.221,0.039,Wide,1.21,-0.0,-1.898,12.655,-5.493,0.683,-12.682,-3.198,0.041,11.98,-4.72,1.225,-0.0,-1.726,1.665,-8.295,-0.022,0.036,NA,0,0,0,0,0,0,2,3,WTA325410,WTA327909,2,1,0,1
2_4_7_1,2,4,7,1,WTA327909,WTA325410,WTA325410,DeuceCourt,159 KPH,Flat,NA,-11.4,-0.84,2.528,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.624,0.392,0.033,T,1.182,-0.0,-0.118,-12.384,-2.538,1.346,-0.058,1.628,0.033,12.598,1.142,1.154,0.0,1.22,1.463,-5.958,1.375,0.038,2910.96,0,0,0,0,0,0,3,3,WTA325410,WTA327909,2,1,0,1
2_4_8_1,2,4,8,1,WTA327909,WTA325410,WTA325410,AdCourt,154 KPH,Flat,NA,-11.579,1.214,2.554,14,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,True,True,True,4.702,-3.081,0.032,Wide,1.074,-0.0,-1.941,-12.913,2.54,0.78,6.158,5.104,0.033,11.822,-4.735,1.403,0.0,-0.18,1.251,-6.682,2.314,0.038,1836.48,0,0,0,0,0,0,3,4,WTA325410,WTA327909,2,1,0,1
2_5_1_1,2,5,1,1,WTA325410,WTA327909,WTA327909,DeuceCourt,152 KPH,Slice,NA,11.722,1.074,2.754,12,Winner,NA,False,Approach,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.554,-2.791,0.031,Wide,1.081,0.0,-1.551,-3.45,-2.237,0.56,10.39,-3.686,0.041,-12.648,-5.273,1.165,0.0,-3.112,1.555,8.978,-1.914,0.041,1727.82,0,0,0,0,0,0,0,0,WTA325410,WTA327909,3,1,0,1
2_5_2_1,2,5,2,1,WTA325410,WTA327909,WTA327909,AdCourt,170 KPH,Slice,NA,11.67,-0.999,2.678,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.16,3.01,0.034,Wide,1.1,0.0,1.876,13.008,-2.647,1.232,0.078,-3.349,0.027,-12.698,4.408,1.216,0.0,1.042,2.122,8.918,-1.431,0.037,2821.08,0,0,0,0,0,0,0,1,WTA325410,WTA327909,3,1,0,1
2_5_3_1,2,5,3,1,WTA325410,WTA327909,WTA325410,DeuceCourt,170 KPH,Slice,NA,11.658,0.799,2.692,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.966,-0.994,0.035,T,1.08,0.0,-0.376,-13.091,-2.287,1.078,-0.168,-2.595,0.027,-13.091,-2.287,1.078,0.002,-2.443,0.842,-0.168,-2.595,0.027,1951.8,0,0,0,0,0,0,0,2,WTA325410,WTA327909,3,1,0,1
2_5_4_1,2,5,4,1,WTA325410,WTA327909,WTA325410,AdCourt,160 KPH,Slice,NA,11.676,-0.992,2.732,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.323,1.055,0.036,T,0.998,0.0,0.599,11.434,-0.643,1.197,-7.345,-3.062,0.032,-12.743,1.643,1.167,-0.0,0.688,1.933,8.02,-0.228,0.034,2539.14,0,0,0,0,0,0,1,2,WTA325410,WTA327909,3,1,0,1
2_5_5_1,2,5,5,1,WTA325410,WTA327909,WTA325410,DeuceCourt,161 KPH,Slice,NA,11.703,0.824,2.734,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-5.922,-0.811,0.038,T,1.243,0.0,-0.119,12.552,-2.325,0.893,-10.337,-3.993,0.037,-13.047,-1.838,1.196,0.0,-1.843,1.649,9.118,-2.161,0.04,1654.44,0,0,0,0,0,0,2,2,WTA325410,WTA327909,3,1,0,1
2_5_6_1,2,5,6,1,WTA325410,WTA327909,WTA327909,AdCourt,163 KPH,Flat,NA,11.689,-0.942,2.747,10,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.369,3.226,0.034,Wide,1.154,-0.0,2.018,13.637,-3.844,0.785,0.542,-1.927,0.032,-12.407,4.698,1.162,0.0,0.987,2.185,9.81,-2.049,0.039,1388.16,0,0,0,0,0,0,3,2,WTA325410,WTA327909,3,1,0,1
2_5_7_1,2,5,7,1,WTA325410,WTA327909,WTA325410,DeuceCourt,158 KPH,Slice,NA,11.74,1.125,2.702,9,Forced Error,NA,False,Passing,BackHand,1.89 Metre,NA,NA,False,False,True,-5.497,-3.347,0.032,Wide,1.23,-0.0,-1.795,-12.407,2.627,0.614,6.728,-4.157,0.037,-12.513,-5.531,1.246,-0.0,-1.925,2.182,11.855,1.246,0.041,1797.12,0,0,0,0,0,0,3,3,WTA325410,WTA327909,3,1,0,1
2_5_8_1,2,5,8,1,WTA325410,WTA327909,WTA325410,AdCourt,157.88 KPH,NA,0.04 Metre,11.691,-1.027,2.604,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.44,-0.358,0.037,T,1.329,0.0,-0.396,11.691,-1.027,2.604,-6.44,-0.358,0.037,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA325410,WTA327909,3,1,0,1
2_5_8_2,2,5,8,2,WTA325410,WTA327909,WTA327909,AdCourt,121 KPH,Slice,NA,11.607,-1.141,2.634,4,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.095,3.2,0.034,Wide,1.468,0.0,2.182,12.545,3.786,0.92,1.073,2.463,0.026,-13.051,4.943,1.442,-0.0,0.15,1.602,7.113,-2.351,0.04,2375.7,0,0,0,0,0,0,4,3,WTA325410,WTA327909,3,1,0,1
2_5_9_1,2,5,9,1,WTA325410,WTA327909,WTA325410,DeuceCourt,153 KPH,Slice,NA,11.783,1.026,2.707,1,Forced Error,NA,True,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.636,-4.065,0.032,Wide,1.284,-0.0,-2.205,-12.638,-6.712,1.115,-4.01,-4.439,0.031,,,,,,,,,,NA,0,0,0,0,0,0,4,4,WTA325410,WTA327909,3,1,0,1
2_5_10_1,2,5,10,1,WTA325410,WTA327909,WTA325410,AdCourt,170 KPH,Flat,NA,11.56,-1.143,2.69,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.354,3.623,0.034,Wide,1.124,0.0,2.186,-13.033,5.559,1.024,8.411,-4.314,0.041,-13.033,5.559,1.024,0.0,-0.098,4.69,8.411,-4.314,0.041,1493.4,0,0,0,0,0,0,5,4,WTA325410,WTA327909,3,1,0,1
2_6_1_1,2,6,1,1,WTA327909,WTA325410,WTA325410,DeuceCourt,145 KPH,Slice,NA,11.7,0.584,2.637,12,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.889,-0.964,0.038,T,1.354,-0.0,-0.232,-12.71,-3.938,1.461,9.228,-3.737,0.04,-12.546,-1.936,1.206,-0.0,-1.108,1.235,6.935,-0.625,0.037,1834.98,0,0,0,0,0,0,0,0,WTA325410,WTA327909,4,1,0,1
2_6_2_1,2,6,2,1,WTA327909,WTA325410,WTA325410,AdCourt,158.81 KPH,NA,0.36 Metre,11.526,-1.156,2.567,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.327,-0.356,0.036,T,0.976,0.0,-0.455,11.526,-1.156,2.567,-4.327,-0.356,0.036,,,,,,,,,,1101.3,1,0,0,0,0,0,0,1,WTA325410,WTA327909,4,1,0,1
2_6_2_2,2,6,2,2,WTA327909,WTA325410,WTA327909,AdCourt,123 KPH,Flat,NA,11.622,-1.111,2.653,3,Winner,NA,False,Passing,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,-4.356,3.189,0.033,Wide,1.22,0.0,2.294,11.999,-0.125,0.488,-11.031,-2.37,0.044,-8.661,4.206,1.217,-0.0,2.386,1.183,9.237,0.457,0.041,1830.12,0,0,0,0,0,0,0,1,WTA325410,WTA327909,4,1,0,1
2_6_3_1,2,6,3,1,WTA327909,WTA325410,WTA327909,DeuceCourt,157.95 KPH,NA,NA,11.531,0.812,2.61,0,Faulty Serve,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,0.712,0.014,0.711,11.531,0.812,2.61,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325410,WTA327909,4,1,0,1
2_6_3_2,2,6,3,2,WTA327909,WTA325410,WTA327909,DeuceCourt,138 KPH,Slice,NA,11.667,0.672,2.604,7,Winner,NA,False,Passing,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.642,-0.66,0.035,T,1.21,0.0,-0.084,6.191,3.023,0.861,-6.552,-3.893,0.033,-10.577,-1.465,1.387,-0.0,0.667,1.451,9.251,2.64,0.035,2592.36,0,0,0,0,0,0,1,1,WTA325410,WTA327909,4,1,0,1
2_6_4_1,2,6,4,1,WTA327909,WTA325410,WTA327909,AdCourt,137 KPH,Slice,NA,11.429,-1.229,2.581,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-5.311,4.106,0.034,Wide,1.364,0.0,2.633,10.691,-4.475,0.969,-7.306,3.79,0.04,-12.213,5.936,1.511,-0.0,0.462,1.777,7.805,-3.167,0.039,1853.16,0,0,0,0,0,0,2,1,WTA325410,WTA327909,4,1,0,1
2_6_5_1,2,6,5,1,WTA327909,WTA325410,WTA325410,DeuceCourt,150 KPH,Slice,NA,11.507,0.757,2.574,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-4.433,-3.734,0.031,Wide,1.056,0.0,-2.306,8.496,1.065,0.759,-9.522,-4.478,0.035,-11.85,-6.463,1.178,0.0,-2.273,1.639,6.303,0.089,0.033,2114.4,0,0,0,0,0,0,3,1,WTA325410,WTA327909,4,1,0,1
2_6_6_1,2,6,6,1,WTA327909,WTA325410,WTA327909,AdCourt,138 KPH,Slice,NA,11.562,-1.118,2.609,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.863,3.24,0.033,Wide,1.188,-0.0,2.182,-11.319,-0.247,0.601,5.855,4.615,0.032,-12.359,4.554,1.192,-0.0,1.467,1.615,10.217,-1.175,0.038,2891.82,0,0,0,0,0,0,3,2,WTA325410,WTA327909,4,1,0,1
2_7_1_1,2,7,1,1,WTA325410,WTA327909,WTA327909,DeuceCourt,170 KPH,Flat,NA,-11.638,-0.941,2.673,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.642,1.662,0.029,Body,1.16,-0.0,0.746,-12.8,2.471,1.16,-0.647,-3.276,0.026,13.507,3.081,1.15,0.0,2.949,1.73,-8.319,2.686,0.041,1650.66,0,0,0,0,0,0,0,0,WTA325410,WTA327909,4,2,0,1
2_7_2_1,2,7,2,1,WTA325410,WTA327909,WTA327909,AdCourt,167.68 KPH,Flat,0.17 Metre,-11.502,1.21,2.684,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.57,-0.574,0.036,T,1.289,-0.0,-0.013,-11.502,1.21,2.684,6.57,-0.574,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA325410,WTA327909,4,2,0,1
2_7_2_2,2,7,2,2,WTA325410,WTA327909,WTA325410,AdCourt,120 KPH,Pronated,NA,-11.64,1.416,2.616,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.801,-2.622,0.032,Body,1.369,0.0,-1.698,12.622,-1.384,0.794,0.389,-0.377,0.032,13.284,-4.764,1.351,0.0,-0.343,1.849,-9.218,2.27,0.04,2225.94,0,0,0,0,0,0,0,1,WTA325410,WTA327909,4,2,0,1
2_7_3_1,2,7,3,1,WTA325410,WTA327909,WTA325410,DeuceCourt,174 KPH,Flat,NA,-11.63,-0.861,2.704,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.029,0.49,0.033,T,1.142,-0.0,-0.024,13.739,1.241,0.925,-12.409,0.272,0.038,13.739,1.241,0.925,0.0,0.535,6.767,-12.409,0.272,0.038,879.06,0,0,0,0,0,0,1,1,WTA325410,WTA327909,4,2,0,1
2_7_4_1,2,7,4,1,WTA325410,WTA327909,WTA327909,AdCourt,171 KPH,Flat,NA,-11.632,1.104,2.649,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,5.969,-3.054,0.039,Wide,1.192,-0.0,-1.697,-12.822,3.335,1.111,9.198,-4.711,0.04,13.295,-4.655,1.047,0.0,-0.342,2.025,-9.616,2.395,0.039,1578.96,0,0,0,0,0,0,2,1,WTA325410,WTA327909,4,2,0,1
2_7_5_1,2,7,5,1,WTA325410,WTA327909,WTA325410,DeuceCourt,153 KPH,Flat,NA,-11.655,-0.922,2.703,11,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,4.491,3.272,0.029,Wide,1.055,0.0,1.982,13.194,1.961,0.801,-12.53,1.023,0.039,12.755,5.716,1.294,0.0,2.446,1.612,-8.692,0.304,0.037,2179.32,0,0,0,0,0,0,2,2,WTA325410,WTA327909,4,2,0,1
2_7_6_1,2,7,6,1,WTA325410,WTA327909,WTA325410,AdCourt,164 KPH,Slice,NA,-11.587,1.013,2.655,1,Forced Error,NA,True,NA,ForeHand,0.43 Metre,NA,NA,False,False,True,5.418,-0.52,0.033,T,1.123,-0.0,-0.12,13.378,-0.912,1.161,,,,,,,,,,,,,1614.96,0,0,0,0,0,0,3,2,WTA325410,WTA327909,4,2,0,1
2_8_1_1,2,8,1,1,WTA327909,WTA325410,WTA327909,DeuceCourt,160.82 KPH,Pronated,0.16 Metre,-11.582,-0.662,2.604,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.159,0.163,0.033,T,0.885,0.012,0.211,-11.582,-0.662,2.604,-0.159,0.163,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325410,WTA327909,5,2,0,1
2_8_1_2,2,8,1,2,WTA327909,WTA325410,WTA325410,DeuceCourt,144 KPH,Flat,NA,-11.504,-0.809,2.647,4,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,6.233,0.292,0.033,T,1.357,-0.0,-0.254,-10.78,0.87,0.844,0.039,-3.635,0.027,10.723,0.709,1.085,0.0,0.016,2.966,-10.334,-0.736,0.041,0,0,0,0,0,0,0,0,0,WTA325410,WTA327909,5,2,0,1
2_8_2_1,2,8,2,1,WTA327909,WTA325410,WTA325410,AdCourt,140.52 KPH,Slice,0.09 Metre,-11.537,1.002,2.577,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.489,-3.332,0.039,Wide,1.471,-0.0,-2.009,-11.537,1.002,2.577,6.489,-3.332,0.039,,,,,,,,,,1239.3,1,0,0,0,0,0,0,1,WTA325410,WTA327909,5,2,0,1
2_8_2_2,2,8,2,2,WTA327909,WTA325410,WTA325410,AdCourt,119 KPH,Flat,NA,-11.619,1.023,2.674,6,Unforced Error,NA,False,Ground,BackHand,3.03 Metre,NA,Long Error,False,False,True,5.965,-3.156,0.039,Wide,1.626,0.0,-2.013,,,,,,,9.993,-4.068,1.299,0.0,-1.07,1.537,-9.383,1.247,0.039,2243.22,0,0,0,0,0,0,0,1,WTA325410,WTA327909,5,2,0,1
2_8_3_1,2,8,3,1,WTA327909,WTA325410,WTA325410,DeuceCourt,160 KPH,Flat,NA,-11.585,-0.872,2.623,4,Forced Error,NA,False,Ground,BackHand,3.75 Metre,NA,NA,False,False,True,5.368,0.312,0.033,T,1.137,0.0,-0.105,-13.887,3.388,1.323,12.247,-1.884,0.038,13.082,0.957,1.167,0.0,-0.734,3.863,-11.822,-1.969,0.045,NA,0,0,0,0,0,0,0,2,WTA325410,WTA327909,5,2,0,1
2_8_4_1,2,8,4,1,WTA327909,WTA325410,WTA327909,AdCourt,167 KPH,Flat,NA,-11.521,1.153,2.551,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,6.264,-0.36,0.035,T,1.239,-0.0,0.1,-11.521,1.153,2.551,6.264,-0.36,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,3,WTA325410,WTA327909,5,2,0,1
2_8_5_1,2,8,5,1,WTA327909,WTA325410,WTA327909,DeuceCourt,156 KPH,Flat,NA,-11.437,-0.635,2.536,7,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,True,False,True,4.953,3.227,0.03,Wide,1.085,0.0,1.952,-11.588,2.006,1.173,9.175,3.198,0.035,11.417,4.94,1.214,0.0,2.203,1.21,-6.566,0.657,0.036,1452.18,0,0,0,0,0,1,1,3,WTA325410,WTA327909,5,2,0,1
2_8_6_1,2,8,6,1,WTA327909,WTA325410,WTA327909,AdCourt,149 KPH,Flat,NA,-11.407,1.1,2.648,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,4.123,-3.239,0.031,Wide,1.001,-0.0,-2.14,-11.371,-0.117,0.75,7.439,3.311,0.032,11.784,-5.172,1.426,0.0,-2.446,1.418,-7.043,-0.956,0.038,2001.6,0,0,0,0,0,0,2,3,WTA325410,WTA327909,5,2,0,1
2_8_7_1,2,8,7,1,WTA327909,WTA325410,WTA327909,DeuceCourt,156 KPH,Slice,NA,-11.59,-0.731,2.538,9,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,4.902,3.802,0.03,Wide,1.101,0.0,2.317,12.691,-0.875,1.281,,,,11.89,6.046,1.18,0.0,2.049,1.893,-7.87,-1.159,0.039,1193.04,0,0,0,0,0,0,3,3,WTA325410,WTA327909,5,2,0,1
2_8_8_1,2,8,8,1,WTA327909,WTA325410,WTA327909,AdCourt,165.98 KPH,Flat,0.59 Metre,-11.398,1.269,2.538,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.991,-0.167,0.034,T,1.294,-0.0,0.319,-11.398,1.269,2.538,6.991,-0.167,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA325410,WTA327909,5,2,0,1
2_8_8_2,2,8,8,2,WTA327909,WTA325410,WTA325410,AdCourt,127 KPH,Slice,NA,-11.67,1.23,2.63,2,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,5.242,-3.084,0.034,Wide,1.369,0.0,-2.028,-12.52,1.235,0.764,7.966,4.794,0.035,10.373,-4.079,1.453,0.0,-1.43,1.522,-8.731,0.539,0.036,2380.02,0,0,0,0,0,0,4,3,WTA325410,WTA327909,5,2,0,1
2_8_9_1,2,8,9,1,WTA327909,WTA325410,WTA325410,DeuceCourt,171.4 KPH,Flat,0.56 Metre,-11.39,-0.809,2.509,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.959,-0.132,0.034,T,1.277,-0.0,-0.465,-11.39,-0.809,2.509,6.959,-0.132,0.034,,,,,,,,,,810.36,1,0,0,0,0,0,4,4,WTA325410,WTA327909,5,2,0,1
2_8_9_2,2,8,9,2,WTA327909,WTA325410,WTA327909,DeuceCourt,144 KPH,Slice,NA,-11.464,-0.803,2.581,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.339,1.632,0.03,Body,1.207,0.0,0.687,-12.566,2.351,0.71,8.094,-3.275,0.04,11.138,2.808,1.179,0.0,2.702,1.222,-7.362,2.554,0.038,1864.08,0,0,0,0,0,0,4,4,WTA325410,WTA327909,5,2,0,1
2_8_10_1,2,8,10,1,WTA327909,WTA325410,WTA325410,AdCourt,156 KPH,Flat,NA,-11.394,1.408,2.55,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.651,-2.713,0.032,Body,1.042,0.0,-1.598,-11.962,1.518,0.623,12.198,-2.749,0.04,11.482,-4.406,1.216,0.0,-1.313,1.193,-7.073,0.404,0.036,2064.84,0,0,0,0,0,0,5,4,WTA325410,WTA327909,5,2,0,1
2_8_11_1,2,8,11,1,WTA327909,WTA325410,WTA327909,DeuceCourt,164 KPH,Flat,NA,-11.449,-0.798,2.594,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.674,0.435,0.033,T,1.144,-0.0,-0.045,-9.796,-3.919,0.908,8.834,-3.745,0.041,12.665,1.07,1.053,0.0,-1.815,1.596,-5.316,-3.122,0.031,2219.76,0,0,0,0,0,0,5,5,WTA325410,WTA327909,5,2,0,1
2_8_12_1,2,8,12,1,WTA327909,WTA325410,WTA327909,AdCourt,165.41 KPH,NA,0.11 Metre,-11.415,1.079,2.552,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.111,-0.57,0.033,T,0.79,0.019,-0.135,-11.415,1.079,2.552,-0.111,-0.57,0.033,,,,,,,,,,991.56,1,0,0,0,0,0,6,5,WTA325410,WTA327909,5,2,0,1
2_8_12_2,2,8,12,2,WTA327909,WTA325410,WTA325410,AdCourt,135 KPH,Flat,NA,-11.44,1.246,2.6,4,Forced Error,NA,False,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,4.482,-2.982,0.031,Wide,1.194,-0.0,-1.982,-12.813,-2.471,0.657,,,,10.513,-4.445,1.491,0.0,-0.419,1.635,-9.867,3.224,0.039,2661.42,0,0,0,0,0,0,6,5,WTA325410,WTA327909,5,2,0,1
2_8_13_1,2,8,13,1,WTA327909,WTA325410,WTA325410,DeuceCourt,166 KPH,Flat,NA,-11.499,-0.718,2.557,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,5.085,1.491,0.03,Body,1.055,-0.0,0.781,-12.59,0.452,1.008,10.101,-4.934,0.04,12.479,2.573,1.011,0.0,1.794,2.125,-10.085,0.743,0.038,1536.96,0,0,0,0,0,0,6,6,WTA325410,WTA327909,5,2,0,1
2_8_14_1,2,8,14,1,WTA327909,WTA325410,WTA327909,AdCourt,159 KPH,Flat,NA,-11.412,0.991,2.559,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,5.556,-0.292,0.033,T,1.128,-0.0,0.031,-11.524,1.402,1.541,6.874,3.97,0.032,13.054,-0.617,1.058,0.0,1.465,4.476,-9.97,1.91,0.04,2511.9,0,0,0,0,0,0,6,7,WTA325410,WTA327909,5,2,0,1
2_8_15_1,2,8,15,1,WTA327909,WTA325410,WTA325410,DeuceCourt,167 KPH,Flat,NA,-11.514,-0.81,2.591,8,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,5.179,0.27,0.033,T,1.06,0.0,-0.095,-10.433,-0.29,1.666,8.814,4.613,0.035,12.685,0.85,0.977,0.0,-0.78,2.786,-7.592,-1.747,0.038,1486.74,0,0,0,0,0,0,7,7,WTA325410,WTA327909,5,2,0,1
2_8_16_1,2,8,16,1,WTA327909,WTA325410,WTA325410,AdCourt,164.18 KPH,NA,0.16 Metre,-11.435,1.044,2.524,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,-0.164,-0.454,0.033,T,0.803,0.019,-0.243,-11.435,1.044,2.524,-0.164,-0.454,0.033,,,,,,,,,,NA,1,0,0,0,0,0,7,8,WTA325410,WTA327909,5,2,0,1
2_8_16_2,2,8,16,2,WTA327909,WTA325410,WTA327909,AdCourt,124 KPH,Kick,NA,-11.63,1.137,2.622,7,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,True,False,True,3.653,-2.723,0.031,Body,1.047,0.0,-1.968,-9.629,-1.858,0.947,9.85,-3.305,0.041,9.82,-4.263,1.619,0.0,-2.785,1.554,-9.987,-1.535,0.044,1990.02,0,0,0,0,0,0,7,8,WTA325410,WTA327909,5,2,0,1
2_8_17_1,2,8,17,1,WTA327909,WTA325410,WTA327909,DeuceCourt,141 KPH,Slice,NA,-11.655,-0.484,2.588,1,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,4.508,0.182,0.032,T,1.127,0.0,-0.109,13.03,0.834,1.406,-6.891,-4.761,0.031,13.03,0.834,1.406,0.0,-2.677,1.261,-6.891,-4.761,0.031,1395,0,0,0,0,0,0,8,8,WTA325410,WTA327909,5,2,0,1
2_8_18_1,2,8,18,1,WTA327909,WTA325410,WTA325410,AdCourt,131 KPH,Slice,NA,-11.439,1.249,2.564,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.834,-3.039,0.032,Wide,1.243,-0.0,-1.929,-12.785,-1.49,1.016,-0.92,1.284,0.034,12.282,-4.712,1.512,0.0,-0.436,1.736,-8.201,2.266,0.041,2278.26,0,0,0,0,0,0,9,8,WTA325410,WTA327909,5,2,0,1
2_8_19_1,2,8,19,1,WTA327909,WTA325410,WTA327909,DeuceCourt,158 KPH,Flat,NA,-11.591,-0.54,2.617,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.167,0.257,0.033,T,1.261,-0.0,-0.084,13.283,0.726,1.135,-12.806,-3.159,0.041,13.283,0.726,1.135,0.0,-1.4,4.436,-12.806,-3.159,0.041,1048.74,0,0,0,0,0,0,9,9,WTA325410,WTA327909,5,2,0,1
