point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_1,2,4,5,1,WTA324261,WTA329668,WTA324261,DeuceCourt,182 KPH,Flat,NA,11.416,1.002,2.642,1,Forced Error,NA,True,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-6.312,-0.673,0.035,T,1.218,0.0,-0.011,-13.166,-1.513,1.03,-1.441,-0.769,0.036,,,,,,,,,,881.58,0,0,0,0,0,0,2,2,WTA324261,WTA329668,1,2,1,0
2_4_6_1,2,4,6,1,WTA324261,WTA329668,WTA324261,AdCourt,179 KPH,Flat,NA,11.555,-0.652,2.662,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.33,0.772,0.034,T,1.056,0.0,0.387,-12.91,1.232,1.001,,,,,,,,,,,,,1748.1,0,0,0,0,0,0,3,2,WTA324261,WTA329668,1,2,1,0
2_5_1_1,2,5,1,1,WTA329668,WTA324261,WTA329668,DeuceCourt,141 KPH,Slice,NA,-11.284,-1.089,2.738,1,Forced Error,NA,True,NA,ForeHand,0.11 Metre,NA,NA,False,False,True,4.32,3.856,0.037,Wide,1.096,0.0,2.277,12.393,7.258,1.324,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,WTA324261,WTA329668,2,2,1,0
2_5_2_1,2,5,2,1,WTA329668,WTA324261,WTA329668,AdCourt,154 KPH,Slice,NA,-11.251,0.805,2.702,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.497,-0.578,0.038,T,1.193,-0.0,-0.301,13.256,-1.369,0.665,0.236,-1.93,0.036,13.184,-0.641,1.188,0.0,-0.377,1.602,-8.4,-0.116,0.034,2023.2,0,0,0,0,0,0,1,0,WTA324261,WTA329668,2,2,1,0
2_5_3_1,2,5,3,1,WTA329668,WTA324261,WTA329668,DeuceCourt,174 KPH,Flat,NA,-11.231,-1.079,2.74,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.164,0.059,0.038,T,1.069,-0.0,-0.34,-11.231,-1.079,2.74,5.164,0.059,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA324261,WTA329668,2,2,1,0
2_5_4_1,2,5,4,1,WTA329668,WTA324261,WTA329668,AdCourt,170 KPH,Slice,NA,-11.375,1.04,2.769,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.307,-0.508,0.037,T,0.955,0.0,-0.154,13.308,1.41,0.715,,,,13.075,-0.995,1.338,0.0,0.973,1.167,-7.691,2.278,0.034,2609.1,0,0,0,0,0,1,3,0,WTA324261,WTA329668,2,2,1,0
2_6_1_1,2,6,1,1,WTA324261,WTA329668,WTA324261,DeuceCourt,182.37 KPH,NA,NA,-11.404,-1.166,2.616,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.777,-0.02,-0.18,-11.404,-1.166,2.616,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324261,WTA329668,2,3,1,0
2_6_1_2,2,6,1,2,WTA324261,WTA329668,WTA324261,DeuceCourt,150 KPH,Slice,NA,-11.672,-0.957,2.655,7,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,4.153,1.356,0.037,T,0.982,0.0,0.605,14.222,5.778,1.031,,,,12.184,3.049,1.403,0.0,1.468,1.171,-5.985,0.551,0.033,1617.06,0,0,0,0,0,0,0,0,WTA324261,WTA329668,2,3,1,0
2_6_2_1,2,6,2,1,WTA324261,WTA329668,WTA329668,AdCourt,171 KPH,Flat,NA,-11.516,0.593,2.613,2,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,6.314,-2.389,0.034,Body,1.226,-0.0,-1.404,-11.893,4.505,1.066,8.845,-4.22,0.034,12.537,-3.277,0.951,0.0,0.766,1.958,-8.852,3.511,0.035,1397.52,0,0,0,0,0,0,1,0,WTA324261,WTA329668,2,3,1,0
2_6_3_1,2,6,3,1,WTA324261,WTA329668,WTA324261,DeuceCourt,177 KPH,Flat,NA,-11.421,-1.008,2.631,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.869,0.849,0.035,T,1.141,-0.0,0.178,-10.987,-0.53,1.401,7.378,3.51,0.036,12.996,1.722,1.026,0.0,0.442,2.044,-6.741,-0.234,0.034,2399.16,0,0,0,0,0,0,1,1,WTA324261,WTA329668,2,3,1,0
2_6_4_1,2,6,4,1,WTA324261,WTA329668,WTA324261,AdCourt,167.57 KPH,Slice,2.92 Metre,-11.568,0.562,2.604,0,Faulty Serve,Long Error,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,9.319,0.725,0.034,T,1.621,-0.0,0.49,-11.568,0.562,2.604,9.319,0.725,0.034,,,,,,,,,,891.48,1,0,0,0,0,0,2,1,WTA324261,WTA329668,2,3,1,0
2_6_4_2,2,6,4,2,WTA324261,WTA329668,WTA324261,AdCourt,146 KPH,Slice,NA,-11.694,0.945,2.668,1,Unforced Error,NA,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.912,-1.262,0.038,T,1.176,0.0,-0.797,12.274,-1.803,1.442,,,,,,,,,,,,,974.1,0,0,0,0,0,0,2,1,WTA324261,WTA329668,2,3,1,0
2_6_5_1,2,6,5,1,WTA324261,WTA329668,WTA324261,DeuceCourt,144 KPH,Slice,NA,-11.491,-0.975,2.601,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,3.824,2.607,0.037,Body,0.975,0.0,1.572,12.775,1.922,0.705,-12.091,-1.398,0.034,12.172,5.042,1.34,-0.0,2.189,1.528,-9.473,0.072,0.036,2125.98,0,0,0,0,0,0,3,1,WTA324261,WTA329668,2,3,1,0
2_7_1_1,2,7,1,1,WTA329668,WTA324261,WTA329668,DeuceCourt,145.27 KPH,Slice,1.35 Metre,11.421,1.126,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-7.747,-4.227,0.036,Wide,1.725,0.0,-1.656,11.421,1.126,2.69,-7.747,-4.227,0.036,,,,,,,,,,884.88,1,0,0,0,0,0,0,0,WTA324261,WTA329668,3,3,1,0
2_7_1_2,2,7,1,2,WTA329668,WTA324261,WTA324261,DeuceCourt,142 KPH,Slice,NA,11.41,1.177,2.732,8,Forced Error,NA,True,Drop,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.942,-0.313,0.034,T,1.365,0.0,0.525,13.115,5.388,0.873,0.058,2.808,0.034,-12.367,-1.655,1.145,-0.0,0.381,1.298,7.562,1.635,0.036,NA,0,0,0,0,0,0,0,0,WTA324261,WTA329668,3,3,1,0
2_7_2_1,2,7,2,1,WTA329668,WTA324261,WTA324261,AdCourt,169.99 KPH,NA,0.27 Metre,11.384,-0.732,2.783,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.27,3.191,0.034,Wide,0.915,-0.123,2.739,11.384,-0.732,2.783,0.27,3.191,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324261,WTA329668,3,3,1,0
2_7_2_2,2,7,2,2,WTA329668,WTA324261,WTA329668,AdCourt,148 KPH,Slice,NA,11.482,-0.845,2.763,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,-6.026,0.978,0.034,T,1.314,0.0,0.558,-12.037,1.176,1.062,,,,,,,,,,,,,1783.38,0,0,0,0,0,0,0,1,WTA324261,WTA329668,3,3,1,0
2_7_3_1,2,7,3,1,WTA329668,WTA324261,WTA324261,DeuceCourt,134 KPH,Slice,NA,11.548,1.12,2.769,6,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-4.223,-0.477,0.036,T,1.12,-0.0,0.205,13.001,-5.558,1.053,-9.078,-4.141,0.036,-12.234,-2.303,0.995,0.0,-2.27,1.641,9.486,-2.359,0.034,1534.56,0,0,0,0,0,0,1,1,WTA324261,WTA329668,3,3,1,0
2_7_4_1,2,7,4,1,WTA329668,WTA324261,WTA324261,AdCourt,172.57 KPH,NA,1.27 Metre,11.404,-1.003,2.771,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.266,3.765,0.032,Wide,0.935,-0.048,2.155,11.404,-1.003,2.771,1.266,3.765,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA324261,WTA329668,3,3,1,0
2_7_4_2,2,7,4,2,WTA329668,WTA324261,WTA324261,AdCourt,141 KPH,Slice,NA,11.384,-0.729,2.707,4,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-5.0,2.549,0.034,Body,1.194,0.0,1.814,-10.601,-2.51,1.016,10.778,2.423,0.036,-11.888,3.159,1.252,0.0,2.307,1.218,8.276,1.771,0.036,3202.62,0,0,0,0,0,0,1,2,WTA324261,WTA329668,3,3,1,0
2_7_5_1,2,7,5,1,WTA329668,WTA324261,WTA329668,DeuceCourt,172 KPH,Flat,NA,11.32,1.129,2.705,5,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,True,False,True,-5.867,-1.08,0.035,T,1.197,0.0,-0.24,-13.317,-4.816,0.67,-0.08,-3.703,0.038,-12.461,-2.148,0.989,0.0,0.281,1.094,6.378,1.58,0.036,1836.36,0,0,0,0,0,0,1,3,WTA324261,WTA329668,3,3,1,0
2_7_6_1,2,7,6,1,WTA329668,WTA324261,WTA329668,AdCourt,173.8 KPH,NA,NA,11.355,-0.74,2.681,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,True,False,True,,,,,0.77,-0.016,2.69,11.355,-0.74,2.681,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324261,WTA329668,3,3,1,0
2_7_6_2,2,7,6,2,WTA329668,WTA324261,WTA329668,AdCourt,150 KPH,Slice,NA,11.484,-0.845,2.77,1,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,True,False,True,-6.3,0.695,0.033,T,1.322,0.0,0.39,-12.473,0.707,1.064,10.198,-4.988,0.035,-12.473,0.707,1.064,0.0,-2.269,1.857,10.198,-4.988,0.035,1537.02,0,0,0,0,0,0,2,3,WTA324261,WTA329668,3,3,1,0
2_7_7_1,2,7,7,1,WTA329668,WTA324261,WTA324261,DeuceCourt,141 KPH,Slice,NA,11.435,0.994,2.683,2,Forced Error,NA,True,Drop,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.944,-3.623,0.037,Wide,1.463,0.0,-1.729,12.486,4.204,0.699,0.63,4.615,0.036,-11.829,-5.881,1.177,0.0,-0.985,1.385,8.928,2.684,0.034,NA,0,0,0,0,0,0,3,3,WTA324261,WTA329668,3,3,1,0
2_7_8_1,2,7,8,1,WTA329668,WTA324261,WTA324261,AdCourt,169 KPH,Slice,NA,11.298,-0.905,2.751,4,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,True,True,True,-6.073,2.815,0.034,Wide,1.272,0.0,1.606,-11.203,1.944,1.078,9.687,2.203,0.033,-13.027,4.039,1.102,0.0,2.859,1.401,9.164,2.172,0.033,2035.26,0,0,0,0,0,0,3,4,WTA324261,WTA329668,3,3,1,0
2_8_1_1,2,8,1,1,WTA324261,WTA329668,WTA324261,DeuceCourt,151.75 KPH,NA,NA,11.72,0.948,2.675,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.834,0.012,-1.551,11.72,0.948,2.675,,,,,,,,,,,,,1288.68,1,0,0,0,0,0,0,0,WTA324261,WTA329668,4,3,1,0
2_8_1_2,2,8,1,2,WTA324261,WTA329668,WTA324261,DeuceCourt,150 KPH,Slice,NA,11.648,0.91,2.632,1,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.931,-3.026,0.037,Wide,1.405,0.0,-1.392,-11.323,-4.765,1.353,12.885,2.7,0.036,-11.323,-4.765,1.353,-0.0,-1.192,1.958,12.885,2.7,0.036,1631.28,0,0,0,0,0,0,0,0,WTA324261,WTA329668,4,3,1,0
2_8_2_1,2,8,2,1,WTA324261,WTA329668,WTA329668,AdCourt,173 KPH,Flat,NA,11.547,-0.638,2.659,2,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-6.265,2.931,0.034,Wide,1.241,0.0,1.791,13.499,-1.791,0.816,-9.037,-4.615,0.034,-12.694,4.019,1.029,-0.0,1.174,2.315,11.652,-1.386,0.034,1425.72,0,0,0,0,0,0,1,0,WTA324261,WTA329668,4,3,1,0
2_8_3_1,2,8,3,1,WTA324261,WTA329668,WTA329668,DeuceCourt,177.38 KPH,Slice,0.78 Metre,11.537,0.839,2.651,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.178,-1.121,0.035,T,1.386,0.0,-0.271,11.537,0.839,2.651,-7.178,-1.121,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324261,WTA329668,4,3,1,0
2_8_3_2,2,8,3,2,WTA324261,WTA329668,WTA324261,DeuceCourt,149 KPH,Slice,NA,11.777,0.803,2.66,7,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.081,-1.401,0.035,Body,1.222,0.0,-0.508,-13.516,1.829,1.086,12.885,-2.939,0.033,-12.079,-2.877,1.313,0.0,-2.286,1.497,9.135,-1.689,0.034,1412.22,0,0,0,0,0,0,1,1,WTA324261,WTA329668,4,3,1,0
2_8_4_1,2,8,4,1,WTA324261,WTA329668,WTA324261,AdCourt,178.03 KPH,Flat,0.74 Metre,11.598,-0.679,2.667,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.139,3.619,0.034,Wide,1.309,0.0,2.062,11.598,-0.679,2.667,-7.139,3.619,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324261,WTA329668,4,3,1,0
2_8_4_2,2,8,4,2,WTA324261,WTA329668,WTA324261,AdCourt,157 KPH,Slice,NA,11.677,-0.906,2.65,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-6.058,0.611,0.033,T,1.319,0.0,0.292,-14.104,-0.904,0.915,12.561,-0.299,0.036,-12.346,0.729,1.184,0.0,-0.399,1.6,11.042,-1.631,0.034,1401.06,0,0,0,0,0,0,2,1,WTA324261,WTA329668,4,3,1,0
2_8_5_1,2,8,5,1,WTA324261,WTA329668,WTA324261,DeuceCourt,170 KPH,Slice,NA,11.589,0.972,2.681,1,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,-4.702,-0.549,0.035,T,1.013,0.0,-0.013,-13.248,-1.739,1.191,11.524,4.285,0.034,-13.248,-1.739,1.191,0.0,1.378,2.244,11.524,4.285,0.034,1364.28,0,0,0,0,0,0,3,1,WTA324261,WTA329668,4,3,1,0
2_9_1_1,2,9,1,1,WTA329668,WTA324261,WTA329668,DeuceCourt,145 KPH,Slice,NA,-11.218,-1.154,2.747,1,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,4.717,3.457,0.037,Wide,1.084,-0.0,1.881,12.165,6.375,1.047,-12.794,1.431,0.034,12.165,6.375,1.047,0.0,3.848,1.796,-12.794,1.431,0.034,1148.64,0,0,0,0,0,0,0,0,WTA324261,WTA329668,5,3,1,0
2_9_2_1,2,9,2,1,WTA329668,WTA324261,WTA324261,AdCourt,142 KPH,NA,NA,-11.303,0.888,2.765,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,False,False,True,3.933,-0.127,0.037,T,0.957,0.0,-0.029,-11.216,-1.113,0.672,12.312,2.058,0.035,13.463,0.104,1.469,0.0,-0.51,1.054,-4.61,-0.692,0.035,2422.5,0,0,0,0,0,0,1,0,WTA324261,WTA329668,5,3,1,0
2_9_3_1,2,9,3,1,WTA329668,WTA324261,WTA329668,DeuceCourt,154 KPH,Slice,NA,-11.424,-0.923,2.784,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.712,2.734,0.037,Body,1.228,-0.0,1.323,13.741,1.616,0.899,-12.778,-0.498,0.035,12.526,4.689,0.999,0.0,2.182,1.716,-9.171,0.799,0.034,2739,0,0,0,0,0,0,1,1,WTA324261,WTA329668,5,3,1,0
2_9_4_1,2,9,4,1,WTA329668,WTA324261,WTA329668,AdCourt,170 KPH,Flat,NA,-11.386,0.878,2.751,3,Forced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,4.546,-2.468,0.035,Body,0.981,0.0,-1.599,6.725,-4.713,0.371,,,,12.982,-3.964,1.312,0.0,-0.256,1.225,-5.534,1.186,0.034,NA,0,0,0,0,0,0,2,1,WTA324261,WTA329668,5,3,1,0
2_9_5_1,2,9,5,1,WTA329668,WTA324261,WTA329668,DeuceCourt,172 KPH,Slice,NA,-11.402,-0.987,2.75,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.176,0.653,0.035,T,1.194,-0.0,0.011,12.246,1.434,0.993,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA324261,WTA329668,5,3,1,0
2_10_1_1,2,10,1,1,WTA324261,WTA329668,WTA324261,DeuceCourt,167 KPH,Slice,NA,-11.495,-0.927,2.653,1,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,5.454,3.375,0.036,Wide,1.161,-0.0,1.853,12.59,5.501,1.187,-12.885,3.054,0.036,12.59,5.501,1.187,0.0,4.259,2.62,-12.885,3.054,0.036,1526.4,0,0,0,0,0,0,0,0,WTA324261,WTA329668,5,4,1,0
2_10_2_1,2,10,2,1,WTA324261,WTA329668,WTA324261,AdCourt,184.85 KPH,Flat,0 Metre,-11.438,0.471,2.636,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.563,-0.122,0.038,T,1.088,-0.0,0.032,-11.438,0.471,2.636,5.563,-0.122,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA329668,5,4,1,0
2_10_2_2,2,10,2,2,WTA324261,WTA329668,WTA329668,AdCourt,170 KPH,Slice,NA,-11.569,0.768,2.689,20,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,4.438,-0.835,0.037,T,0.969,0.0,-0.511,-13.336,1.866,0.852,11.996,3.01,0.037,12.275,-1.24,1.276,0.0,-0.682,2.341,-8.924,0.11,0.034,1444.98,0,0,0,0,0,0,1,0,WTA324261,WTA329668,5,4,1,0
2_10_3_1,2,10,3,1,WTA324261,WTA329668,WTA329668,DeuceCourt,181.58 KPH,Flat,0.29 Metre,-11.467,-1.085,2.639,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.692,0.766,0.035,T,1.243,-0.0,0.057,-11.467,-1.085,2.639,6.692,0.766,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324261,WTA329668,5,4,1,0
2_10_3_2,2,10,3,2,WTA324261,WTA329668,WTA329668,DeuceCourt,158 KPH,Slice,NA,-11.463,-0.947,2.66,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.442,3.669,0.036,Wide,1.207,0.0,1.997,-12.019,-3.949,0.945,8.43,-4.334,0.034,11.643,5.783,1.187,0.0,1.059,1.601,-8.056,-2.234,0.034,1828.38,0,0,0,0,0,0,1,1,WTA324261,WTA329668,5,4,1,0
2_10_4_1,2,10,4,1,WTA324261,WTA329668,WTA324261,AdCourt,181 KPH,Flat,NA,-11.506,0.487,2.635,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.75,-3.235,0.035,Wide,0.994,0.0,-2.181,-11.506,0.487,2.635,4.75,-3.235,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA324261,WTA329668,5,4,1,0
2_10_5_1,2,10,5,1,WTA324261,WTA329668,WTA324261,DeuceCourt,183.35 KPH,NA,0.07 Metre,-11.521,-0.949,2.657,0,Faulty Serve,Net Error,True,NA,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-0.07,0.534,0.036,T,0.599,-0.009,0.108,-11.521,-0.949,2.657,-0.07,0.534,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,2,WTA324261,WTA329668,5,4,1,0
2_10_5_2,2,10,5,2,WTA324261,WTA329668,WTA324261,DeuceCourt,154 KPH,Slice,NA,-11.69,-0.841,2.662,1,Forced Error,NA,True,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.624,3.335,0.037,Wide,1.082,-0.0,1.954,11.871,5.805,1.26,,,,,,,,,,,,,1250.04,0,0,0,0,0,0,2,2,WTA324261,WTA329668,5,4,1,0
2_10_6_1,2,10,6,1,WTA324261,WTA329668,WTA324261,AdCourt,176 KPH,Flat,NA,-11.628,0.599,2.693,1,Forced Error,NA,True,Drop,BackHand,1.21 Metre,NA,NA,False,False,True,6.264,-3.361,0.033,Wide,1.207,-0.0,-2.052,12.929,-4.704,1.069,0.338,-0.16,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA324261,WTA329668,5,4,1,0
