point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,WTA326408,WTA317771,WTA326408,DeuceCourt,179.38 KPH,Flat,0.27 Metre,-11.2530003,-1.14900005,2.63199997,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.67299986,1.32799995,0.0359999985,T,,,,-11.2530003,-1.14900005,2.63199997,6.67299986,1.32799995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317771,WTA326408,1,2,0,1
2_4_3_2,2,4,3,2,WTA326408,WTA317771,WTA317771,DeuceCourt,147 KPH,Slice,NA,-11.3590002,-1.05299997,2.61400008,2,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,5.08500004,1.46899998,0.0359999985,Body,,,,-12.6029997,1.00699997,1.06400001,-0.70599997,1.67999995,0.0350000001,10.8620005,2.64599991,1.31700003,0.0,2.04500008,1.76900005,-8.99100018,1.34399998,0.0370000005,1747.56,0,0,0,0,0,0,2,0,WTA317771,WTA326408,1,2,0,1
2_4_4_1,2,4,4,1,WTA326408,WTA317771,WTA326408,AdCourt,167 KPH,Flat,NA,-11.3409996,1.58200002,2.65300012,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,5.60599995,-3.02399993,0.0320000015,Wide,,,,13.4390001,-4.88199997,1.16999996,,,,,,,,,,,,,1671,0,0,0,0,0,0,2,1,WTA317771,WTA326408,1,2,0,1
2_4_5_1,2,4,5,1,WTA326408,WTA317771,WTA317771,DeuceCourt,179 KPH,Flat,NA,-11.3360004,-0.975000024,2.67199993,10,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.14900017,1.44700003,0.0359999985,Body,,,,-12.8299999,-4.70599985,0.925999999,8.53600025,-4.24300003,0.0320000015,12.7989998,2.62599993,1.05499995,-0.00300000003,1.63900006,0.977999985,-5.07999992,1.15400004,0.0370000005,2687.28,0,0,0,0,0,0,3,1,WTA317771,WTA326408,1,2,0,1
2_4_6_1,2,4,6,1,WTA326408,WTA317771,WTA317771,AdCourt,167.52 KPH,NA,1.99 Metre,-11.0959997,1.38499999,2.58899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.99100006,-0.89200002,0.0350000001,T,,,,-11.0959997,1.38499999,2.58899999,-1.99100006,-0.89200002,0.0350000001,,,,,,,,,,1053.72,1,0,0,0,0,0,3,2,WTA317771,WTA326408,1,2,0,1
2_4_6_2,2,4,6,2,WTA326408,WTA317771,WTA317771,AdCourt,116 KPH,Pronated,NA,-11.2690001,1.49800003,2.56999993,6,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,4.56799984,-3.22900009,0.0320000015,Wide,,,,-12.474,2.38700008,1.00300002,12.0150003,-5.03499985,0.0309999995,9.78299999,-4.82999992,1.61699998,0.0,-1.32500005,1.74300003,-9.73099995,1.90699995,0.0340000018,1815.18,0,0,0,0,0,0,3,2,WTA317771,WTA326408,1,2,0,1
2_4_7_1,2,4,7,1,WTA326408,WTA317771,WTA326408,DeuceCourt,180 KPH,Flat,NA,-11.2119999,-0.971000016,2.64599991,1,Forced Error,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,4.95499992,0.186000004,0.0350000001,T,,,,13.2089996,0.815999985,1.14499998,3.40100002,2.67400002,0.0309999995,,,,,,,,,,817.2,0,0,0,0,0,0,3,3,WTA317771,WTA326408,1,2,0,1
2_4_8_1,2,4,8,1,WTA326408,WTA317771,WTA326408,AdCourt,162 KPH,Slice,NA,-11.2980003,1.46899998,2.66300011,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.82399988,-0.462000012,0.0350000001,T,,,,-10.6140003,-1.97899997,0.904999971,9.30200005,2.7249999,0.0329999998,13.6800003,-1.16299999,1.31900001,0.0,0.523999989,2.12800002,-8.38000011,1.73699999,0.0359999985,3037.62,0,0,0,0,0,0,4,3,WTA317771,WTA326408,1,2,0,1
2_5_1_1,2,5,1,1,WTA317771,WTA326408,WTA317771,DeuceCourt,169 KPH,Slice,NA,11.5640001,0.718999982,2.68400002,5,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-5.08099985,-0.610000014,0.0370000005,T,,,,-14.5799999,-2.29999995,1.05999994,12.2869997,-1.98500001,0.0340000018,-12.4750004,-1.51400006,1.046,0.0,-0.764999986,1.90199995,10.1879997,-0.36500001,0.0340000018,2401.14,0,0,0,0,0,0,0,0,WTA317771,WTA326408,1,3,0,1
2_5_2_1,2,5,2,1,WTA317771,WTA326408,WTA326408,AdCourt,168 KPH,Slice,NA,11.5030003,-0.915000021,2.68000007,2,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-4.96899986,1.12600005,0.0370000005,T,,,,12.5629997,-1.10500002,0.684000015,-12.885,2.21399999,0.0340000018,-12.5489998,1.75699997,1.22300005,-0.0320000015,0.386999995,0.948000014,7.28200006,-0.497000009,0.0350000001,1906.08,0,0,0,0,0,0,1,0,WTA317771,WTA326408,1,3,0,1
2_5_3_1,2,5,3,1,WTA317771,WTA326408,WTA317771,DeuceCourt,156 KPH,Slice,NA,11.5109997,0.843999982,2.6559999,1,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.10599995,-2.09599996,0.0329999998,Body,,,,-11.8610001,-3.80800009,1.24800003,-1.94200003,-1.56500006,0.0350000001,,,,,,,,,,1446.6,0,0,0,0,0,0,1,1,WTA317771,WTA326408,1,3,0,1
2_5_4_1,2,5,4,1,WTA317771,WTA326408,WTA317771,AdCourt,171 KPH,Slice,NA,11.4709997,-0.83099997,2.65199995,3,Forced Error,NA,True,Passing,BackHand,1.24 Metre,NA,NA,False,False,True,-4.82800007,3.31999993,0.0320000015,Wide,,,,-13.1859999,5.29300022,0.842000008,-3.6170001,-1.75800002,0.0359999985,-11.8760004,4.83199978,1.19700003,0.0,1.18799996,2.39700007,8.34200001,-1.40900004,0.0340000018,1086.24,0,0,0,0,0,0,2,1,WTA317771,WTA326408,1,3,0,1
2_5_5_1,2,5,5,1,WTA317771,WTA326408,WTA326408,DeuceCourt,165 KPH,Slice,NA,11.283,0.870999992,2.60700011,10,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Wide Error,False,False,True,-5.62900019,-1.16499996,0.0350000001,T,,,,17.0259991,0.333999991,1.46599996,-7.84399986,4.20699978,0.0309999995,-12.1110001,-2.30100012,1.04299998,-0.0,-2.71300006,1.34599996,7.42999983,-3.00399995,0.0320000015,3657.9,0,0,0,0,0,0,3,1,WTA317771,WTA326408,1,3,0,1
2_5_6_1,2,5,6,1,WTA317771,WTA326408,WTA326408,AdCourt,164.93 KPH,NA,0.26 Metre,11.474,-0.853999972,2.62299991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.259000003,1.93400002,0.0359999985,Body,,,,11.474,-0.853999972,2.62299991,0.259000003,1.93400002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317771,WTA326408,1,3,0,1
2_5_6_2,2,5,6,2,WTA317771,WTA326408,WTA326408,AdCourt,143 KPH,Slice,NA,11.6459999,-0.987999976,2.63899994,8,Unforced Error,NA,True,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.26300001,1.98099995,0.0359999985,Body,,,,,,,,,,-11.8699999,2.91000009,1.45200002,-0.0,0.952000022,2.16700006,11.6549997,-0.398000002,0.0340000018,1091.58,0,0,0,0,0,0,3,2,WTA317771,WTA326408,1,3,0,1
2_5_7_1,2,5,7,1,WTA317771,WTA326408,WTA317771,DeuceCourt,152 KPH,Slice,NA,11.54,0.639999986,2.62299991,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-4.31699991,-3.54500008,0.0320000015,Wide,,,,-11.6569996,-6.0630002,1.35300004,12.885,-0.704999983,0.0340000018,-11.6569996,-6.0630002,1.35300004,0.0,-3.54200006,2.70700002,12.885,-0.704999983,0.0340000018,1215.72,0,0,0,0,0,0,3,3,WTA317771,WTA326408,1,3,0,1
2_5_8_1,2,5,8,1,WTA317771,WTA326408,WTA326408,AdCourt,165 KPH,Slice,NA,11.3579998,-0.77700001,2.59500003,4,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-4.45100021,0.637000024,0.0370000005,T,,,,12.5360003,1.44099998,0.998000026,-12.0760002,-1.17299998,0.0309999995,-12.2189999,0.964999974,1.31900001,0.0,1.17299998,1.56400001,8.43200016,1.33599997,0.0359999985,2782.92,0,0,0,0,0,0,4,3,WTA317771,WTA326408,1,3,0,1
2_5_9_1,2,5,9,1,WTA317771,WTA326408,WTA326408,DeuceCourt,154 KPH,Slice,NA,11.4680004,0.698000014,2.61400008,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-6.00899982,-3.94400001,0.0329999998,Wide,,,,13.8990002,1.81400001,1.36099994,-12.0690002,3.43000007,0.0329999998,-11.7419996,-5.97300005,1.074,0.0,-2.4690001,2.35599995,10.177,0.643999994,0.0329999998,2447.94,0,0,0,0,0,0,4,4,WTA317771,WTA326408,1,3,0,1
2_5_10_1,2,5,10,1,WTA317771,WTA326408,WTA317771,AdCourt,164 KPH,Slice,NA,11.4919996,-0.833000004,2.64100003,1,Forced Error,NA,False,NA,ForeHand,2.71 Metre,NA,NA,True,False,True,-4.56799984,0.384000003,0.0370000005,T,,,,-12.4320002,0.432999998,1.29499996,12.3999996,0.200000003,0.0340000018,-12.4320002,0.432999998,1.29499996,-0.0,0.435000002,2.71099997,12.3999996,0.200000003,0.0340000018,1582.98,0,0,0,0,0,0,4,5,WTA317771,WTA326408,1,3,0,1
2_5_11_1,2,5,11,1,WTA317771,WTA326408,WTA326408,DeuceCourt,165.5 KPH,Slice,0.57 Metre,11.3409996,0.693000019,2.65400004,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.574999988,-0.236000001,0.0350000001,T,,,,11.3409996,0.693000019,2.65400004,0.574999988,-0.236000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA317771,WTA326408,1,3,0,1
2_5_11_2,2,5,11,2,WTA317771,WTA326408,WTA326408,DeuceCourt,149 KPH,Slice,NA,11.6389999,0.573000014,2.64700007,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-7.15799999,-2.102,0.0329999998,Body,,,,11.6389999,0.573000014,2.64700007,-7.15799999,-2.102,0.0329999998,,,,,,,,,,819.18,1,1,0,0,0,0,5,5,WTA317771,WTA326408,1,3,0,1
2_5_12_1,2,5,12,1,WTA317771,WTA326408,WTA326408,AdCourt,169 KPH,Slice,NA,11.5550003,-0.800999999,2.64499998,6,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,True,True,True,-5.67199993,2.08299994,0.0350000001,Body,,,,13.1859999,-2.7019999,0.966000021,-11.9540005,2.73300004,0.0340000018,-12.2919998,2.95099998,1.23199999,-0.0,0.0359999985,1.63399994,6.09800005,-1.20000005,0.0340000018,3279.54,0,0,0,0,1,0,5,6,WTA317771,WTA326408,1,3,0,1
2_6_1_1,2,6,1,1,WTA326408,WTA317771,WTA317771,DeuceCourt,148 KPH,Slice,NA,11.441,0.949999988,2.81100011,8,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.24100018,-1.71300006,0.0329999998,Body,,,,13.8070002,-3.32299995,0.986000001,,,,-13.2910004,-3.40499997,1.33899999,-0.0,-2.15899992,1.296,5.51599979,-1.82000005,0.0329999998,1828.14,0,0,0,0,0,0,0,0,WTA317771,WTA326408,1,4,0,1
2_6_2_1,2,6,2,1,WTA326408,WTA317771,WTA326408,AdCourt,152 KPH,Slice,NA,11.1859999,-1.49899995,2.6170001,1,Forced Error,NA,False,NA,ForeHand,2.92 Metre,NA,NA,False,False,True,-4.71199989,0.280000001,0.0370000005,T,,,,-13.1099997,0.838999987,1.36500001,12.885,-2.71300006,0.0329999998,-13.1099997,0.838999987,1.36500001,0.0,-0.75999999,2.921,12.885,-2.71300006,0.0329999998,1371.6,0,0,0,0,0,0,0,1,WTA317771,WTA326408,1,4,0,1
2_6_3_1,2,6,3,1,WTA326408,WTA317771,WTA326408,DeuceCourt,153 KPH,Slice,NA,11.3889999,0.915000021,2.64599991,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.8210001,-3.73699999,0.0320000015,Wide,,,,11.3889999,0.915000021,2.64599991,-4.8210001,-3.73699999,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,1,1,WTA317771,WTA326408,1,4,0,1
2_6_4_1,2,6,4,1,WTA326408,WTA317771,WTA326408,AdCourt,161 KPH,Flat,NA,11.2270002,-1.50300002,2.6960001,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-4.69500017,2.90499997,0.0320000015,Wide,,,,-12.4139996,4.87599993,1.33399999,-0.141000003,-1.12199998,0.0350000001,-12.4139996,4.87599993,1.33399999,0.0,-0.532000005,0.828000009,-0.141000003,-1.12199998,0.0350000001,1547.4,0,0,0,0,0,0,2,1,WTA317771,WTA326408,1,4,0,1
2_6_5_1,2,6,5,1,WTA326408,WTA317771,WTA326408,DeuceCourt,157 KPH,Slice,NA,11.283,0.972000003,2.59100008,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.91699982,-3.39700007,0.0320000015,Wide,,,,8.71899986,4.00600004,1.19799995,-6.03200006,-1.75800002,0.0329999998,-12.0579996,-5.81099987,1.43400002,0.0,-0.742999971,2.375,6.53100014,2.52399993,0.0340000018,2389.86,0,0,0,0,0,0,3,1,WTA317771,WTA326408,1,4,0,1
2_7_1_1,2,7,1,1,WTA317771,WTA326408,WTA317771,DeuceCourt,168 KPH,Slice,NA,-11.4619999,-0.559000015,2.60299993,7,Winner,NA,False,Approach,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.15899992,1.20799994,0.0359999985,T,,,,-1.85599995,0.987999976,1.296,7.19799995,-1.75100005,0.0329999998,12.4759998,2.33500004,1.21300006,0.0,2.89400005,1.12199998,-6.1500001,3.13400006,0.0350000001,1763.46,0,0,0,0,0,0,0,0,WTA317771,WTA326408,1,5,0,1
2_7_2_1,2,7,2,1,WTA317771,WTA326408,WTA317771,AdCourt,169 KPH,Flat,NA,-11.3610001,0.971000016,2.58800006,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.71099997,-1.95299995,0.0329999998,Body,,,,-8.7329998,0.675000012,1.09399998,7.93200016,2.91799998,0.0329999998,12.3929996,-2.95700002,1.11399996,0.0,-1.67999995,1.17700005,-6.50699997,-0.99000001,0.0350000001,2956.68,0,0,0,0,0,0,1,0,WTA317771,WTA326408,1,5,0,1
2_7_3_1,2,7,3,1,WTA317771,WTA326408,WTA317771,DeuceCourt,167.97 KPH,NA,0.48 Metre,-11.3730001,-0.782000005,2.63899994,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.210999995,-0.428000003,0.0350000001,T,,,,-11.3730001,-0.782000005,2.63899994,-0.210999995,-0.428000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317771,WTA326408,1,5,0,1
2_7_3_2,2,7,3,2,WTA317771,WTA326408,WTA317771,DeuceCourt,148 KPH,Slice,NA,-11.5830002,-0.532000005,2.61500001,1,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,5.36899996,1.46899998,0.0359999985,Body,,,,11.7159996,2.60700011,1.37300003,-9.42399979,4.62300014,0.0309999995,11.7159996,2.60700011,1.37300003,-0.0,3.82599998,1.77199996,-9.42399979,4.62300014,0.0309999995,2004.54,0,0,0,0,0,0,2,0,WTA317771,WTA326408,1,5,0,1
2_7_4_1,2,7,4,1,WTA317771,WTA326408,WTA326408,AdCourt,166 KPH,Flat,NA,-11.3760004,0.730000019,2.57200003,12,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,4.72300005,-2.94000006,0.0320000015,Wide,,,,11.1190004,-3.39100003,1.26600003,-4.9289999,3.4000001,0.0320000015,11.967,-4.36800003,1.18299997,0.0,-0.748000026,1.14999998,-5.92299986,0.976999998,0.0370000005,2347.14,0,0,0,0,0,0,3,0,WTA317771,WTA326408,1,5,0,1
2_7_5_1,2,7,5,1,WTA317771,WTA326408,WTA326408,DeuceCourt,173 KPH,Flat,NA,-11.3929996,-0.630999982,2.60100007,16,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.70100021,0.495999992,0.0350000001,T,,,,12.9180002,0.344000012,0.795000017,-5.71000004,-3.80299997,0.0329999998,12.3950005,1.09099996,1.079,0.0,1.43099999,1.94500005,-7.12099981,1.80700004,0.0359999985,2968.56,0,0,0,0,0,0,3,1,WTA317771,WTA326408,1,5,0,1
2_7_6_1,2,7,6,1,WTA317771,WTA326408,WTA317771,AdCourt,162 KPH,Slice,NA,-11.3599997,1.01699996,2.60100007,3,Forced Error,NA,True,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,5.93400002,-1.05400002,0.0340000018,T,,,,15.4799995,4.47200012,1.16700006,1.20799994,4.615,0.0340000018,12.5640001,-1.49000001,1.18700004,0.0,-0.423000008,1.67499995,-7.32000017,0.372999996,0.0370000005,1401.6,0,0,0,0,0,0,3,2,WTA317771,WTA326408,1,5,0,1
2_8_1_1,2,8,1,1,WTA326408,WTA317771,WTA326408,DeuceCourt,147 KPH,Slice,NA,-11.2910004,-1.13900006,2.65799999,1,Forced Error,NA,True,Drop,ForeHand,0.28 Metre,NA,NA,False,False,True,4.75400019,3.37299991,0.0309999995,Wide,,,,12.0190001,5.83400011,1.46899998,0.448000014,1.33899999,0.0350000001,12.0190001,5.83400011,1.46899998,-0.00400000019,1.46500003,0.279000014,0.448000014,1.33899999,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA317771,WTA326408,2,5,0,1
2_8_2_1,2,8,2,1,WTA326408,WTA317771,WTA326408,AdCourt,163 KPH,Slice,NA,-11.257,1.49399996,2.70099998,13,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,6.16300011,-0.861999989,0.0350000001,T,,,,-12.4860001,-1.22399998,1.15600002,10.9029999,3.81599998,0.0320000015,13.0340004,-1.51699996,1.20899999,0.0,-2.00900006,1.75699997,-8.75500011,-2.49399996,0.0340000018,2269.08,0,0,0,0,0,0,1,0,WTA317771,WTA326408,2,5,0,1
2_8_3_1,2,8,3,1,WTA326408,WTA317771,WTA326408,DeuceCourt,147 KPH,Kick,NA,-11.3610001,-1.11000001,2.6099999,3,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,Wide Error,False,False,True,4.02299976,3.16300011,0.0309999995,Wide,,,,13.3240004,-2.01900005,1.29799998,-8.42599964,4.615,0.0320000015,12.1719999,5.89799976,1.55200005,0.0,2.00500011,2.00300002,-11.2209997,-1.43499994,0.0309999995,2145.3,0,0,0,0,0,0,2,0,WTA317771,WTA326408,2,5,0,1
2_8_4_1,2,8,4,1,WTA326408,WTA317771,WTA326408,AdCourt,177.35 KPH,Flat,0.67 Metre,-11.2539997,1.33899999,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.06699991,-2.63199997,0.0329999998,Body,,,,-11.2539997,1.33899999,2.68499994,7.06699991,-2.63199997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA317771,WTA326408,2,5,0,1
2_8_4_2,2,8,4,2,WTA326408,WTA317771,WTA326408,AdCourt,130 KPH,Flat,NA,-11.2810001,1.57200003,2.62700009,3,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,5.23999977,-3.06299996,0.0329999998,Wide,,,,11.8640003,-3.18400002,1.38399994,-12.885,-0.573000014,0.0320000015,10.2709999,-4.40999985,1.35899997,0.0,-0.885999978,1.65600002,-10.3870001,2.60400009,0.0350000001,1356.06,0,0,0,0,0,0,3,0,WTA317771,WTA326408,2,5,0,1
