point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,WTA324702,WTA325601,WTA325601,AdCourt,138 KPH,Slice,NA,-11.934,1.924,2.638,2,Unforced Error,NA,True,Ground,BackHand,0.38 Metre,NA,Net Error,False,False,True,4.686,-3.254,0.033,Wide,1.194,-0.0,-1.98,-10.999,3.284,1.603,,,,14.523,-5.648,1.149,0.0,-0.434,3.031,-7.763,2.096,0.035,1467,0,0,0,0,0,0,2,1,WTA325601,WTA324702,2,2,0,1
2_5_5_1,2,5,5,1,WTA324702,WTA325601,WTA325601,DeuceCourt,171.88 KPH,Slice,0.41 Metre,-11.611,-1.598,2.608,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.809,0.65,0.034,T,1.297,-0.0,-0.321,-11.611,-1.598,2.608,6.809,0.65,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325601,WTA324702,2,2,0,1
2_5_5_2,2,5,5,2,WTA324702,WTA325601,WTA324702,DeuceCourt,147 KPH,Slice,NA,-11.993,-1.266,2.66,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.734,0.251,0.033,T,1.364,0.0,-0.46,14.394,-5.018,0.119,-8.404,-5.017,0.035,12.977,1.362,1.464,0.0,0.132,2.088,-10.055,-0.801,0.034,1333.5,0,0,0,0,0,0,2,2,WTA325601,WTA324702,2,2,0,1
2_5_6_1,2,5,6,1,WTA324702,WTA325601,WTA325601,AdCourt,170 KPH,Flat,NA,-11.451,1.177,2.598,2,Unforced Error,NA,False,Overhead,ForeHand,2.43 Metre,NA,Long Error,False,False,True,5.251,-3.505,0.032,Wide,1.06,0.0,-2.068,-5.266,1.052,2.543,12.885,4.059,0.033,14.805,-6.086,1.084,0.0,-0.95,4.818,12.885,4.059,0.033,1131.72,0,0,0,0,0,0,3,2,WTA325601,WTA324702,2,2,0,1
2_5_7_1,2,5,7,1,WTA324702,WTA325601,WTA324702,DeuceCourt,159 KPH,Slice,NA,-11.897,-1.619,2.669,15,Winner,NA,False,Passing,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.214,1.941,0.034,Body,1.13,-0.0,0.781,-13.668,-1.295,1.172,7.286,2.422,0.034,14.758,4.364,1.221,0.0,3.158,2.528,-10.061,2.922,0.033,2280,0,0,0,0,0,0,3,3,WTA325601,WTA324702,2,2,0,1
2_5_8_1,2,5,8,1,WTA324702,WTA325601,WTA324702,AdCourt,158 KPH,Flat,NA,-12.029,1.27,2.686,11,Winner,NA,False,Passing,BackHand,0.98 Metre,NA,NA,False,False,True,5.636,-3.152,0.035,Wide,1.197,0.0,-1.827,-7.389,2.752,1.017,,,,14.562,-5.069,1.05,0.0,-2.941,1.87,-5.659,-2.183,0.032,1813.62,0,0,0,0,0,0,4,3,WTA325601,WTA324702,2,2,0,1
2_6_1_1,2,6,1,1,WTA325601,WTA324702,WTA325601,DeuceCourt,142 KPH,Slice,NA,-11.638,-1.793,2.566,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,4.323,1.99,0.031,Body,0.993,0.0,0.85,12.917,4.574,1.143,,,,,,,,,,,,,2345.94,0,0,0,0,0,0,0,0,WTA325601,WTA324702,2,3,0,1
2_6_2_1,2,6,2,1,WTA325601,WTA324702,WTA325601,AdCourt,162 KPH,Flat,NA,-11.197,1.673,2.584,3,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,5.946,-0.883,0.035,T,1.174,-0.0,-0.034,14.45,2.326,0.803,-12.042,-1.138,0.034,12.784,-1.828,1.107,-0.0,1.051,1.338,-4.838,2.181,0.035,NA,0,0,0,0,0,0,1,0,WTA325601,WTA324702,2,3,0,1
2_6_3_1,2,6,3,1,WTA325601,WTA324702,WTA325601,DeuceCourt,165.7 KPH,NA,0.15 Metre,-11.532,-1.532,2.529,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.152,2.068,0.034,Body,0.828,-0.002,1.67,-11.532,-1.532,2.529,-0.152,2.068,0.034,,,,,,,,,,976.86,1,0,0,0,0,0,2,0,WTA325601,WTA324702,2,3,0,1
2_6_3_2,2,6,3,2,WTA325601,WTA324702,WTA324702,DeuceCourt,138 KPH,Slice,NA,-11.494,-1.235,2.559,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.254,1.401,0.034,Body,1.273,-0.0,0.392,11.313,2.662,1.35,-7.895,-2.737,0.033,11.313,2.662,1.35,0.0,-0.754,1.466,-7.895,-2.737,0.033,2087.28,0,0,0,0,0,0,2,0,WTA325601,WTA324702,2,3,0,1
2_6_4_1,2,6,4,1,WTA325601,WTA324702,WTA325601,AdCourt,158 KPH,Flat,NA,-11.285,1.927,2.596,7,Winner,NA,False,Volley,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,4.308,-3.036,0.034,Wide,0.993,0.0,-1.692,-6.968,-1.351,2.149,7.54,3.184,0.032,12.094,-5.372,1.185,0.0,-1.607,1.662,-8.011,0.647,0.032,844.38,0,0,0,0,0,0,2,1,WTA325601,WTA324702,2,3,0,1
2_6_5_1,2,6,5,1,WTA325601,WTA324702,WTA325601,DeuceCourt,168 KPH,Flat,NA,-11.243,-1.457,2.487,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.644,0.456,0.031,T,0.946,-0.0,-0.124,13.688,-0.736,0.738,0.207,2.991,0.033,12.799,1.593,1.087,0.0,-0.883,1.699,-7.912,-2.546,0.033,2366.04,0,0,0,0,0,0,3,1,WTA325601,WTA324702,2,3,0,1
2_7_1_1,2,7,1,1,WTA324702,WTA325601,WTA324702,DeuceCourt,153 KPH,Slice,NA,11.978,1.459,2.644,9,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-6.329,-0.944,0.032,T,1.27,0.0,-0.028,-13.889,3.434,0.97,-0.481,-0.096,0.031,-15.396,-2.565,0.954,-0.0,-1.26,2.232,9.887,-0.467,0.034,1772.58,0,0,0,0,0,0,0,0,WTA325601,WTA324702,3,3,0,1
2_7_2_1,2,7,2,1,WTA324702,WTA325601,WTA324702,AdCourt,176.14 KPH,NA,NA,11.36,-1.301,2.597,0,Faulty Serve,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,,,,,0.675,-0.015,0.401,11.36,-1.301,2.597,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA325601,WTA324702,3,3,0,1
2_7_2_2,2,7,2,2,WTA324702,WTA325601,WTA325601,AdCourt,134 KPH,Kick,NA,11.809,-1.571,2.684,4,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-5.02,3.803,0.033,Wide,1.292,0.0,2.417,6.194,-2.996,0.455,-12.885,-1.613,0.034,-13.474,6.085,1.623,-0.0,1.18,3.623,8.064,-1.73,0.034,1337.64,0,0,0,0,0,0,1,0,WTA325601,WTA324702,3,3,0,1
2_7_3_1,2,7,3,1,WTA324702,WTA325601,WTA325601,DeuceCourt,152.68 KPH,NA,NA,11.887,1.471,2.655,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.806,0.004,-1.666,11.887,1.471,2.655,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325601,WTA324702,3,3,0,1
2_7_3_2,2,7,3,2,WTA324702,WTA325601,WTA324702,DeuceCourt,137 KPH,Slice,NA,11.998,1.34,2.683,3,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.179,-1.185,0.03,T,1.267,0.0,-0.206,-12.403,-0.292,0.87,-0.474,-1.158,0.031,-13.142,-2.996,1.352,-0.0,-2.583,1.509,9.02,-2.275,0.032,1906.68,0,0,0,0,0,0,1,1,WTA325601,WTA324702,3,3,0,1
2_7_4_1,2,7,4,1,WTA324702,WTA325601,WTA324702,AdCourt,153 KPH,Slice,NA,12.084,-1.523,2.716,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.46,3.345,0.033,Wide,1.047,0.0,2.155,12.965,-1.549,1.812,-8.194,-3.998,0.032,-14.867,5.794,1.131,-0.0,1.649,3.11,8.989,-0.566,0.034,1730.46,0,0,0,0,0,0,2,1,WTA325601,WTA324702,3,3,0,1
2_7_5_1,2,7,5,1,WTA324702,WTA325601,WTA325601,DeuceCourt,144 KPH,Slice,NA,11.948,1.791,2.573,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-6.165,-1.038,0.032,T,1.272,0.0,0.088,13.158,-0.75,0.892,0.093,-0.691,0.031,-14.721,-2.851,1.214,0.0,-1.591,1.699,9.306,-0.993,0.033,2300.58,0,0,0,0,0,0,3,1,WTA325601,WTA324702,3,3,0,1
2_7_6_1,2,7,6,1,WTA324702,WTA325601,WTA325601,AdCourt,163 KPH,Slice,NA,11.84,-1.715,2.705,2,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.37,2.472,0.035,Body,1.151,0.0,1.317,12.116,-4.094,0.786,,,,-14.284,4.144,1.206,0.0,-0.256,1.11,4.768,-1.766,0.035,2169.72,0,0,0,0,0,0,3,2,WTA325601,WTA324702,3,3,0,1
2_7_7_1,2,7,7,1,WTA324702,WTA325601,WTA324702,DeuceCourt,153 KPH,Slice,NA,11.566,1.529,2.615,1,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.96,-3.677,0.03,Wide,1.119,0.0,-1.95,-13.629,-7.115,1.26,12.463,-0.351,0.034,-13.629,-7.115,1.26,-0.0,-3.449,2.356,12.463,-0.351,0.034,1684.44,0,0,0,0,0,0,3,3,WTA325601,WTA324702,3,3,0,1
2_7_8_1,2,7,8,1,WTA324702,WTA325601,WTA324702,AdCourt,159.63 KPH,NA,NA,12.036,-1.682,2.641,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.793,0.008,0.266,12.036,-1.682,2.641,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA325601,WTA324702,3,3,0,1
2_7_8_2,2,7,8,2,WTA324702,WTA325601,WTA324702,AdCourt,136 KPH,Slice,NA,12.02,-1.814,2.666,5,Winner,NA,False,Drop,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.393,2.183,0.033,Body,1.167,0.0,1.289,7.536,1.086,0.713,-4.615,3.526,0.033,-12.918,3.792,1.505,-0.0,0.575,1.676,8.464,-1.324,0.034,NA,0,0,0,0,0,0,4,3,WTA325601,WTA324702,3,3,0,1
2_8_1_1,2,8,1,1,WTA325601,WTA324702,WTA325601,DeuceCourt,144 KPH,Slice,NA,11.451,1.703,2.631,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.026,-3.352,0.03,Wide,1.145,0.0,-1.701,12.707,0.378,0.846,-8.432,3.322,0.032,-12.018,-5.928,1.262,0.0,-2.862,1.596,9.306,-0.542,0.034,1326.36,0,0,0,0,0,0,0,0,WTA325601,WTA324702,3,4,0,1
2_8_2_1,2,8,2,1,WTA325601,WTA324702,WTA325601,AdCourt,161 KPH,Flat,NA,11.236,-1.717,2.544,7,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.643,2.948,0.035,Wide,1.169,0.0,1.451,-14.492,3.057,1.004,,,,-12.493,4.661,1.076,0.0,1.623,1.219,4.957,0.664,0.031,1774.5,0,0,0,0,0,0,1,0,WTA325601,WTA324702,3,4,0,1
2_8_3_1,2,8,3,1,WTA325601,WTA324702,WTA325601,DeuceCourt,146 KPH,Slice,NA,11.466,1.863,2.541,1,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.552,-3.566,0.03,Wide,1.167,0.0,-1.65,-11.577,-5.906,1.086,12.29,0.732,0.034,-11.577,-5.906,1.086,0.0,-2.572,2.021,12.29,0.732,0.034,1254.54,0,0,0,0,0,0,2,0,WTA325601,WTA324702,3,4,0,1
2_8_4_1,2,8,4,1,WTA325601,WTA324702,WTA325601,AdCourt,170 KPH,Flat,NA,11.225,-1.371,2.523,3,Winner,NA,False,Drop,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-5.266,0.428,0.03,T,1.052,0.0,-0.109,9.239,-0.174,0.958,-3.053,-2.707,0.031,-13.287,1.126,1.119,0.0,0.113,1.973,6.268,-0.128,0.034,NA,0,0,0,0,0,0,3,0,WTA325601,WTA324702,3,4,0,1
2_9_1_1,2,9,1,1,WTA324702,WTA325601,WTA324702,DeuceCourt,152 KPH,Slice,NA,-12.013,-1.414,2.633,1,Unforced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,Long Error,False,False,True,5.843,4.089,0.033,Wide,1.269,-0.0,2.066,14.63,7.558,1.053,-12.677,0.041,0.036,14.63,7.558,1.053,0.0,3.795,3.113,-12.677,0.041,0.036,NA,0,0,0,0,0,0,0,0,WTA325601,WTA324702,4,4,0,1
2_9_2_1,2,9,2,1,WTA324702,WTA325601,WTA324702,AdCourt,168.25 KPH,NA,1.26 Metre,-12.132,1.526,2.723,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.953,-4.615,0.032,Wide,0.929,0.025,-1.907,-12.132,1.526,2.723,-0.953,-4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325601,WTA324702,4,4,0,1
2_9_2_2,2,9,2,2,WTA324702,WTA325601,WTA324702,AdCourt,148 KPH,Slice,NA,-11.695,1.362,2.644,1,Unforced Error,NA,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.974,-1.667,0.034,Body,1.344,-0.0,-0.82,13.47,-2.414,1.294,,,,,,,,,,,,,1983.18,0,0,0,0,0,0,1,0,WTA325601,WTA324702,4,4,0,1
2_9_3_1,2,9,3,1,WTA324702,WTA325601,WTA324702,DeuceCourt,169 KPH,Flat,NA,-11.323,-1.584,2.662,7,Winner,NA,False,Volley,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,5.281,0.06,0.032,T,1.067,-0.0,-0.465,-4.359,0.267,2.397,8.579,-2.766,0.033,15.834,1.43,1.115,-0.0,-0.407,7.588,7.272,-2.727,0.035,NA,0,0,0,0,0,0,2,0,WTA325601,WTA324702,4,4,0,1
2_9_4_1,2,9,4,1,WTA324702,WTA325601,WTA324702,AdCourt,168.21 KPH,Slice,0.36 Metre,-11.844,1.484,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.763,-0.997,0.035,T,1.338,-0.0,-0.213,-11.844,1.484,2.69,6.763,-0.997,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA325601,WTA324702,4,4,0,1
2_9_4_2,2,9,4,2,WTA324702,WTA325601,WTA324702,AdCourt,133 KPH,Slice,NA,-11.998,1.728,2.647,9,Winner,NA,False,Drop,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.689,-3.66,0.034,Wide,1.447,-0.0,-2.221,-8.523,2.302,0.948,3.277,-3.567,0.034,13.23,-5.579,1.504,0.0,-0.004,1.255,-5.558,2.385,0.035,NA,0,0,0,0,0,0,3,0,WTA325601,WTA324702,4,4,0,1
2_10_1_1,2,10,1,1,WTA325601,WTA324702,WTA325601,DeuceCourt,158.87 KPH,Pronated,3.56 Metre,-11.445,-1.649,2.608,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,9.96,0.976,0.034,T,0.904,0.005,0.036,-11.445,-1.649,2.608,9.96,0.976,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325601,WTA324702,4,5,0,1
2_10_1_2,2,10,1,2,WTA325601,WTA324702,WTA324702,DeuceCourt,129 KPH,Slice,NA,-11.767,-1.521,2.606,12,Forced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,NA,False,False,True,4.226,0.729,0.031,T,1.083,0.0,0.001,-15.258,-3.915,0.971,,,,12.408,2.202,1.51,-0.0,0.779,1.745,-9.193,0.271,0.035,NA,0,0,0,0,0,0,0,0,WTA325601,WTA324702,4,5,0,1
2_10_2_1,2,10,2,1,WTA325601,WTA324702,WTA325601,AdCourt,157 KPH,Flat,NA,-11.536,1.777,2.602,1,Forced Error,NA,True,NA,ForeHand,0.42 Metre,NA,NA,False,False,True,5.448,-1.24,0.034,T,1.149,-0.0,-0.3,12.839,-2.376,1.21,,,,,,,,,,,,,1563.48,0,0,0,0,0,0,0,1,WTA325601,WTA324702,4,5,0,1
2_10_3_1,2,10,3,1,WTA325601,WTA324702,WTA325601,DeuceCourt,173.99 KPH,NA,0.62 Metre,-11.225,-1.471,2.559,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.255,-0.56,0.031,T,0.817,0.121,-0.656,-11.225,-1.471,2.559,-0.255,-0.56,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325601,WTA324702,4,5,0,1
2_10_3_2,2,10,3,2,WTA325601,WTA324702,WTA324702,DeuceCourt,131 KPH,Slice,NA,-11.702,-1.291,2.53,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.399,1.095,0.031,T,1.16,0.0,0.265,-12.345,-2.55,0.883,-0.169,0.441,0.031,13.37,2.885,1.409,0.0,-0.155,1.138,-5.479,-1.22,0.032,2277.24,0,0,0,0,0,0,1,1,WTA325601,WTA324702,4,5,0,1
2_10_4_1,2,10,4,1,WTA325601,WTA324702,WTA324702,AdCourt,172.1 KPH,NA,0.29 Metre,-11.299,2.016,2.527,0,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,-0.293,-2.327,0.03,Body,0.655,-0.011,-1.687,-11.299,2.016,2.527,-0.293,-2.327,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA325601,WTA324702,4,5,0,1
2_10_4_2,2,10,4,2,WTA325601,WTA324702,WTA324702,AdCourt,113 KPH,Flat,NA,-11.667,2.116,2.63,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.423,-3.007,0.034,Wide,1.366,0.0,-1.84,-8.582,2.722,0.784,-0.191,2.965,0.034,12.267,-5.226,1.463,-0.0,-1.161,2.235,-10.364,1.653,0.035,2952.24,0,0,0,0,0,0,1,2,WTA325601,WTA324702,4,5,0,1
2_10_5_1,2,10,5,1,WTA325601,WTA324702,WTA324702,DeuceCourt,160.63 KPH,Slice,0.54 Metre,-11.595,-1.714,2.526,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,True,False,True,5.744,4.65,0.033,Wide,1.235,0.0,2.369,-11.595,-1.714,2.526,5.744,4.65,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA325601,WTA324702,4,5,0,1
2_10_5_2,2,10,5,2,WTA325601,WTA324702,WTA324702,DeuceCourt,130 KPH,Slice,NA,-11.769,-1.312,2.558,6,Unforced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,Net Error,True,True,True,4.567,1.783,0.031,Body,1.222,0.0,0.733,-14.469,-2.613,0.762,,,,12.515,3.716,1.452,0.0,0.471,1.638,-8.984,-1.6,0.034,2159.52,0,0,0,0,0,0,1,3,WTA325601,WTA324702,4,5,0,1
