point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,WTA318314,WTA310770,WTA318314,AdCourt,163.92 KPH,Slice,0.26 Metre,11.3100004,-1.06900001,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.65500021,3.48699999,0.0370000005,Wide,1.30999994,0.0,1.92400002,11.3100004,-1.06900001,2.66499996,-6.65500021,3.48699999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA310770,WTA318314,0,1,0,1
2_2_4_2,2,2,4,2,WTA318314,WTA310770,WTA318314,AdCourt,145 KPH,Slice,NA,11.5139999,-1.33899999,2.67499995,5,Winner,NA,False,Drop,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.0,2.25399995,0.0370000005,Body,1.18099999,0.0,1.35099995,7.6869998,3.5309999,0.601000011,-2.26999998,3.329,0.0260000005,-11.5349998,3.33699989,1.27699995,0.0,-1.17200005,1.72099996,7.82000017,-4.09499979,0.0379999988,1037.4,0,0,0,0,0,0,2,1,WTA310770,WTA318314,0,1,0,1
2_2_5_1,2,2,5,1,WTA318314,WTA310770,WTA318314,DeuceCourt,151 KPH,Slice,NA,11.4399996,1.204,2.72099996,5,Winner,NA,False,Volley,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.171,-3.13100004,0.0289999992,Wide,0.985000014,-0.0,-1.86099994,4.73600006,-2.20900011,1.49199998,-7.15399981,-3.11800003,0.0309999995,-12.5129995,-5.9460001,1.33299994,-0.0,-3.26200008,1.11300004,6.23099995,-1.98399997,0.0370000005,NA,0,0,0,0,0,0,3,1,WTA310770,WTA318314,0,1,0,1
2_3_1_1,2,3,1,1,WTA310770,WTA318314,WTA318314,DeuceCourt,163.59 KPH,Slice,0.48 Metre,-11.3190002,-1.29100001,2.74099994,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.0970000029,-0.469999999,0.0309999995,T,0.819999993,-0.0149999997,-0.338,-11.3190002,-1.29100001,2.74099994,-0.0970000029,-0.469999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA310770,WTA318314,0,2,0,1
2_3_1_2,2,3,1,2,WTA310770,WTA318314,WTA310770,DeuceCourt,142 KPH,Slice,NA,-11.4289999,-1.07000005,2.83500004,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,4.10900021,0.660000026,0.0289999992,T,0.999000013,-0.0,0.136000007,13.0109997,-0.0120000001,0.685000002,-12.2770004,1.88499999,0.0390000008,11.6099997,1.81200004,1.30400002,0.0,1.33700001,1.41900003,-8.19499969,0.966000021,0.0359999985,1632.18,0,0,0,0,0,0,0,0,WTA310770,WTA318314,0,2,0,1
2_3_2_1,2,3,2,1,WTA310770,WTA318314,WTA318314,AdCourt,149 KPH,Flat,NA,-11.3450003,0.538999975,2.70300007,6,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,5.38999987,-0.791999996,0.0320000015,T,1.16999996,-0.0,-0.425000012,-10.6999998,1.41900003,0.911000013,-0.388999999,-2.30699992,0.0250000004,12.5749998,-1.12199998,1.29999995,0.0,0.814999998,1.20700002,-6.25500011,1.91299999,0.0370000005,2277.66,0,0,0,0,0,0,1,0,WTA310770,WTA318314,0,2,0,1
2_3_3_1,2,3,3,1,WTA310770,WTA318314,WTA310770,DeuceCourt,151 KPH,Slice,NA,-11.3979998,-1.26800001,2.75500011,11,Winner,NA,False,Overhead,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,4.8920002,2.36599994,0.0299999993,Body,1.13,0.0,1.17299998,-6.70499992,-0.777999997,2.68799996,8.38700008,3.60899997,0.0329999998,11.7150002,4.22399998,1.19700003,0.0,2.51699996,1.61899996,-7.9920001,1.74600005,0.0379999988,NA,0,0,0,0,0,0,1,1,WTA310770,WTA318314,0,2,0,1
2_3_4_1,2,3,4,1,WTA310770,WTA318314,WTA318314,AdCourt,156.01 KPH,NA,0.2 Metre,-11.5190001,0.795000017,2.75699997,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.202000007,-2.59299994,0.0260000005,Body,0.813000023,-0.00100000005,-2.15400004,-11.5190001,0.795000017,2.75699997,-0.202000007,-2.59299994,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA310770,WTA318314,0,2,0,1
2_3_4_2,2,3,4,2,WTA310770,WTA318314,WTA318314,AdCourt,135 KPH,NA,NA,-11.585,0.851999998,2.85599995,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,3.48900008,-4.615,0.0289999992,Wide,0.944999993,0.0260000005,-1.92499995,-11.585,0.851999998,2.85599995,3.48900008,-4.615,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA310770,WTA318314,0,2,0,1
2_3_5_1,2,3,5,1,WTA310770,WTA318314,WTA310770,DeuceCourt,157.75 KPH,NA,0.69 Metre,-11.3520002,-1.36199999,2.79299998,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.104999997,-0.677999973,0.0309999995,T,0.813000023,0.00800000038,-0.662,-11.3520002,-1.36199999,2.79299998,-0.104999997,-0.677999973,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA310770,WTA318314,0,2,0,1
2_3_5_2,2,3,5,2,WTA310770,WTA318314,WTA318314,DeuceCourt,139 KPH,Flat,NA,-11.5900002,-1.03199995,2.78500009,2,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,4.07600021,1.16700006,0.0289999992,T,1.01699996,0.0,0.518000007,11.7779999,2.523,1.34500003,-9.30000019,-3.49099994,0.0329999998,11.7779999,2.523,1.34500003,0.0,-0.693000019,1.58200002,-9.30000019,-3.49099994,0.0329999998,1447.98,0,0,0,0,0,0,2,2,WTA310770,WTA318314,0,2,0,1
2_3_6_1,2,3,6,1,WTA310770,WTA318314,WTA310770,AdCourt,135 KPH,Slice,NA,-11.5819998,1.16199994,2.85800004,5,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,True,False,True,5.40600014,-3.64400005,0.0329999998,Wide,1.36500001,0.0,-2.26200008,13.7130003,-3.71199989,0.782000005,-12.8479996,0.0399999991,0.0370000005,12.71,-5.41200018,1.38100004,-0.0,-1.125,1.61800003,-8.57900047,1.74100006,0.0379999988,1256.64,0,0,0,0,0,0,2,3,WTA310770,WTA318314,0,2,0,1
2_3_7_1,2,3,7,1,WTA310770,WTA318314,WTA310770,DeuceCourt,151.2 KPH,Slice,0.14 Metre,-11.3710003,-1.24899995,2.7349999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,4.84200001,4.25500011,0.0289999992,Wide,1.16499996,0.0,2.48600006,-11.3710003,-1.24899995,2.7349999,4.84200001,4.25500011,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA310770,WTA318314,0,2,0,1
2_3_7_2,2,3,7,2,WTA310770,WTA318314,WTA318314,DeuceCourt,141 KPH,Slice,NA,-11.4180002,-1.30900002,2.82800007,2,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Wide Error,False,False,True,4.3579998,2.61199999,0.0280000009,Body,1.10699999,0.0,1.41700006,-11.7320004,-2.80100012,0.783999979,11.5319996,4.31599998,0.0359999985,11.2910004,4.68300009,1.40999997,0.0,0.958000004,1.15699995,-6.69899988,-1.15400004,0.0379999988,1814.04,0,0,0,0,0,0,3,3,WTA310770,WTA318314,0,2,0,1
2_3_8_1,2,3,8,1,WTA310770,WTA318314,WTA318314,AdCourt,164.03 KPH,NA,0.26 Metre,-11.4370003,0.573000014,2.82200003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.257999986,-2.38100004,0.0260000005,Body,0.879000008,-0.00999999978,-2.20700002,-11.4370003,0.573000014,2.82200003,-0.257999986,-2.38100004,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA310770,WTA318314,0,2,0,1
2_3_8_2,2,3,8,2,WTA310770,WTA318314,WTA318314,AdCourt,135 KPH,Kick,NA,-11.6459999,0.85799998,2.86800003,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,True,True,True,5.24300003,-2.2349999,0.0379999988,Body,1.25899994,0.0,-1.43200004,-11.6859999,-1.32299995,0.815999985,12.1999998,3.0999999,0.0370000005,12.3920002,-3.1730001,1.546,0.0,-2.05599999,1.26800001,-6.32499981,-1.65400004,0.0379999988,1538.64,0,0,0,0,0,0,3,4,WTA310770,WTA318314,0,2,0,1
2_4_1_1,2,4,1,1,WTA318314,WTA310770,WTA318314,DeuceCourt,165 KPH,Flat,NA,-11.3360004,-1.10300004,2.68799996,3,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,5.09299994,0.241999999,0.0320000015,T,1.06099999,0.0,-0.199000001,13.7930002,-0.184,0.838,7.28499985,1.54900002,0.0289999992,14.0010004,1.17200005,1.199,-0.0,-1.66799998,3.4000001,-6.08400011,-2.87700009,0.0309999995,2654.04,0,0,0,0,0,0,0,0,WTA310770,WTA318314,0,3,0,1
2_4_2_1,2,4,2,1,WTA318314,WTA310770,WTA310770,AdCourt,157 KPH,Slice,NA,-11.4069996,0.996999979,2.71000004,6,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.70599985,-0.550999999,0.0309999995,T,1.03699994,0.0,-0.186000004,12.0620003,1.80200005,1.53499997,-6.39300013,3.67000008,0.0370000005,13.3100004,-0.925000012,1.36300004,-0.0,2.34599996,1.03299999,-3.98300004,3.42400002,0.0309999995,1131.06,0,0,0,0,0,0,1,0,WTA310770,WTA318314,0,3,0,1
2_4_3_1,2,4,3,1,WTA318314,WTA310770,WTA318314,DeuceCourt,138 KPH,Slice,NA,-11.573,-1.14600003,2.75699997,5,Winner,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,3.8599999,3.47099996,0.0280000009,Wide,1.03299999,0.0,2.15499997,-4.57800007,1.27400005,1.08599997,3.98000002,-2.852,0.0289999992,12.0450001,6.43200016,1.329,0.0,2.50399995,1.61899996,-9.26799965,-0.495999992,0.0390000008,NA,0,0,0,0,0,0,1,1,WTA310770,WTA318314,0,3,0,1
2_4_4_1,2,4,4,1,WTA318314,WTA310770,WTA318314,AdCourt,154 KPH,Slice,NA,-11.4119997,1.34500003,2.7019999,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,6.30999994,-3.45900011,0.0370000005,Wide,1.352,-0.0,-1.88199997,-11.0129995,-1.96899998,0.894999981,8.87100029,-3.26200008,0.0390000008,12.5030003,-4.84100008,1.17200005,0.0,0.354999989,1.61300004,-7.96299982,3.54699993,0.0390000008,3075.9,0,0,0,0,0,0,2,1,WTA310770,WTA318314,0,3,0,1
2_4_5_1,2,4,5,1,WTA318314,WTA310770,WTA318314,DeuceCourt,164 KPH,Flat,NA,-11.5769997,-0.994000018,2.69799995,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.50899982,-0.00499999989,0.0320000015,T,1.125,-0.0,-0.384000003,-7.04699993,-0.441000015,1.85099995,6.91499996,-0.00499999989,0.0320000015,13.5389996,0.730000019,1.13499999,0.0,-0.268999994,2.7579999,-4.10599995,-0.426999986,0.0350000001,NA,0,0,0,0,0,0,3,1,WTA310770,WTA318314,0,3,0,1
2_5_1_1,2,5,1,1,WTA310770,WTA318314,WTA318314,DeuceCourt,156 KPH,Slice,NA,11.3280001,1.20599997,2.77900004,8,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.47700024,-1.83800006,0.0340000018,Body,1.02100003,0.0,-0.921999991,-13.4499998,-4.15299988,0.916999996,7.32399988,3.00600004,0.0299999993,-11.7440004,-3.53299999,1.16900003,-0.0,-2.773,2.33800006,10.6599998,-2.727,0.0390000008,1642.68,0,0,0,0,0,0,0,0,WTA310770,WTA318314,0,4,0,1
2_5_2_1,2,5,2,1,WTA310770,WTA318314,WTA318314,AdCourt,161.99 KPH,Flat,1.59 Metre,11.3839998,-0.569000006,2.70600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-7.98799992,3.46499991,0.0390000008,Wide,1.50800002,0.0,1.84399998,11.3839998,-0.569000006,2.70600009,-7.98799992,3.46499991,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA310770,WTA318314,0,4,0,1
2_5_2_2,2,5,2,2,WTA310770,WTA318314,WTA318314,AdCourt,134 KPH,Slice,NA,11.6450005,-0.901000023,2.81999993,2,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.82000017,1.68599999,0.0379999988,Body,1.38399994,0.0,0.991999984,-11.6289997,2.22300005,1.32500005,8.98200035,2.53399992,0.0340000018,-11.6289997,2.22300005,1.32500005,0.0,2.54099989,1.58200002,8.98200035,2.53399992,0.0340000018,1932.3,0,0,0,0,0,0,0,1,WTA310770,WTA318314,0,4,0,1
2_5_3_1,2,5,3,1,WTA310770,WTA318314,WTA318314,DeuceCourt,166.16 KPH,Flat,0.14 Metre,11.2480001,1.31099999,2.71300006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.16900015,0.144999996,0.0340000018,T,1.21300006,0.0,0.572000027,11.2480001,1.31099999,2.71300006,-6.16900015,0.144999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA310770,WTA318314,0,4,0,1
2_5_3_2,2,5,3,2,WTA310770,WTA318314,WTA310770,DeuceCourt,138 KPH,Flat,NA,11.4809999,0.995999992,2.78200006,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-5.13100004,-0.419999987,0.0340000018,T,1.22800004,-0.0,0.0759999976,12.1260004,-1.19000006,1.08800006,-7.36999989,-3.6329999,0.0289999992,-11.4940004,-1.04799998,1.30400002,-0.0,-0.999000013,1.71800005,8.56999969,-1.09399998,0.0359999985,1563,0,0,0,0,0,0,0,2,WTA310770,WTA318314,0,4,0,1
2_5_4_1,2,5,4,1,WTA310770,WTA318314,WTA318314,AdCourt,150.92 KPH,Slice,0.48 Metre,11.4180002,-0.633000016,2.72900009,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-6.8829999,0.326000005,0.0350000001,T,1.421,0.0,0.0670000017,11.4180002,-0.633000016,2.72900009,-6.8829999,0.326000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA310770,WTA318314,0,4,0,1
2_5_4_2,2,5,4,2,WTA310770,WTA318314,WTA318314,AdCourt,124 KPH,Slice,NA,11.5340004,-0.737999976,2.71600008,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-6.67199993,2.69199991,0.0370000005,Body,1.61000001,0.0,1.64400005,11.5340004,-0.737999976,2.71600008,-6.67199993,2.69199991,0.0370000005,,,,,,,,,,875.64,1,1,0,0,0,0,1,2,WTA310770,WTA318314,0,4,0,1
2_5_5_1,2,5,5,1,WTA310770,WTA318314,WTA310770,DeuceCourt,162.52 KPH,Flat,0.47 Metre,11.1990004,1.22300005,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-6.86899996,-1.02600002,0.0370000005,T,1.38399994,0.0,-0.115000002,11.1990004,1.22300005,2.68600011,-6.86899996,-1.02600002,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,1,3,WTA310770,WTA318314,0,4,0,1
2_5_5_2,2,5,5,2,WTA310770,WTA318314,WTA318314,DeuceCourt,141 KPH,Slice,NA,11.5780001,1.12800002,2.82800007,2,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,True,True,True,-5.33699989,-3.50200009,0.0299999993,Wide,1.25199997,0.0,-1.90799999,-11.1639996,-5.46799994,1.20700002,6.74599981,-3.85700011,0.0359999985,-11.1639996,-5.46799994,1.20700002,-0.0,-4.34000015,1.18900001,6.74599981,-3.85700011,0.0359999985,1595.22,0,0,0,0,0,0,1,3,WTA310770,WTA318314,0,4,0,1
2_6_1_1,2,6,1,1,WTA318314,WTA310770,WTA318314,DeuceCourt,148 KPH,Slice,NA,11.7110004,1.12399995,2.7349999,7,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,-5.46199989,-3.13700008,0.0309999995,Wide,1.23599994,-0.0,-1.625,12.1990004,-3.00500011,0.686999977,-0.824999988,1.43099999,0.0320000015,-12.0279999,-5.1500001,1.24000001,0.0,-0.586000025,1.046,5.65799999,1.52999997,0.0289999992,1893.54,0,0,0,0,0,0,0,0,WTA310770,WTA318314,0,5,0,1
2_6_2_1,2,6,2,1,WTA318314,WTA310770,WTA318314,AdCourt,154.67 KPH,Slice,1.23 Metre,11.3620005,-1.45899999,2.67700005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-7.61899996,4.24499989,0.0390000008,Wide,1.54400003,0.0,2.10700011,11.3620005,-1.45899999,2.67700005,-7.61899996,4.24499989,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310770,WTA318314,0,5,0,1
2_6_2_2,2,6,2,2,WTA318314,WTA310770,WTA318314,AdCourt,146 KPH,Slice,NA,11.507,-1.329,2.727,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.03499985,0.630999982,0.0340000018,T,1.12399995,0.0,0.128000006,-11.5950003,1.15600002,1.03199995,-0.225999996,-0.97299999,0.0309999995,-11.5950003,1.15600002,1.03199995,0.0379999988,-0.754000008,0.896000028,-0.225999996,-0.97299999,0.0309999995,1555.32,0,0,0,0,0,0,1,0,WTA310770,WTA318314,0,5,0,1
2_6_3_1,2,6,3,1,WTA318314,WTA310770,WTA318314,DeuceCourt,165 KPH,Flat,NA,11.4709997,1.13999999,2.68099999,3,Forced Error,NA,True,Passing,BackHand,0.15 Metre,NA,NA,False,False,True,-5.11800003,-0.873000026,0.0340000018,T,1.09000003,-0.0,-0.197999999,-12.9919996,3.96099997,0.772000015,-0.254000008,-0.778999984,0.0309999995,-12.9189997,-1.95200002,1.14400005,-0.0,-1.73199999,2.26099992,7.62099981,-1.55200005,0.0359999985,1088.7,0,0,0,0,0,0,2,0,WTA310770,WTA318314,0,5,0,1
2_6_4_1,2,6,4,1,WTA318314,WTA310770,WTA318314,AdCourt,159 KPH,Flat,NA,11.2189999,-1.06900001,2.6170001,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.43300009,3.12700009,0.0370000005,Wide,1.12199998,0.0,1.80999994,11.2469997,-0.331,0.949999988,-7.23899984,-2.704,0.0309999995,-12.7089996,4.78100014,1.06500006,-0.0,2.10899997,1.47399998,7.33599997,0.556999981,0.0309999995,2094.36,0,0,0,0,0,0,3,0,WTA310770,WTA318314,0,5,0,1
