point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_5_2,1,5,5,2,WTA328120,WTA318312,WTA328120,DeuceCourt,133 KPH,Slice,NA,-11.7139997,-1.25899994,2.78699994,11,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.70100021,1.12899995,0.0320000015,T,,,,-1.32299995,-0.00400000019,2.32599998,2.21099997,1.39600003,0.0299999993,14.3859997,2.83500004,1.37800002,0.0,-0.00300000003,1.94799995,-9.2869997,-1.48099995,0.0329999998,0,0,0,0,0,0,0,2,2,WTA328120,WTA318312,1,3,0,0
1_5_6_1,1,5,6,1,WTA328120,WTA318312,WTA318312,AdCourt,181 KPH,Flat,NA,-11.3459997,0.930999994,2.625,2,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.19000006,-3.07399988,0.0340000018,Wide,,,,-10.2629995,5.36600018,0.762000024,-0.661000013,0.708999991,0.0299999993,13.4809999,-4.96899986,1.14900005,0.0,0.708999991,1.38300002,-5.046,2.95799994,0.0329999998,2286.78,0,0,0,0,0,0,3,2,WTA328120,WTA318312,1,3,0,0
1_5_7_1,1,5,7,1,WTA328120,WTA318312,WTA318312,DeuceCourt,164 KPH,Slice,NA,-11.4530001,-1.47399998,2.72600007,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.71400023,2.60800004,0.0340000018,Body,,,,-12.6479998,-5.0,1.59300005,12.658,-2.4519999,0.0350000001,13.3149996,5.12099981,1.34300005,0.0,-0.209000006,2.29399991,-8.20300007,-3.30500007,0.0329999998,1783.74,0,0,0,0,0,0,3,3,WTA328120,WTA318312,1,3,0,0
1_5_8_1,1,5,8,1,WTA328120,WTA318312,WTA318312,AdCourt,178 KPH,Pronated,NA,-11.4460001,1.19200003,2.72600007,12,Forced Error,NA,True,Drop,BackHand,0.68 Metre,NA,NA,True,True,True,4.87300014,-2.53999996,0.0340000018,Body,,,,-14.8120003,3.21799994,0.885999978,-0.131999999,2.32999992,0.0340000018,13.9359999,-4.62799978,1.16700006,0.0,-1.49300003,2.44000006,-8.78299999,0.400999993,0.0320000015,NA,0,0,0,0,0,0,3,4,WTA328120,WTA318312,1,3,0,0
1_6_1_1,1,6,1,1,WTA318312,WTA328120,WTA318312,DeuceCourt,170.69 KPH,Slice,0.94 Metre,-11.6140003,-1.13100004,2.61400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,7.25,4.5170002,0.0320000015,Wide,,,,-11.6140003,-1.13100004,2.61400008,7.25,4.5170002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328120,WTA318312,1,4,0,0
1_6_1_2,1,6,1,2,WTA318312,WTA328120,WTA318312,DeuceCourt,140 KPH,Slice,NA,-11.6809998,-0.922999978,2.64700007,5,Forced Error,NA,False,Passing,ForeHand,1.83 Metre,NA,NA,False,False,True,5.87200022,0.685000002,0.0309999995,T,,,,12.885,3.40700006,0.989000022,-8.9090004,5.07700014,0.0340000018,12.0279999,1.5,1.40699995,0.0,-0.644999981,1.81500006,-9.61900043,-2.3829999,0.0340000018,2536.26,0,0,0,0,0,0,0,0,WTA328120,WTA318312,1,4,0,0
1_6_2_1,1,6,2,1,WTA318312,WTA328120,WTA318312,AdCourt,173.04 KPH,NA,2.67 Metre,-11.4809999,1.18799996,2.63700008,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-1.92999995,1.84200001,0.0309999995,Body,,,,-11.4809999,1.18799996,2.63700008,-1.92999995,1.84200001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA328120,WTA318312,1,4,0,0
1_6_2_2,1,6,2,2,WTA318312,WTA328120,WTA318312,AdCourt,129 KPH,Pronated,NA,-11.757,1.45000005,2.6400001,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,3.96099997,-2.67799997,0.0350000001,Body,,,,13.5620003,-1.43400002,1.49000001,-12.2869997,-2.26399994,0.0329999998,11.151,-4.671,1.57000005,0.0,-1.98399997,1.99600005,-10.6960001,0.612999976,0.0340000018,1598.64,0,0,0,0,0,0,1,0,WTA328120,WTA318312,1,4,0,0
1_6_3_1,1,6,3,1,WTA318312,WTA328120,WTA318312,DeuceCourt,186.81 KPH,Flat,0.01 Metre,-11.6029997,-1.20099998,2.58699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.41200018,1.09899998,0.0320000015,T,,,,-11.6029997,-1.20099998,2.58699989,6.41200018,1.09899998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA328120,WTA318312,1,4,0,0
1_6_3_2,1,6,3,2,WTA318312,WTA328120,WTA328120,DeuceCourt,145 KPH,Slice,NA,-11.7559996,-0.981000006,2.62700009,12,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,5.43200016,0.737999976,0.0309999995,T,,,,-14.1400003,-4.33300018,1.09300005,12.885,-4.71500015,0.0320000015,12.1499996,1.81700003,1.39199996,-0.0,0.363000005,1.653,-9.43900013,-0.981999993,0.0329999998,1851,0,0,0,0,0,0,2,0,WTA328120,WTA318312,1,4,0,0
1_6_4_1,1,6,4,1,WTA318312,WTA328120,WTA318312,AdCourt,178 KPH,Flat,NA,-11.5319996,0.954999983,2.57299995,7,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.92600012,-0.916000009,0.0320000015,T,,,,13.9239998,-3.27399993,1.25999999,0.312000006,2.48699999,0.0340000018,13.4219999,-1.52900004,1.05499995,0.0,-0.546000004,1.78900003,-8.18400002,-0.0410000011,0.0309999995,1972.08,0,0,0,0,0,0,2,1,WTA328120,WTA318312,1,4,0,0
1_6_5_1,1,6,5,1,WTA318312,WTA328120,WTA318312,DeuceCourt,169.31 KPH,NA,0.24 Metre,-11.6719999,-1.25800002,2.62400007,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.241999999,1.86300004,0.0299999993,Body,,,,-11.6719999,-1.25800002,2.62400007,-0.241999999,1.86300004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA328120,WTA318312,1,4,0,0
1_6_5_2,1,6,5,2,WTA318312,WTA328120,WTA318312,DeuceCourt,131 KPH,Flat,NA,-11.7819996,-0.801999986,2.63599992,3,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.2420001,1.14199996,0.0309999995,T,,,,12.6350002,-3.9519999,0.887000024,0.229000002,-1.73599994,0.0309999995,11.2360001,2.16300011,1.49899995,0.0,2.35899997,1.58299994,-10.2819996,2.32599998,0.0359999985,NA,0,0,0,0,0,0,3,1,WTA328120,WTA318312,1,4,0,0
1_7_1_1,1,7,1,1,WTA328120,WTA318312,WTA318312,DeuceCourt,184.67 KPH,Pronated,2.27 Metre,11.3219995,1.278,2.65499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-8.67199993,-0.419999987,0.0289999992,T,,,,11.3219995,1.278,2.65499997,-8.67199993,-0.419999987,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328120,WTA318312,1,5,0,0
1_7_1_2,1,7,1,2,WTA328120,WTA318312,WTA318312,DeuceCourt,127 KPH,Slice,NA,11.7229996,1.13199997,2.83500004,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.02899981,-0.541000009,0.0299999993,T,,,,12.7510004,0.832000017,0.848999977,-12.885,1.84599996,0.0350000001,-14.1110001,-2.4690001,1.04100001,0.0,-0.916999996,1.22599995,6.97800016,-0.0299999993,0.0309999995,2898.54,0,0,0,0,0,0,0,0,WTA328120,WTA318312,1,5,0,0
1_7_2_1,1,7,2,1,WTA328120,WTA318312,WTA318312,AdCourt,182.21 KPH,Pronated,0.08 Metre,11.6680002,-1.10000002,2.65400004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-6.13399982,4.19000006,0.0340000018,Wide,,,,11.6680002,-1.10000002,2.65400004,-6.13399982,4.19000006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA328120,WTA318312,1,5,0,0
1_7_2_2,1,7,2,2,WTA328120,WTA318312,WTA318312,AdCourt,131 KPH,Slice,NA,11.6619997,-1.35300004,2.75500011,10,Winner,NA,False,Volley,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.84100008,2.23099995,0.0329999998,Body,,,,-2.95300007,-2.04699993,2.34800005,3.02999997,0.602999985,0.0299999993,-14.7659998,3.81999993,1.11399996,0.0,1.06599998,1.42499995,7.65999985,-0.202999994,0.0299999993,NA,0,0,0,0,0,0,0,1,WTA328120,WTA318312,1,5,0,0
1_7_3_1,1,7,3,1,WTA328120,WTA318312,WTA318312,DeuceCourt,175.34 KPH,Flat,1.65 Metre,11.4320002,1.13699996,2.69300008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-8.03800011,-4.27199984,0.0329999998,Wide,,,,11.4320002,1.13699996,2.69300008,-8.03800011,-4.27199984,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA328120,WTA318312,1,5,0,0
1_7_3_2,1,7,3,2,WTA328120,WTA318312,WTA318312,DeuceCourt,137 KPH,Slice,NA,11.6700001,0.964999974,2.74499989,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-3.80100012,-1.37100005,0.0299999993,T,,,,12.4280005,1.16199994,1.06099999,-11.5830002,-4.14599991,0.0329999998,-13.809,-3.35100007,1.04400003,0.0,-0.967999995,1.33399999,6.61399984,0.169,0.0309999995,2738.7,0,0,0,0,0,0,0,2,WTA328120,WTA318312,1,5,0,0
1_7_4_1,1,7,4,1,WTA328120,WTA318312,WTA318312,AdCourt,180.11 KPH,Pronated,1.05 Metre,11.6709995,-1.12600005,2.71399999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,True,False,True,-7.42600012,4.33900023,0.0340000018,Wide,,,,11.6709995,-1.12600005,2.71399999,-7.42600012,4.33900023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA328120,WTA318312,1,5,0,0
1_7_4_2,1,7,4,2,WTA328120,WTA318312,WTA318312,AdCourt,153 KPH,Slice,NA,11.5790005,-0.927999973,2.74300003,10,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,True,True,True,-4.90199995,0.361000001,0.0309999995,T,,,,-11.3039999,-3.26799989,0.638999999,10.1440001,-3.06299996,0.0320000015,-15.1409998,0.409999996,1.26300001,0.0,-1.86699998,1.83899999,7.23600006,-2.99099994,0.0320000015,2020.74,0,0,0,0,0,0,0,3,WTA328120,WTA318312,1,5,0,0
2_1_1_1,2,1,1,1,WTA318312,WTA328120,WTA318312,DeuceCourt,162 KPH,Slice,NA,11.5930004,1.32599998,2.58500004,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.69999981,-3.9849999,0.0320000015,Wide,,,,11.5930004,1.32599998,2.58500004,-5.69999981,-3.9849999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA328120,WTA318312,0,0,0,1
2_1_2_1,2,1,2,1,WTA318312,WTA328120,WTA328120,AdCourt,169 KPH,Slice,NA,11.5719995,-1.22300005,2.63700008,6,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-5.22599983,0.244000003,0.0309999995,T,,,,14.9770002,-3.84599996,1.06200004,-9.09000015,-4.41699982,0.0329999998,-14.0640001,0.699000001,1.17700005,-0.00400000019,-2.77800012,0.995999992,6.44099998,-3.8900001,0.0320000015,1292.52,0,0,0,0,0,1,1,0,WTA328120,WTA318312,0,0,0,1
2_1_3_1,2,1,3,1,WTA318312,WTA328120,WTA318312,DeuceCourt,179 KPH,Flat,NA,11.6660004,1.0,2.60899997,1,Forced Error,NA,False,Drop,BackHand,2.84 Metre,NA,NA,False,False,True,-4.58599997,-0.972000003,0.0299999993,T,,,,-13.3170004,-2.296,1.20299995,4.875,4.615,0.0329999998,-13.3170004,-2.296,1.20299995,-0.0,4.0079999,2.83899999,4.875,4.615,0.0329999998,NA,0,0,0,0,0,0,1,1,WTA328120,WTA318312,0,0,0,1
2_1_4_1,2,1,4,1,WTA318312,WTA328120,WTA318312,AdCourt,144 KPH,Kick,NA,11.5880003,-1.97599995,2.61800003,1,Forced Error,NA,False,NA,BackHand,3.01 Metre,NA,NA,False,False,True,-3.97300005,3.62599993,0.0320000015,Wide,,,,-13.8999996,6.84899998,1.60699999,11.4420004,4.66900015,0.0340000018,-13.8999996,6.84899998,1.60699999,0.0,5.44899988,3.01099992,11.4420004,4.66900015,0.0340000018,1399.86,0,0,0,0,0,0,2,1,WTA328120,WTA318312,0,0,0,1
2_1_5_1,2,1,5,1,WTA318312,WTA328120,WTA318312,DeuceCourt,172 KPH,Slice,NA,11.5220003,1.60399997,2.59299994,1,Forced Error,NA,False,Drop,BackHand,3.02 Metre,NA,NA,False,False,True,-6.30000019,-1.29900002,0.0299999993,T,,,,-13.3140001,-2.74499989,1.03600001,7.92299986,4.615,0.0320000015,-13.3140001,-2.74499989,1.03600001,-0.0,2.07299995,3.01900005,7.92299986,4.615,0.0320000015,NA,0,0,0,0,0,0,3,1,WTA328120,WTA318312,0,0,0,1
2_2_1_1,2,2,1,1,WTA328120,WTA318312,WTA318312,DeuceCourt,175.59 KPH,Pronated,1.09 Metre,11.559,1.36600006,2.71700001,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.49499989,-1.19099998,0.0299999993,T,,,,11.559,1.36600006,2.71700001,-7.49499989,-1.19099998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328120,WTA318312,0,1,0,1
2_2_1_2,2,2,1,2,WTA328120,WTA318312,WTA318312,DeuceCourt,118 KPH,Slice,NA,11.6110001,1.51400006,2.79999995,6,Unforced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-3.68799996,-1.00399995,0.0299999993,T,,,,13.4940004,-3.73799992,0.73299998,,,,-13.7139997,-3.66499996,1.05700004,-0.0,-1.19400001,1.46700001,8.36999989,0.531000018,0.0309999995,2056.68,0,0,0,0,0,0,0,0,WTA328120,WTA318312,0,1,0,1
2_2_2_1,2,2,2,1,WTA328120,WTA318312,WTA318312,AdCourt,178.8 KPH,Pronated,0.22 Metre,11.4280005,-0.986999989,2.64299989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-6.11299992,4.33599997,0.0340000018,Wide,,,,11.4280005,-0.986999989,2.64299989,-6.11299992,4.33599997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA328120,WTA318312,0,1,0,1
2_2_2_2,2,2,2,2,WTA328120,WTA318312,WTA318312,AdCourt,130 KPH,Slice,NA,11.743,-1.24100006,2.76699996,2,Unforced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,Long Error,False,False,True,-5.83900023,2.48300004,0.0329999998,Body,,,,12.6379995,2.63499999,1.16299999,-12.073,-4.96799994,0.0329999998,-15.0970001,3.52399993,1.37,0.0,2.30100012,2.11400008,7.83900023,2.26399994,0.0350000001,2878.02,0,0,0,0,0,0,0,1,WTA328120,WTA318312,0,1,0,1
2_2_3_1,2,2,3,1,WTA328120,WTA318312,WTA328120,DeuceCourt,161 KPH,Slice,NA,11.441,1.52600002,2.7249999,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.48199987,-2.83800006,0.0320000015,Wide,,,,12.6590004,-0.736999989,1.23699999,-10.658,-3.53600001,0.0329999998,-13.1709995,-5.11600018,1.13100004,-0.0,-2.82200003,1.80400002,7.92399979,-1.60399997,0.0340000018,1422.36,0,0,0,0,0,0,0,2,WTA328120,WTA318312,0,1,0,1
2_2_4_1,2,2,4,1,WTA328120,WTA318312,WTA328120,AdCourt,176 KPH,Pronated,NA,11.5509996,-1.02600002,2.68400002,3,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.29300022,3.49499989,0.0340000018,Wide,,,,5.5999999,-0.640999973,2.56800008,-7.13899994,1.71399999,0.0329999998,-13.6809998,5.78000021,1.22599995,-0.0,1.59500003,8.53299999,5.01999998,-0.238999993,0.0309999995,0,0,0,0,0,0,0,1,2,WTA328120,WTA318312,0,1,0,1
2_2_5_1,2,2,5,1,WTA328120,WTA318312,WTA328120,DeuceCourt,182.19 KPH,Pronated,0.54 Metre,11.4420004,1.14300001,2.66599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.9369998,-0.370999992,0.0289999992,T,,,,11.4420004,1.14300001,2.66599989,-6.9369998,-0.370999992,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA328120,WTA318312,0,1,0,1
2_2_5_2,2,2,5,2,WTA328120,WTA318312,WTA318312,DeuceCourt,132 KPH,Slice,NA,11.7670002,1.08099997,2.73300004,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.13500023,-2.29500008,0.0309999995,Body,,,,14.5360003,-3.20900011,1.05299997,0.243000001,-1.00300002,0.0309999995,-13.5600004,-4.66900015,1.36000001,-0.0,-0.84799999,2.26799989,10.6780005,1.88399994,0.0329999998,2540.76,0,0,0,0,0,0,2,2,WTA328120,WTA318312,0,1,0,1
2_2_6_1,2,2,6,1,WTA328120,WTA318312,WTA328120,AdCourt,173 KPH,Pronated,NA,11.559,-1.24600005,2.6500001,1,Forced Error,NA,True,Ground,BackHand,1.07 Metre,NA,NA,True,False,True,-5.29799986,3.84200001,0.0340000018,Wide,,,,-13.8079996,6.43300009,1.10000002,-2.27200007,4.615,0.0320000015,,,,,,,,,,801.6,0,0,0,0,0,0,2,3,WTA328120,WTA318312,0,1,0,1
2_2_7_1,2,2,7,1,WTA328120,WTA318312,WTA328120,DeuceCourt,168.07 KPH,NA,0.31 Metre,11.6239996,1.27600002,2.74399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.312999994,-2.52800012,0.0350000001,Body,,,,11.6239996,1.27600002,2.74399996,0.312999994,-2.52800012,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA328120,WTA318312,0,1,0,1
2_2_7_2,2,2,7,2,WTA328120,WTA318312,WTA318312,DeuceCourt,137 KPH,Slice,NA,11.7469997,0.934000015,2.74799991,4,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-4.79099989,-1.38699996,0.0309999995,Body,,,,14.0740004,-2.88800001,0.944000006,-10.9540005,-4.90100002,0.0320000015,-13.7679996,-3.3599999,1.35800004,-0.0,-0.319999993,2.34100008,10.3479996,1.61300004,0.0329999998,1509.9,0,0,0,0,0,0,3,3,WTA328120,WTA318312,0,1,0,1
2_2_8_1,2,2,8,1,WTA328120,WTA318312,WTA318312,AdCourt,179.7 KPH,Pronated,0.35 Metre,11.3760004,-1.16499996,2.64199996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,True,False,True,-6.23000002,4.46199989,0.0340000018,Wide,,,,11.3760004,-1.16499996,2.64199996,-6.23000002,4.46199989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA328120,WTA318312,0,1,0,1
2_2_8_2,2,2,8,2,WTA328120,WTA318312,WTA318312,AdCourt,132 KPH,Slice,NA,11.7969999,-1.32200003,2.78500009,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,-5.34700012,2.61199999,0.0329999998,Body,,,,13.7139997,0.187999994,0.968999982,0.263999999,-0.324000001,0.0309999995,-14.5019999,4.02699995,1.36899996,-0.0,1.54900002,1.63699996,7.21299982,0.529999971,0.0309999995,2622.72,0,0,0,0,0,0,3,4,WTA328120,WTA318312,0,1,0,1
2_3_1_1,2,3,1,1,WTA318312,WTA328120,WTA318312,DeuceCourt,157 KPH,Slice,NA,-11.5109997,-1.50100005,2.6099999,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,5.55200005,3.54999995,0.0350000001,Wide,,,,-12.8450003,0.735000014,1.10699999,9.90400028,-3.273,0.0320000015,12.9040003,6.40600014,1.25800002,0.0,3.53999996,1.65900004,-8.31599998,1.81799996,0.0329999998,1216.92,0,0,0,0,0,0,0,0,WTA328120,WTA318312,0,2,0,1
2_3_2_1,2,3,2,1,WTA318312,WTA328120,WTA328120,AdCourt,142 KPH,Kick,NA,-11.6940002,1.75800002,2.602,8,Unforced Error,NA,True,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,4.51000023,-2.69199991,0.0350000001,Body,,,,-14.3920002,-1.07200003,1.17499995,-9.55000019,-1.53999996,0.0329999998,13.3710003,-4.75899982,1.57500005,0.0,-2.71399999,1.68200004,-8.97000027,-1.71099997,0.0329999998,0,0,0,0,0,0,0,1,0,WTA328120,WTA318312,0,2,0,1
2_3_3_1,2,3,3,1,WTA318312,WTA328120,WTA318312,DeuceCourt,165 KPH,Slice,NA,-11.4139996,-1.34899998,2.57500005,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.12200022,3.82599998,0.0329999998,Wide,,,,-10.4980001,-1.42999995,0.703000009,7.74499989,2.78200006,0.0329999998,12.7139997,6.13600016,1.00999999,0.0,2.29299998,1.88100004,-7.0079999,-0.140000001,0.0299999993,2893.32,0,0,0,0,0,0,1,1,WTA328120,WTA318312,0,2,0,1
2_3_4_1,2,3,4,1,WTA318312,WTA328120,WTA318312,AdCourt,176.33 KPH,Slice,0.53 Metre,-11.5059996,0.80400002,2.61899996,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.93200016,-0.737999976,0.0309999995,T,,,,-11.5059996,0.80400002,2.61899996,6.93200016,-0.737999976,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA328120,WTA318312,0,2,0,1
2_3_4_2,2,3,4,2,WTA318312,WTA328120,WTA328120,AdCourt,124 KPH,Kick,NA,-11.5889997,1.52999997,2.61199999,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,3.95000005,-2.12599993,0.0350000001,Body,,,,-12.1879997,2.70900011,0.730000019,-0.56099999,1.19099998,0.0299999993,11.3430004,-3.80100012,1.58200002,0.0,-0.569999993,1.13600004,-5.02699995,0.811999977,0.0309999995,2072.1,0,0,0,0,0,0,2,1,WTA328120,WTA318312,0,2,0,1
2_3_5_1,2,3,5,1,WTA318312,WTA328120,WTA328120,DeuceCourt,172.11 KPH,Slice,1.17 Metre,-11.5860004,-1.28499997,2.59599996,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,7.56500006,4.09200001,0.0329999998,Wide,,,,-11.5860004,-1.28499997,2.59599996,7.56500006,4.09200001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA328120,WTA318312,0,2,0,1
2_3_5_2,2,3,5,2,WTA318312,WTA328120,WTA328120,DeuceCourt,148 KPH,Slice,NA,-11.5570002,-1.10599995,2.63499999,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.48999977,0.823000014,0.0320000015,T,,,,-11.5570002,-1.10599995,2.63499999,6.48999977,0.823000014,0.0320000015,,,,,,,,,,1241.16,1,1,0,0,0,0,2,2,WTA328120,WTA318312,0,2,0,1
2_3_6_1,2,3,6,1,WTA318312,WTA328120,WTA318312,AdCourt,181 KPH,Slice,NA,-11.5139999,1.14699996,2.63499999,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.08099985,-0.750999987,0.0309999995,T,,,,13.4510002,-1.24600005,1.13699996,-5.57399988,-4.615,0.0350000001,13.4510002,-1.24600005,1.13699996,0.0,-4.70499992,4.04899979,-5.57399988,-4.615,0.0350000001,1583.04,0,0,0,0,1,0,2,3,WTA328120,WTA318312,0,2,0,1
2_3_7_1,2,3,7,1,WTA318312,WTA328120,WTA318312,DeuceCourt,185.35 KPH,Flat,0.12 Metre,-11.6470003,-1.15900004,2.63700008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,5.28499985,-0.118000001,0.0309999995,T,,,,-11.6470003,-1.15900004,2.63700008,5.28499985,-0.118000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA328120,WTA318312,0,2,0,1
2_3_7_2,2,3,7,2,WTA318312,WTA328120,WTA318312,DeuceCourt,140 KPH,Kick,NA,-11.7139997,-0.940999985,2.60599995,1,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,4.72100019,1.74300003,0.0329999998,Body,,,,11.7419996,3.05100012,1.59000003,-12.885,-1.97399998,0.0329999998,11.7419996,3.05100012,1.59000003,-0.0,0.958999991,2.82999992,-12.885,-1.97399998,0.0329999998,998.28,0,0,0,0,0,0,3,3,WTA328120,WTA318312,0,2,0,1
2_3_8_1,2,3,8,1,WTA318312,WTA328120,WTA318312,AdCourt,172 KPH,Slice,NA,-11.5430002,1.09500003,2.60700011,1,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.4000001,-0.231000006,0.0299999993,T,,,,-11.5430002,1.09500003,2.60700011,6.4000001,-0.231000006,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,4,3,WTA328120,WTA318312,0,2,0,1
2_4_1_1,2,4,1,1,WTA328120,WTA318312,WTA328120,DeuceCourt,164 KPH,Slice,NA,-11.5740004,-1.15799999,2.6960001,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.98699999,3.84699988,0.0340000018,Wide,,,,-11.5740004,-1.15799999,2.6960001,4.98699999,3.84699988,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA328120,WTA318312,0,3,0,1
