point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_1,2,3,2,1,WTA316925,WTA327793,WTA327793,AdCourt,125 KPH,Slice,NA,11.4119997,-1.04100001,2.73200011,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,-4.00199986,2.80800009,0.0299999993,Wide,,,,13.8780003,-2.329,0.904999971,-7.15600014,4.615,0.0340000018,-13.3280001,4.65999985,1.26900005,-0.0,0.97299999,2.10899997,11.7609997,-1.84200001,0.0309999995,1545,0,0,0,0,0,0,0,1,WTA316925,WTA327793,1,1,0,1
2_3_3_1,2,3,3,1,WTA316925,WTA327793,WTA316925,DeuceCourt,148 KPH,Slice,NA,11.573,0.839999974,2.773,5,Forced Error,NA,True,Passing,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.38000011,-3.31399989,0.0340000018,Wide,,,,-16.5960007,-4.21400023,0.0170000009,-0.123999998,2.23399997,0.0320000015,-12.9090004,-5.74100018,1.20700002,-0.0,-2.68600011,2.02999997,10.632,-0.519999981,0.0329999998,1075.68,0,0,0,0,0,0,0,2,WTA316925,WTA327793,1,1,0,1
2_3_4_1,2,3,4,1,WTA316925,WTA327793,WTA327793,AdCourt,154 KPH,Flat,NA,11.4729996,-0.824999988,2.76999998,12,Forced Error,NA,True,Drop,ForeHand,1.27 Metre,NA,NA,False,False,True,-4.32299995,0.83099997,0.0329999998,T,,,,5.94399977,3.99399996,0.129999995,1.29100001,-3.19199991,0.0359999985,-12.7259998,1.48899996,1.27999997,-0.0,1.34099996,1.20799994,6.97300005,1.245,0.0329999998,NA,0,0,0,0,0,0,1,2,WTA316925,WTA327793,1,1,0,1
2_3_5_1,2,3,5,1,WTA316925,WTA327793,WTA316925,DeuceCourt,137 KPH,Slice,NA,11.5839996,0.801999986,2.73399997,5,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,True,True,True,-4.96400023,-3.56999993,0.0340000018,Wide,,,,-13.2659998,-2.40499997,0.91900003,-1.06099999,1.13199997,0.0329999998,-12.5439997,-6.32499981,1.324,-0.0,-0.368000001,1.38399994,6.44500017,2.63599992,0.0350000001,2774.94,0,0,0,0,0,0,1,3,WTA316925,WTA327793,1,1,0,1
2_3_6_1,2,3,6,1,WTA316925,WTA327793,WTA327793,AdCourt,138 KPH,Slice,NA,11.4940004,-0.896000028,2.66499996,8,Winner,NA,False,Passing,ForeHand,1.89 Metre,Cross Court,NA,True,True,True,-5.78100014,3.85800004,0.0299999993,Wide,,,,-14.052,-2.5079999,0.85799998,8.65999985,4.03299999,0.0309999995,-13.0799999,5.54400015,1.32299995,-0.0,2.00699997,3.00500011,11.7320004,-1.47500002,0.0320000015,NA,0,0,0,0,0,0,2,3,WTA316925,WTA327793,1,1,0,1
2_4_1_1,2,4,1,1,WTA327793,WTA316925,WTA327793,DeuceCourt,166 KPH,Flat,NA,11.6359997,1.05700004,2.78500009,5,Forced Error,NA,False,Ground,BackHand,3.67 Metre,NA,NA,False,False,True,-4.87900019,-1.028,0.0320000015,T,,,,,,,,,,-11.6479998,-1.99100006,1.273,-0.0,-2.53299999,1.60000002,7.49100018,-2.99000001,0.0320000015,1988.76,0,0,0,0,0,0,0,0,WTA316925,WTA327793,1,2,0,1
2_4_2_1,2,4,2,1,WTA327793,WTA316925,WTA327793,AdCourt,170.89 KPH,Flat,0.59 Metre,11.6230001,-0.940999985,2.83100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.546,4.6869998,0.0309999995,Wide,,,,11.6230001,-0.940999985,2.83100009,-6.546,4.6869998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA327793,1,2,0,1
2_4_2_2,2,4,2,2,WTA327793,WTA316925,WTA327793,AdCourt,113 KPH,Pronated,NA,11.618,-1.26300001,2.70000005,3,Winner,NA,False,Ground,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-5.15899992,2.77999997,0.0320000015,Wide,,,,12.0830002,-3.88000011,0.971000016,-9.31599998,3.3499999,0.0320000015,-11.4160004,4.30600023,1.75999999,-0.0,0.201000005,1.63399994,6.50199986,-2.0480001,0.0320000015,2292.06,0,0,0,0,0,0,1,0,WTA316925,WTA327793,1,2,0,1
2_4_3_1,2,4,3,1,WTA327793,WTA316925,WTA327793,DeuceCourt,150.99 KPH,Slice,0.77 Metre,11.5030003,0.700999975,2.69400001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.41300011,-4.88000011,0.0329999998,Wide,,,,11.5030003,0.700999975,2.69400001,-5.41300011,-4.88000011,0.0329999998,,,,,,,,,,1300.26,1,0,0,0,0,0,2,0,WTA316925,WTA327793,1,2,0,1
2_4_3_2,2,4,3,2,WTA327793,WTA316925,WTA327793,DeuceCourt,131 KPH,Kick,NA,11.6029997,0.750999987,2.72099996,19,Winner,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-4.29300022,-1.72800004,0.0329999998,Body,,,,,,,,,,-11.8120003,-3.10500002,1.62899995,0.00600000005,-0.852999985,0.944999993,8.98799992,0.894999981,0.0329999998,2218.5,0,0,0,0,0,0,2,0,WTA316925,WTA327793,1,2,0,1
2_4_4_1,2,4,4,1,WTA327793,WTA316925,WTA316925,AdCourt,179.35 KPH,Flat,3.41 Metre,11.5600004,-0.924000025,2.72399998,0,Faulty Serve,Long Error,False,NA,NA,1.64 Metre,NA,NA,False,False,True,-9.81000042,0.970000029,0.0320000015,T,,,,11.5600004,-0.924000025,2.72399998,-9.81000042,0.970000029,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA327793,1,2,0,1
2_4_4_2,2,4,4,2,WTA327793,WTA316925,WTA316925,AdCourt,122 KPH,Flat,0.25 Metre,11.5369997,-1.18200004,2.74000001,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.246000007,2.89499998,0.0320000015,Wide,,,,11.5369997,-1.18200004,2.74000001,0.246000007,2.89499998,0.0320000015,,,,,,,,,,1708.26,1,1,0,0,0,0,3,0,WTA316925,WTA327793,1,2,0,1
2_4_5_1,2,4,5,1,WTA327793,WTA316925,WTA327793,DeuceCourt,177.08 KPH,Flat,1.06 Metre,11.4580002,1.028,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.46099997,-1.71399999,0.0320000015,Body,,,,11.4580002,1.028,2.74600005,-7.46099997,-1.71399999,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA316925,WTA327793,1,2,0,1
2_4_5_2,2,4,5,2,WTA327793,WTA316925,WTA316925,DeuceCourt,127 KPH,Pronated,NA,11.7110004,0.620000005,2.64899993,6,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-3.46199989,-1.57700002,0.0350000001,Body,,,,-9.19900036,-0.848999977,2.03699994,6.6960001,2.82299995,0.0350000001,-11.7080002,-2.76600003,1.54999995,-0.0,0.405000001,1.26499999,9.65299988,2.80500007,0.0309999995,1521.48,0,0,0,0,0,0,3,1,WTA316925,WTA327793,1,2,0,1
2_4_6_1,2,4,6,1,WTA327793,WTA316925,WTA327793,AdCourt,158 KPH,Slice,NA,11.5220003,-1.11800003,2.75500011,5,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,-4.61199999,0.564999998,0.0329999998,T,,,,-14.0780001,2.46499991,1.09899998,12.885,-0.414000005,0.0340000018,-12.8269997,1.09200001,1.28600001,-0.0,1.49300003,1.70500004,8.74600029,1.79100001,0.0309999995,1452.96,0,0,0,0,0,0,3,2,WTA316925,WTA327793,1,2,0,1
2_5_1_1,2,5,1,1,WTA316925,WTA327793,WTA316925,DeuceCourt,150 KPH,Slice,NA,-11.4219999,-1.13300002,2.6789999,5,Winner,NA,False,Approach,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.61000013,3.46399999,0.0329999998,Wide,,,,-5.93900013,-3.23099995,0.987999976,7.92700005,3.29500008,0.0329999998,12.3970003,5.75699997,1.28999996,0.0,1.47300005,1.76400006,-11.3999996,-2.41199994,0.0309999995,2017.92,0,0,0,0,0,0,0,0,WTA316925,WTA327793,1,3,0,1
2_5_2_1,2,5,2,1,WTA316925,WTA327793,WTA316925,AdCourt,170.28 KPH,Flat,0.75 Metre,-11.3559999,0.782999992,2.77200007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,6.21799994,-4.86899996,0.0340000018,Wide,,,,-11.3559999,0.782999992,2.77200007,6.21799994,-4.86899996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA327793,1,3,0,1
2_5_2_2,2,5,2,2,WTA316925,WTA327793,WTA316925,AdCourt,121 KPH,Kick,NA,-11.474,1.08899999,2.75300002,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.99000001,-2.80800009,0.0340000018,Wide,,,,12.9820004,-4.36399984,0.407999992,-4.83599997,-5.02199984,0.0340000018,10.4460001,-4.28100014,1.64900005,0.0,-0.158000007,2.11299992,-11.1090002,4.11100006,0.0329999998,980.64,0,0,0,0,0,0,1,0,WTA316925,WTA327793,1,3,0,1
2_5_3_1,2,5,3,1,WTA316925,WTA327793,WTA316925,DeuceCourt,156 KPH,Slice,NA,-11.4189997,-1.04499996,2.66100001,3,Winner,NA,False,Ground,BackHand,1.77 Metre,Cross Court,NA,False,False,True,4.43499994,3.42600012,0.0350000001,Wide,,,,-12.2399998,0.968999982,0.931999981,10.0670004,-3.50999999,0.0320000015,12.052,5.9460001,1.36199999,0.0,3.41700006,1.34099996,-7.63999987,1.89400005,0.0320000015,1377.96,0,0,0,0,0,0,2,0,WTA316925,WTA327793,1,3,0,1
2_5_4_1,2,5,4,1,WTA316925,WTA327793,WTA316925,AdCourt,167.84 KPH,NA,0.7 Metre,-11.5150003,0.764999986,2.77900004,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.699999988,-0.862999976,0.0329999998,T,,,,-11.5150003,0.764999986,2.77900004,-0.699999988,-0.862999976,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA327793,1,3,0,1
2_5_4_2,2,5,4,2,WTA316925,WTA327793,WTA316925,AdCourt,120 KPH,Kick,NA,-11.6230001,0.856999993,2.77999997,1,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,4.95300007,-3.67600012,0.0329999998,Wide,,,,11.0570002,-5.13199997,1.55400002,-12.885,-2.15400004,0.0309999995,11.0570002,-5.13199997,1.55400002,0.0,-3.65700006,1.90699995,-12.885,-2.15400004,0.0309999995,0,0,0,0,0,0,0,3,0,WTA316925,WTA327793,1,3,0,1
2_6_1_1,2,6,1,1,WTA327793,WTA316925,WTA327793,DeuceCourt,156 KPH,Flat,NA,-11.6280003,-1.00600004,2.84100008,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,4.20599985,0.976000011,0.0350000001,T,,,,11.9899998,-2.10800004,0.746999979,-12.2580004,3.49799991,0.0350000001,11.9320002,2.10299993,1.48399997,-0.0,1.94400001,1.68799996,-9.44200039,1.778,0.0320000015,1323.78,0,0,0,0,0,0,0,0,WTA316925,WTA327793,2,3,0,1
2_6_2_1,2,6,2,1,WTA327793,WTA316925,WTA327793,AdCourt,172.55 KPH,NA,0.25 Metre,-11.5249996,1.04299998,2.7809999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.254000008,-2.64100003,0.0359999985,Body,,,,-11.5249996,1.04299998,2.7809999,-0.254000008,-2.64100003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA327793,2,3,0,1
2_6_2_2,2,6,2,2,WTA327793,WTA316925,WTA327793,AdCourt,111 KPH,Kick,NA,-11.6490002,1.45099998,2.79699993,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.13399982,-3.13199997,0.0320000015,Wide,1.59599996,0.0,-1.97500002,-14.2620001,-1.08899999,0.907999992,5.32399988,3.58800006,0.0329999998,12.0690002,-5.01599979,1.676,0.0,-3.37599993,1.52100003,-9.47900009,-1.88100004,0.0329999998,2477.04,0,0,0,0,0,0,1,0,WTA316925,WTA327793,2,3,0,1
2_6_3_1,2,6,3,1,WTA327793,WTA316925,WTA327793,DeuceCourt,176 KPH,Flat,NA,-11.4390001,-1.17299998,2.73000002,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,4.33500004,0.34799999,0.0350000001,T,,,,12.0050001,1.29499996,1.25699997,-12.0780001,1.26900005,0.0329999998,12.0050001,1.29499996,1.25699997,0.0,1.19299996,2.19400001,-12.0780001,1.26900005,0.0329999998,1224.72,0,0,0,0,0,0,2,0,WTA316925,WTA327793,2,3,0,1
2_6_4_1,2,6,4,1,WTA327793,WTA316925,WTA327793,AdCourt,175 KPH,Flat,NA,-11.4119997,0.815999985,2.68499994,3,Winner,NA,False,Approach,BackHand,1.88 Metre,NA,NA,False,False,True,6.13399982,-0.128999993,0.0350000001,T,,,,0.31099999,3.32599998,1.5,1.528,0.195999995,0.0309999995,12.651,-0.398000002,1.06400001,0.0,3.05900002,1.88,-1.09200001,3.2980001,0.0329999998,NA,0,0,0,0,0,0,3,0,WTA316925,WTA327793,2,3,0,1
2_7_1_1,2,7,1,1,WTA316925,WTA327793,WTA316925,DeuceCourt,149 KPH,Slice,NA,11.5780001,0.907000005,2.73799992,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-4.52600002,-3.47199988,0.0340000018,Wide,,,,-12.6009998,-6.20300007,1.31299996,12.885,3.89100003,0.0320000015,-12.6009998,-6.20300007,1.31299996,-0.0,-1.63199997,2.31599998,12.885,3.89100003,0.0320000015,1468.2,0,0,0,0,0,0,0,0,WTA316925,WTA327793,2,4,0,1
2_7_2_1,2,7,2,1,WTA316925,WTA327793,WTA327793,AdCourt,130 KPH,Slice,NA,11.625,-1.02499998,2.77200007,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.38600016,3.92600012,0.0299999993,Wide,,,,12.349,-1.68400002,1.02999997,,,,-13.5039997,5.73999977,1.51999998,0.0,1.68700004,1.41499996,6.61299992,-0.140000001,0.0350000001,1970.88,0,0,0,0,0,0,1,0,WTA316925,WTA327793,2,4,0,1
2_7_3_1,2,7,3,1,WTA316925,WTA327793,WTA316925,DeuceCourt,158 KPH,Slice,NA,11.4549999,0.785000026,2.74799991,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.57000017,-3.57399988,0.0340000018,Wide,,,,-12.7950001,-6.35400009,1.35099995,-0.720000029,-2.86800003,0.0350000001,-12.7950001,-6.35400009,1.35099995,-0.00800000038,-3.73799992,0.879000008,-0.720000029,-2.86800003,0.0350000001,1518.66,0,0,0,0,0,0,1,1,WTA316925,WTA327793,2,4,0,1
2_7_4_1,2,7,4,1,WTA316925,WTA327793,WTA316925,AdCourt,165 KPH,Flat,NA,11.5039997,-0.837000012,2.773,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.62400007,3.49300003,0.0289999992,Wide,,,,-13.2390003,5.67999983,1.23800004,12.885,-0.177000001,0.0340000018,-13.2390003,5.67999983,1.23800004,0.0,2.98399997,9.92599964,12.885,-0.177000001,0.0340000018,1146.48,0,0,0,0,0,0,2,1,WTA316925,WTA327793,2,4,0,1
2_7_5_1,2,7,5,1,WTA316925,WTA327793,WTA316925,DeuceCourt,173 KPH,Flat,NA,11.4569998,1.01800001,2.75699997,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.35300016,-0.67900002,0.0320000015,T,,,,11.691,-0.528999984,0.953999996,-8.18599987,3.71499991,0.0329999998,-13.5830002,-1.67499995,1.16900003,-0.0,-0.939999998,1.58700001,7.8920002,-0.623000026,0.0350000001,1685.4,0,0,0,0,0,0,3,1,WTA316925,WTA327793,2,4,0,1
2_8_1_1,2,8,1,1,WTA327793,WTA316925,WTA327793,DeuceCourt,166 KPH,Flat,NA,11.4870005,1.08000004,2.75999999,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.93599987,-0.372999996,0.0309999995,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA316925,WTA327793,3,4,0,1
2_8_2_1,2,8,2,1,WTA327793,WTA316925,WTA316925,AdCourt,160 KPH,Flat,NA,11.5740004,-1.13499999,2.76999998,14,Winner,NA,False,Approach,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-5.09800005,2.68000007,0.0320000015,Body,,,,-5.71999979,3.76099992,0.952000022,11.0489998,3.48200011,0.0309999995,-14.2530003,4.62799978,1.28799999,-0.0,1.71000004,2.00200009,10.8109999,-0.503000021,0.0329999998,1946.88,0,0,0,0,0,0,1,0,WTA316925,WTA327793,3,4,0,1
2_8_3_1,2,8,3,1,WTA327793,WTA316925,WTA316925,DeuceCourt,147.8 KPH,Slice,0.15 Metre,11.3970003,0.99000001,2.77399993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-4.68900013,-4.26399994,0.0340000018,Wide,,,,11.3970003,0.99000001,2.77399993,-4.68900013,-4.26399994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA327793,3,4,0,1
2_8_3_2,2,8,3,2,WTA327793,WTA316925,WTA316925,DeuceCourt,129 KPH,Kick,NA,11.5900002,0.772000015,2.76699996,10,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.37799978,-1.90499997,0.0320000015,Body,,,,-13.2209997,-4.84499979,0.998000026,8.86600018,-3.71700001,0.0320000015,-12.0790005,-3.53699994,1.60500002,-0.0,-0.0829999968,1.68799996,9.32600021,2.22799993,0.0309999995,1505.52,0,0,0,0,0,0,1,1,WTA316925,WTA327793,3,4,0,1
2_8_4_1,2,8,4,1,WTA327793,WTA316925,WTA316925,AdCourt,162 KPH,Slice,NA,11.4510002,-1.24800003,2.75399995,4,Winner,NA,False,Passing,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.47200012,3.58200002,0.0299999993,Wide,,,,-6.39499998,-2.671,0.575999975,9.00800037,3.50200009,0.0309999995,-12.8870001,5.39400005,1.36899996,-0.0,1.44799995,1.24899995,5.88999987,-0.449000001,0.0350000001,1985.34,0,0,0,0,0,0,1,2,WTA316925,WTA327793,3,4,0,1
2_8_5_1,2,8,5,1,WTA327793,WTA316925,WTA316925,DeuceCourt,169.55 KPH,NA,0.3 Metre,11.3999996,1.12300003,2.74099994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.300999999,-2.74799991,0.0359999985,Wide,,,,11.3999996,1.12300003,2.74099994,0.300999999,-2.74799991,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA327793,3,4,0,1
2_8_5_2,2,8,5,2,WTA327793,WTA316925,WTA316925,DeuceCourt,135 KPH,Kick,NA,11.599,0.597000003,2.68499994,6,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,-4.79099989,-0.481999993,0.0329999998,T,,,,13.8739996,0.257999986,1.14199996,0.685000002,1.79400003,0.0329999998,-11.927,-1.25399995,1.61899996,-0.0,-0.230000004,2.2980001,11.585,0.862999976,0.0320000015,2576.22,0,0,0,0,0,0,1,3,WTA316925,WTA327793,3,4,0,1
2_9_1_1,2,9,1,1,WTA316925,WTA327793,WTA327793,DeuceCourt,155 KPH,Slice,NA,-11.5649996,-0.74000001,2.66199994,2,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,4.75899982,3.42499995,0.0350000001,Wide,,,,-11.632,-2.49000001,0.82099998,12.8389997,-3.36999989,0.0320000015,12.5159998,5.94899988,1.30999994,0.0,1.57500005,1.28299999,-7.11499977,-0.887000024,0.0320000015,1688.46,0,0,0,0,0,0,0,0,WTA316925,WTA327793,4,4,0,1
2_9_2_1,2,9,2,1,WTA316925,WTA327793,WTA327793,AdCourt,168.11 KPH,Flat,0.43 Metre,-11.5170002,0.990999997,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.82999992,-3.93600011,0.0320000015,Wide,,,,-11.5170002,0.990999997,2.79399991,6.82999992,-3.93600011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA327793,4,4,0,1
2_9_2_2,2,9,2,2,WTA316925,WTA327793,WTA327793,AdCourt,115 KPH,Kick,NA,-11.5299997,0.996999979,2.80999994,8,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.38500023,-3.06999993,0.0329999998,Wide,,,,-9.91899967,-0.764999986,0.987999976,-0.54400003,-2.8829999,0.0350000001,11.1120005,-4.39900017,1.59599996,0.0,-1.78900003,1.78499997,-9.60299969,0.192000002,0.0320000015,2389.74,0,0,0,0,0,0,0,1,WTA316925,WTA327793,4,4,0,1
2_9_3_1,2,9,3,1,WTA316925,WTA327793,WTA316925,DeuceCourt,161 KPH,Slice,NA,-11.4469995,-1.27699995,2.73099995,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.95599985,3.62299991,0.0340000018,Wide,,,,-11.4469995,-1.27699995,2.73099995,4.95599985,3.62299991,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA316925,WTA327793,4,4,0,1
2_9_4_1,2,9,4,1,WTA316925,WTA327793,WTA316925,AdCourt,167 KPH,Slice,NA,-11.5240002,0.680999994,2.80999994,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.9369998,-0.214000002,0.0350000001,T,,,,-10.9799995,0.119999997,1.12300003,10.0229998,3.57399988,0.0299999993,13.7849998,-0.333000004,1.28199995,0.0,-0.115999997,1.528,-6.1420002,0.0989999995,0.0320000015,2323.2,0,0,0,0,0,1,1,2,WTA316925,WTA327793,4,4,0,1
2_9_5_1,2,9,5,1,WTA316925,WTA327793,WTA316925,DeuceCourt,170 KPH,Slice,NA,-11.4300003,-0.887000024,2.71799994,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,4.91499996,3.49900007,0.0340000018,Wide,,,,12.2019997,5.83099985,1.153,0.391000003,0.40200001,0.0340000018,12.2019997,5.83099985,1.153,0.00899999961,1.42499995,0.55400002,0.391000003,0.40200001,0.0340000018,1556.16,0,0,0,0,0,0,2,2,WTA316925,WTA327793,4,4,0,1
2_9_6_1,2,9,6,1,WTA316925,WTA327793,WTA316925,AdCourt,175.36 KPH,NA,1.11 Metre,-11.4949999,0.847000003,2.77399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.912,0.625999987,0.0329999998,T,,,,-11.4949999,0.847000003,2.77399993,-0.912,0.625999987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA327793,4,4,0,1
2_9_6_2,2,9,6,2,WTA316925,WTA327793,WTA327793,AdCourt,115 KPH,Kick,NA,-11.5609999,1.01100004,2.7750001,8,Forced Error,NA,False,Passing,ForeHand,2.23 Metre,NA,NA,False,False,True,5.11100006,-2.62800002,0.0309999995,Body,,,,-14.7950001,-4.14699984,0.855000019,10.5719995,4.48099995,0.0309999995,10.2969999,-3.54099989,1.53600001,0.0,-1.39699996,1.66700006,-10.599,0.448000014,0.0320000015,1952.1,0,0,0,0,0,0,3,2,WTA316925,WTA327793,4,4,0,1
2_9_7_1,2,9,7,1,WTA316925,WTA327793,WTA327793,DeuceCourt,182.21 KPH,Flat,0.1 Metre,-11.3260002,-1.13399994,2.72799993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.26000023,-0.0960000008,0.0359999985,T,,,,-11.3260002,-1.13399994,2.72799993,5.26000023,-0.0960000008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316925,WTA327793,4,4,0,1
2_9_7_2,2,9,7,2,WTA316925,WTA327793,WTA327793,DeuceCourt,126 KPH,Kick,NA,-11.665,-0.862999976,2.73300004,12,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,3.5710001,1.92700005,0.0340000018,Body,,,,-13.7200003,-5.24499989,0.815999985,12.885,-1.097,0.0329999998,11.3459997,3.58400011,1.94500005,0.0,0.791999996,1.847,-9.53800011,-1.11099994,0.0320000015,1720.2,0,0,0,0,0,0,3,3,WTA316925,WTA327793,4,4,0,1
2_9_8_1,2,9,8,1,WTA316925,WTA327793,WTA316925,AdCourt,154 KPH,Flat,NA,-11.2860003,0.592000008,2.81800008,3,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,True,False,True,4.56500006,-3.579,0.0329999998,Wide,,,,15.3809996,4.3210001,1.24100006,-12.7709999,-5.00899982,0.0320000015,13.1409998,-5.71000004,1.31400001,0.0,-2.58400011,2.14400005,-9.63500023,-0.284999996,0.0329999998,1563.24,0,0,0,0,0,0,3,4,WTA316925,WTA327793,4,4,0,1
2_9_9_1,2,9,9,1,WTA316925,WTA327793,WTA316925,DeuceCourt,170.36 KPH,Slice,2.27 Metre,-11.3769999,-1.204,2.70000005,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,6.20499992,4.615,0.0350000001,Wide,,,,-11.3769999,-1.204,2.70000005,6.20499992,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316925,WTA327793,4,4,0,1
2_9_9_2,2,9,9,2,WTA316925,WTA327793,WTA327793,DeuceCourt,147 KPH,Slice,NA,-11.3570004,-1.08099997,2.75,2,Winner,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.49499989,2.99000001,0.0350000001,Wide,,,,11.4119997,5.20699978,1.34000003,-7.95900011,3.15300012,0.0320000015,11.4119997,5.20699978,1.34000003,0.0,3.85800004,1.20700002,-7.95900011,3.15300012,0.0320000015,1361.7,0,0,0,0,0,0,4,4,WTA316925,WTA327793,4,4,0,1
