point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,WTA315427,WTA331545,WTA331545,AdCourt,166 KPH,Slice,NA,11.31,-0.968,2.574,6,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.157,0.455,0.033,T,1.039,-0.0,0.095,-8.498,-3.564,1.348,9.178,-2.406,0.024,-12.968,0.696,0.902,-0.0,0.753,1.245,4.127,0.929,0.04,1825.56,0,0,0,0,0,0,2,1,WTA331545,WTA315427,2,1,0,1
2_4_5_1,2,4,5,1,WTA315427,WTA331545,WTA315427,DeuceCourt,168 KPH,Flat,NA,11.357,1.237,2.562,3,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-6.336,-0.909,0.036,T,1.2,0.0,-0.092,-13.94,-4.696,0.884,12.682,-2.215,0.031,-14.439,-2.057,1.151,-0.0,0.732,2.771,8.028,2.47,0.035,2558.34,0,0,0,0,0,0,2,2,WTA331545,WTA315427,2,1,0,1
2_4_6_1,2,4,6,1,WTA315427,WTA331545,WTA315427,AdCourt,152.94 KPH,NA,0.13 Metre,11.432,-1.233,2.627,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.129,3.108,0.032,Wide,0.842,-0.116,2.294,11.432,-1.233,2.627,0.129,3.108,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA331545,WTA315427,2,1,0,1
2_4_6_2,2,4,6,2,WTA315427,WTA331545,WTA315427,AdCourt,136 KPH,Slice,NA,11.534,-1.326,2.627,16,Winner,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-3.861,0.803,0.034,T,0.991,0.0,0.461,-2.684,7.675,0.083,-3.183,4.615,0.033,-12.539,1.333,1.454,-0.0,0.332,1.692,9.713,-0.709,0.035,3222.24,0,0,0,0,0,0,3,2,WTA331545,WTA315427,2,1,0,1
2_5_1_1,2,5,1,1,WTA331545,WTA315427,WTA331545,DeuceCourt,143 KPH,Slice,NA,-11.599,-1.584,2.649,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.405,3.32,0.04,Wide,1.241,0.0,1.634,11.083,4.726,0.98,-7.9,4.596,0.032,12.984,5.882,1.209,0.0,1.313,1.95,-11.089,-2.685,0.033,2212.08,0,0,0,0,0,0,0,0,WTA331545,WTA315427,2,2,0,1
2_5_2_1,2,5,2,1,WTA331545,WTA315427,WTA331545,AdCourt,149 KPH,Slice,NA,-11.531,1.756,2.638,5,Forced Error,NA,True,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,4.62,-3.357,0.03,Wide,1.089,0.0,-2.002,15.408,-3.881,0.602,6.288,-2.299,0.034,13.303,-5.613,1.115,0.0,-2.792,1.643,-9.399,-0.886,0.036,NA,0,0,0,0,0,0,1,0,WTA331545,WTA315427,2,2,0,1
2_5_3_1,2,5,3,1,WTA331545,WTA315427,WTA331545,DeuceCourt,161 KPH,Slice,NA,-11.493,-1.565,2.629,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,4.489,1.384,0.039,Body,0.963,-0.0,0.488,-11.493,-1.565,2.629,4.489,1.384,0.039,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA331545,WTA315427,2,2,0,1
2_5_4_1,2,5,4,1,WTA331545,WTA315427,WTA331545,AdCourt,148 KPH,Slice,NA,-11.573,1.739,2.664,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.077,-0.525,0.04,T,0.965,-0.0,-0.05,13.391,2.482,0.802,-12.84,-4.164,0.035,14.239,-1.427,1.089,0.0,-1.442,1.283,-6.544,-1.552,0.037,2556.54,0,0,0,0,0,0,3,0,WTA331545,WTA315427,2,2,0,1
2_6_1_1,2,6,1,1,WTA315427,WTA331545,WTA315427,DeuceCourt,150.41 KPH,NA,0.38 Metre,-11.552,-1.025,2.674,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.25,-0.281,0.034,T,0.858,0.059,-0.011,-11.552,-1.025,2.674,-0.25,-0.281,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA331545,WTA315427,3,2,0,1
2_6_1_2,2,6,1,2,WTA315427,WTA331545,WTA315427,DeuceCourt,135 KPH,Slice,NA,-11.51,-1.109,2.565,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.75,1.982,0.037,Body,1.201,0.0,0.861,-12.894,-0.393,1.147,5.575,3.346,0.04,13.385,4.227,1.458,0.0,2.255,1.963,-7.77,1.495,0.037,3050.82,0,0,0,0,0,0,0,0,WTA331545,WTA315427,3,2,0,1
2_6_2_1,2,6,2,1,WTA315427,WTA331545,WTA315427,AdCourt,143 KPH,Slice,NA,-11.692,1.2,2.605,15,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.56,-0.241,0.039,T,1.101,0.0,-0.029,11.998,-2.218,1.049,,,,14.69,-0.241,1.124,0.0,1.559,2.488,-11.822,3.352,0.029,1640.46,0,0,0,0,0,0,1,0,WTA331545,WTA315427,3,2,0,1
2_6_3_1,2,6,3,1,WTA315427,WTA331545,WTA315427,DeuceCourt,170.17 KPH,Slice,1.07 Metre,-11.353,-1.352,2.565,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.467,1.197,0.037,T,1.392,0.0,0.053,-11.353,-1.352,2.565,7.467,1.197,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA331545,WTA315427,3,2,0,1
2_6_3_2,2,6,3,2,WTA315427,WTA331545,WTA315427,DeuceCourt,142 KPH,Slice,NA,-11.424,-1.346,2.616,1,Unforced Error,NA,False,NA,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.102,3.131,0.041,Wide,1.189,0.0,1.522,12.357,5.724,1.194,-12.053,-1.957,0.034,12.357,5.724,1.194,-0.0,1.74,2.143,-12.053,-1.957,0.034,1224.36,0,0,0,0,0,0,2,0,WTA331545,WTA315427,3,2,0,1
2_6_4_1,2,6,4,1,WTA315427,WTA331545,WTA315427,AdCourt,171.6 KPH,NA,0.22 Metre,-11.439,1.165,2.646,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.217,-2.923,0.033,Wide,0.824,0.006,-2.204,-11.439,1.165,2.646,-0.217,-2.923,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA331545,WTA315427,3,2,0,1
2_6_4_2,2,6,4,2,WTA315427,WTA331545,WTA331545,AdCourt,149 KPH,Slice,NA,-11.479,1.336,2.621,4,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.087,-3.552,0.03,Wide,1.152,0.0,-2.262,14.988,5.113,1.435,-9.906,2.606,0.026,12.609,-5.255,0.979,0.0,-2.898,5.053,-9.664,-0.64,0.037,1253.58,0,0,0,0,0,0,3,0,WTA331545,WTA315427,3,2,0,1
2_6_5_1,2,6,5,1,WTA315427,WTA331545,WTA315427,DeuceCourt,149 KPH,Slice,NA,-11.597,-1.229,2.641,3,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,4.382,2.524,0.043,Body,1.058,-0.0,1.341,14.276,1.351,1.11,-12.885,2.142,0.032,13.645,5.358,1.147,-0.0,2.721,1.686,-9.798,1.01,0.035,1922.7,0,0,0,0,0,0,3,1,WTA331545,WTA315427,3,2,0,1
2_7_1_1,2,7,1,1,WTA331545,WTA315427,WTA331545,DeuceCourt,160 KPH,Flat,NA,11.623,1.49,2.628,9,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-5.523,-0.93,0.036,T,1.133,0.0,-0.056,10.301,-1.208,0.744,-9.198,3.082,0.028,-12.915,-2.185,1.072,-0.0,-1.232,2.857,8.056,-0.422,0.039,2412.06,0,0,0,0,0,0,0,0,WTA331545,WTA315427,3,3,0,1
2_7_2_1,2,7,2,1,WTA331545,WTA315427,WTA331545,AdCourt,162.92 KPH,NA,0.23 Metre,11.48,-1.658,2.654,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.233,2.368,0.032,Body,0.871,-0.092,1.836,11.48,-1.658,2.654,0.233,2.368,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA331545,WTA315427,3,3,0,1
2_7_2_2,2,7,2,2,WTA331545,WTA315427,WTA315427,AdCourt,142 KPH,Slice,NA,11.519,-1.908,2.62,6,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,-4.291,2.398,0.032,Body,1.034,0.0,1.363,12.873,4.298,0.876,-11.013,5.01,0.021,-12.518,4.248,1.371,-0.0,2.525,2.036,8.132,2.05,0.037,1917.66,0,0,0,0,0,0,1,0,WTA331545,WTA315427,3,3,0,1
2_7_3_1,2,7,3,1,WTA331545,WTA315427,WTA331545,DeuceCourt,150 KPH,Slice,NA,11.651,1.593,2.623,7,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-5.969,-3.334,0.036,Wide,1.288,0.0,-1.499,-13.965,-2.79,0.863,-0.767,-0.62,0.032,-12.951,-5.773,1.083,0.0,-1.62,1.164,5.866,0.345,0.038,2679.42,0,0,0,0,0,0,1,1,WTA331545,WTA315427,3,3,0,1
2_7_4_1,2,7,4,1,WTA331545,WTA315427,WTA331545,AdCourt,142.86 KPH,Pronated,0.05 Metre,11.632,-1.909,2.673,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-5.083,4.168,0.032,Wide,,,,11.632,-1.909,2.673,-5.083,4.168,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA331545,WTA315427,3,3,0,1
2_7_4_2,2,7,4,2,WTA331545,WTA315427,WTA331545,AdCourt,141 KPH,Slice,NA,11.786,-1.76,2.681,5,Unforced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,Long Error,False,False,True,-4.128,1.1,0.035,T,1.001,0.0,0.474,-14.083,-2.124,1.11,12.885,-2.894,0.032,-12.861,2.176,1.165,0.0,2.198,1.944,8.719,2.35,0.035,2905.62,0,0,0,0,0,0,2,1,WTA331545,WTA315427,3,3,0,1
2_7_5_1,2,7,5,1,WTA331545,WTA315427,WTA331545,DeuceCourt,158 KPH,Flat,NA,11.648,1.612,2.626,3,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.619,-1.322,0.037,T,1.144,0.0,-0.312,-14.017,-1.552,0.685,,,,-13.29,-2.754,1.022,0.0,0.432,1.701,6.911,2.33,0.036,2290.68,0,0,0,0,0,0,3,1,WTA331545,WTA315427,3,3,0,1
2_8_1_1,2,8,1,1,WTA315427,WTA331545,WTA315427,DeuceCourt,154.84 KPH,Pronated,1.42 Metre,11.384,1.159,2.648,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-7.815,-2.016,0.036,Body,0.938,0.024,-1.055,11.384,1.159,2.648,-7.815,-2.016,0.036,,,,,,,,,,1105.5,1,0,0,0,0,0,0,0,WTA331545,WTA315427,4,3,0,1
2_8_1_2,2,8,1,2,WTA315427,WTA331545,WTA331545,DeuceCourt,133 KPH,Slice,NA,11.519,1.127,2.604,6,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-3.488,-2.695,0.031,Body,0.993,0.0,-1.591,11.93,-3.24,0.682,,,,-11.877,-5.749,1.063,-0.0,-1.392,1.798,9.531,2.023,0.037,3091.86,0,0,0,0,0,0,0,0,WTA331545,WTA315427,4,3,0,1
2_8_2_1,2,8,2,1,WTA315427,WTA331545,WTA315427,AdCourt,167 KPH,Slice,NA,11.415,-1.1,2.593,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.118,2.95,0.033,Wide,1.052,-0.0,1.753,12.463,-0.24,1.012,-10.405,3.14,0.024,-14.233,4.751,0.896,-0.0,2.099,1.845,8.338,0.63,0.037,2583.12,0,0,0,0,0,0,0,1,WTA331545,WTA315427,4,3,0,1
2_8_3_1,2,8,3,1,WTA315427,WTA331545,WTA315427,DeuceCourt,176 KPH,Flat,NA,11.321,1.155,2.566,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,-5.478,-0.426,0.032,T,1.075,0.0,0.134,-14.617,-1.589,0.916,-0.148,1.036,0.034,-14.617,-1.589,0.916,0.001,0.939,0.473,-0.148,1.036,0.034,851.04,0,0,0,0,0,0,1,1,WTA331545,WTA315427,4,3,0,1
2_8_4_1,2,8,4,1,WTA315427,WTA331545,WTA315427,AdCourt,168 KPH,Flat,NA,11.392,-1.176,2.594,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.294,3.469,0.033,Wide,1.073,0.0,2.083,12.451,2.444,1.359,-9.542,3.497,0.027,-13.288,5.401,0.947,0.0,1.0,4.786,9.242,-2.465,0.024,1860.66,0,0,0,0,0,0,2,1,WTA331545,WTA315427,4,3,0,1
2_8_5_1,2,8,5,1,WTA315427,WTA331545,WTA315427,DeuceCourt,165 KPH,Slice,NA,11.281,1.241,2.571,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.169,-3.719,0.03,Wide,1.127,-0.0,-1.999,11.281,1.241,2.571,-5.169,-3.719,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA331545,WTA315427,4,3,0,1
2_9_1_1,2,9,1,1,WTA331545,WTA315427,WTA331545,DeuceCourt,139 KPH,Slice,NA,-11.68,-1.689,2.621,5,Unforced Error,NA,False,Ground,BackHand,3.13 Metre,NA,Long Error,False,False,True,4.234,2.663,0.043,Body,1.041,0.0,1.23,11.832,-2.947,0.12,-12.885,1.76,0.035,12.564,5.907,1.318,0.0,1.537,1.507,-8.216,-1.195,0.037,938.1,0,0,0,0,0,1,0,0,WTA331545,WTA315427,4,4,0,1
2_9_2_1,2,9,2,1,WTA331545,WTA315427,WTA315427,AdCourt,131 KPH,Slice,NA,-11.673,1.858,2.712,10,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.557,-3.203,0.03,Wide,1.158,0.0,-2.009,11.13,-4.176,0.996,-9.141,3.718,0.028,13.229,-5.124,0.931,-0.0,-1.613,1.148,-5.711,-0.156,0.033,2849.94,0,0,0,0,0,0,1,0,WTA331545,WTA315427,4,4,0,1
2_9_3_1,2,9,3,1,WTA331545,WTA315427,WTA331545,DeuceCourt,152 KPH,Slice,NA,-11.502,-1.449,2.662,5,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,5.642,0.389,0.038,T,1.149,-0.0,-0.301,13.96,2.9,0.764,-12.885,-2.877,0.032,13.843,1.571,1.003,0.0,-0.033,2.163,-8.756,-0.973,0.036,2291.28,0,0,0,0,0,0,1,1,WTA331545,WTA315427,4,4,0,1
2_9_4_1,2,9,4,1,WTA331545,WTA315427,WTA315427,AdCourt,101 KPH,Slice,NA,-11.969,1.899,2.681,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,3.506,-1.953,0.04,Body,1.257,0.0,-1.462,-12.254,-1.389,0.761,-0.325,1.818,0.033,11.885,-3.041,0.395,0.0,-0.52,1.92,-8.726,1.534,0.037,3067.68,0,0,0,0,0,0,2,1,WTA331545,WTA315427,4,4,0,1
2_9_5_1,2,9,5,1,WTA331545,WTA315427,WTA331545,DeuceCourt,140 KPH,Slice,NA,-11.399,-1.654,2.633,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,5.57,3.8,0.04,Wide,1.227,0.0,1.79,12.543,6.634,1.029,-8.932,-4.867,0.04,12.543,6.634,1.029,-0.0,-0.209,2.121,-8.932,-4.867,0.04,1883.94,0,0,0,0,0,0,2,2,WTA331545,WTA315427,4,4,0,1
2_9_6_1,2,9,6,1,WTA331545,WTA315427,WTA331545,AdCourt,155.9 KPH,Slice,1.93 Metre,-11.561,1.729,2.63,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,8.334,-0.684,0.039,T,1.529,-0.0,0.048,-11.561,1.729,2.63,8.334,-0.684,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA331545,WTA315427,4,4,0,1
2_9_6_2,2,9,6,2,WTA331545,WTA315427,WTA315427,AdCourt,130 KPH,Kick,NA,-11.783,1.946,2.657,14,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.168,-2.26,0.034,Body,1.349,0.0,-1.262,6.43,1.8,2.028,-7.607,-2.782,0.037,12.722,-3.712,1.586,0.0,-2.144,1.325,-4.853,-1.926,0.036,1473.48,0,0,0,0,0,0,3,2,WTA331545,WTA315427,4,4,0,1
2_9_7_1,2,9,7,1,WTA331545,WTA315427,WTA315427,DeuceCourt,141 KPH,Slice,NA,-11.586,-1.584,2.633,8,Winner,NA,False,Volley,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,6.363,3.831,0.037,Wide,1.404,-0.0,1.665,4.148,3.415,1.215,-4.537,-1.484,0.034,12.095,5.95,1.134,-0.0,2.242,2.302,-9.713,-1.063,0.036,2764.86,0,0,0,0,0,0,3,3,WTA331545,WTA315427,4,4,0,1
2_9_8_1,2,9,8,1,WTA331545,WTA315427,WTA315427,AdCourt,161.91 KPH,Slice,1.33 Metre,-11.626,1.775,2.652,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,True,False,True,7.03,-4.615,0.029,Wide,1.37,-0.0,-2.724,-11.626,1.775,2.652,7.03,-4.615,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA331545,WTA315427,4,4,0,1
2_9_8_2,2,9,8,2,WTA331545,WTA315427,WTA331545,AdCourt,122 KPH,Slice,NA,-11.601,1.855,2.703,3,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Wide Error,True,True,True,3.831,-3.109,0.03,Wide,1.114,0.0,-2.09,14.912,0.148,1.143,-9.861,-4.226,0.043,12.434,-5.439,1.261,0.0,-0.65,1.554,-9.081,2.631,0.028,3083.7,0,0,0,0,0,0,3,4,WTA331545,WTA315427,4,4,0,1
2_9_9_1,2,9,9,1,WTA331545,WTA315427,WTA331545,DeuceCourt,145 KPH,Slice,NA,-11.597,-1.545,2.688,13,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.85,0.713,0.039,T,1.084,0.0,-0.066,-13.167,-2.484,1.175,7.562,-2.525,0.034,13.73,2.312,1.054,0.0,-0.831,1.503,-6.419,-2.391,0.037,2070.54,0,0,0,0,0,0,4,4,WTA331545,WTA315427,4,4,0,1
2_9_10_1,2,9,10,1,WTA331545,WTA315427,WTA331545,AdCourt,158 KPH,Flat,0.77 Metre,-11.591,1.735,2.681,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,4.606,-4.883,0.032,Wide,1.064,0.0,-3.042,-11.591,1.735,2.681,4.606,-4.883,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA331545,WTA315427,4,4,0,1
2_9_10_2,2,9,10,2,WTA331545,WTA315427,WTA331545,AdCourt,131 KPH,Slice,NA,-11.718,1.848,2.669,9,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,3.696,-2.165,0.029,Body,0.998,-0.0,-1.377,-9.5,-1.676,1.432,9.425,3.669,0.037,11.926,-3.904,1.445,0.0,-0.507,1.07,-5.462,0.937,0.034,1748.22,0,0,0,0,0,0,5,4,WTA331545,WTA315427,4,4,0,1
2_10_1_1,2,10,1,1,WTA315427,WTA331545,WTA331545,DeuceCourt,153 KPH,Slice,NA,-11.416,-1.439,2.629,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.954,2.808,0.042,Wide,1.118,-0.0,1.335,-12.246,2.452,1.357,,,,13.616,5.758,1.178,0.0,3.871,2.17,-7.974,3.129,0.032,2624.82,0,0,0,0,0,0,0,0,WTA331545,WTA315427,5,4,0,1
2_10_2_1,2,10,2,1,WTA315427,WTA331545,WTA331545,AdCourt,163.63 KPH,NA,0.8 Metre,-11.358,1.334,2.609,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.799,-3.387,0.033,Wide,0.94,0.036,-2.186,-11.358,1.334,2.609,-0.799,-3.387,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA331545,WTA315427,5,4,0,1
2_10_2_2,2,10,2,2,WTA315427,WTA331545,WTA331545,AdCourt,131 KPH,Slice,NA,-11.576,1.45,2.584,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.169,-3.171,0.029,Wide,1.331,0.0,-2.053,-12.98,-4.554,1.135,-0.175,-3.995,0.033,13.733,-5.009,1.35,0.0,-1.571,1.252,-7.016,0.048,0.034,2112.78,0,0,0,0,0,0,0,1,WTA331545,WTA315427,5,4,0,1
2_10_3_1,2,10,3,1,WTA315427,WTA331545,WTA331545,DeuceCourt,170.78 KPH,Slice,0.55 Metre,-11.447,-1.244,2.58,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.946,1.533,0.038,Body,1.295,-0.0,0.312,-11.447,-1.244,2.58,6.946,1.533,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA331545,WTA315427,5,4,0,1
2_10_3_2,2,10,3,2,WTA315427,WTA331545,WTA315427,DeuceCourt,140 KPH,Slice,NA,-11.591,-0.992,2.62,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,4.515,3.08,0.043,Wide,1.161,0.0,1.665,14.477,4.558,1.304,-12.885,-1.609,0.035,13.106,6.258,1.154,0.0,1.938,1.381,-7.747,-0.364,0.036,1559.1,0,0,0,0,0,0,0,2,WTA331545,WTA315427,5,4,0,1
2_10_4_1,2,10,4,1,WTA315427,WTA331545,WTA331545,AdCourt,158 KPH,Slice,NA,-11.424,1.014,2.628,2,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,4.927,-1.111,0.039,T,1.076,0.0,-0.644,-12.408,4.154,1.018,8.993,4.532,0.036,14.287,-1.548,1.107,0.0,1.282,1.722,-8.245,3.231,0.031,1826.1,0,0,0,0,0,0,1,2,WTA331545,WTA315427,5,4,0,1
2_10_5_1,2,10,5,1,WTA315427,WTA331545,WTA331545,DeuceCourt,175.7 KPH,Pronated,0.37 Metre,-11.408,-1.125,2.622,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,5.168,-0.372,0.039,T,0.907,0.026,-0.256,-11.408,-1.125,2.622,5.168,-0.372,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA331545,WTA315427,5,4,0,1
2_10_5_2,2,10,5,2,WTA315427,WTA331545,WTA331545,DeuceCourt,145 KPH,Slice,NA,-11.482,-0.929,2.577,8,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,True,True,True,4.864,0.917,0.039,T,1.13,0.0,0.154,-13.874,-4.559,0.596,12.551,3.69,0.032,13.734,2.671,1.12,0.0,-0.743,1.474,-8.867,-2.91,0.042,2245.74,0,0,0,0,0,0,1,3,WTA331545,WTA315427,5,4,0,1
3_1_1_1,3,1,1,1,WTA331545,WTA315427,WTA331545,DeuceCourt,147.92 KPH,Slice,0.71 Metre,11.623,1.644,2.642,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-7.072,-4.352,0.04,Wide,1.563,0.0,-1.902,11.623,1.644,2.642,-7.072,-4.352,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA331545,WTA315427,0,0,1,1
3_1_1_2,3,1,1,2,WTA331545,WTA315427,WTA331545,DeuceCourt,138 KPH,Slice,NA,11.73,1.465,2.621,5,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.843,-1.538,0.037,Body,1.317,0.0,-0.352,-11.588,4.952,1.153,7.202,4.386,0.034,-12.477,-3.11,1.166,0.0,-2.669,1.492,8.181,-2.067,0.035,1923.24,0,0,0,0,0,0,0,0,WTA331545,WTA315427,0,0,1,1
3_1_2_1,3,1,2,1,WTA331545,WTA315427,WTA315427,AdCourt,160.53 KPH,NA,0.02 Metre,11.533,-1.893,2.648,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,-6.349,4.138,0.033,Wide,1.287,0.0,2.032,11.533,-1.893,2.648,-6.349,4.138,0.033,,,,,,,,,,1201.8,1,0,0,0,0,0,1,0,WTA331545,WTA315427,0,0,1,1
3_1_2_2,3,1,2,2,WTA331545,WTA315427,WTA315427,AdCourt,137 KPH,Pronated,NA,11.566,-1.734,2.627,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.848,3.955,0.029,Wide,0.917,-0.021,0.396,11.566,-1.734,2.627,-8.848,3.955,0.029,,,,,,,,,,0,1,1,0,0,0,0,1,0,WTA331545,WTA315427,0,0,1,1
3_1_3_1,3,1,3,1,WTA331545,WTA315427,WTA331545,DeuceCourt,165.05 KPH,Flat,0.08 Metre,11.451,1.679,2.607,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.649,0.08,0.034,T,0.976,-0.0,0.566,11.451,1.679,2.607,-4.649,0.08,0.034,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA331545,WTA315427,0,0,1,1
3_1_3_2,3,1,3,2,WTA331545,WTA315427,WTA315427,DeuceCourt,143 KPH,Slice,NA,11.644,1.489,2.626,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,-5.383,-3.155,0.03,Wide,1.252,0.0,-1.508,12.683,3.27,0.786,-10.288,4.4,0.024,-12.225,-5.4,1.293,-0.0,-1.201,1.231,6.912,1.214,0.037,1908.78,0,0,0,0,0,0,1,1,WTA331545,WTA315427,0,0,1,1
