point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,WTA319571,WTA328366,WTA319571,AdCourt,124.88 KPH,Flat,NA,-11.572,1.757,2.554,7,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.371,-2.153,0.032,Body,1.153,0.0,-1.251,12.278,2.109,0.571,0.283,2.543,0.033,11.019,-3.545,1.444,-0.0,-0.427,1.478,-8.486,1.828,0.032,1995.96,0,0,0,0,0,0,0,1,WTA319571,WTA328366,0,3,0,1
2_4_3_1,2,4,3,1,WTA319571,WTA328366,WTA328366,DeuceCourt,138 KPH,Slice,NA,-11.605,-1.392,2.498,2,Unforced Error,NA,True,Drop,ForeHand,0.46 Metre,NA,Net Error,False,False,True,5.314,2.783,0.032,Wide,1.195,0.0,1.305,-12.394,-4.583,0.833,-0.099,-0.569,0.032,11.075,4.579,1.198,0.0,0.202,1.647,-9.531,-3.464,0.031,NA,0,0,0,0,0,0,1,1,WTA319571,WTA328366,0,3,0,1
2_4_4_1,2,4,4,1,WTA319571,WTA328366,WTA328366,AdCourt,159.02 KPH,NA,0.27 Metre,-11.377,1.351,2.482,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.266,-2.928,0.034,Wide,0.94,0.004,-2.344,-11.377,1.351,2.482,-0.266,-2.928,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319571,WTA328366,0,3,0,1
2_4_4_2,2,4,4,2,WTA319571,WTA328366,WTA319571,AdCourt,119 KPH,Slice,NA,-11.631,1.818,2.598,5,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,4.852,-1.674,0.028,Body,1.236,0.0,-0.843,13.859,2.918,1.242,-12.475,-1.053,0.034,10.349,-2.581,1.364,0.0,-0.435,1.288,-6.132,0.753,0.034,1610.1,0,0,0,0,0,0,1,2,WTA319571,WTA328366,0,3,0,1
2_4_5_1,2,4,5,1,WTA319571,WTA328366,WTA319571,DeuceCourt,144.18 KPH,Slice,NA,-11.475,-1.568,2.511,1,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,4.942,1.967,0.032,Body,1.067,0.0,0.773,11.502,3.746,1.076,-12.885,1.855,0.031,11.502,3.746,1.076,0.0,2.791,2.257,-12.885,1.855,0.031,2110.2,0,0,0,0,0,0,2,2,WTA319571,WTA328366,0,3,0,1
2_4_6_1,2,4,6,1,WTA319571,WTA328366,WTA319571,AdCourt,166.74 KPH,Flat,0.48 Metre,-11.374,1.646,2.453,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.881,-3.611,0.031,Wide,1.275,-0.0,-1.728,-11.374,1.646,2.453,6.881,-3.611,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319571,WTA328366,0,3,0,1
2_4_6_2,2,4,6,2,WTA319571,WTA328366,WTA328366,AdCourt,126 KPH,Slice,NA,-11.623,1.751,2.574,4,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,4.343,-1.247,0.036,T,1.079,0.0,-0.611,11.497,-1.618,1.262,-1.559,2.624,0.032,10.3,-2.051,1.27,0.0,-2.318,1.371,-8.452,-2.446,0.032,1953.54,0,0,0,0,0,0,3,2,WTA319571,WTA328366,0,3,0,1
2_4_7_1,2,4,7,1,WTA319571,WTA328366,WTA319571,DeuceCourt,154 KPH,Slice,NA,-11.389,-1.473,2.476,13,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,5.845,2.358,0.032,Body,1.158,-0.0,0.965,-12.095,4.033,1.017,6.014,-3.578,0.028,11.33,3.786,0.954,-0.0,1.638,1.815,-9.481,0.321,0.032,2092.56,0,0,0,0,0,0,3,3,WTA319571,WTA328366,0,3,0,1
2_4_8_1,2,4,8,1,WTA319571,WTA328366,WTA319571,AdCourt,163 KPH,Flat,NA,-11.372,1.606,2.468,5,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.929,-0.89,0.034,T,0.996,-0.0,-0.198,12.234,-2.0,1.136,0.326,-1.642,0.033,11.302,-1.706,0.984,0.0,-0.807,1.509,-8.453,-0.004,0.033,2350.92,0,0,0,0,0,0,4,3,WTA319571,WTA328366,0,3,0,1
2_5_1_1,2,5,1,1,WTA328366,WTA319571,WTA328366,DeuceCourt,162.52 KPH,NA,0.25 Metre,11.387,1.412,2.716,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.254,-2.516,0.032,Body,0.912,-0.002,-2.316,11.387,1.412,2.716,0.254,-2.516,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319571,WTA328366,1,3,0,1
2_5_1_2,2,5,1,2,WTA328366,WTA319571,WTA319571,DeuceCourt,151 KPH,Slice,NA,11.62,1.629,2.732,8,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.636,-0.625,0.034,T,1.3,0.0,0.287,12.701,-2.695,1.008,-12.85,3.461,0.029,-13.587,-2.026,1.378,-0.0,-2.266,1.901,9.104,-2.302,0.032,1504.38,0,0,0,0,0,0,0,0,WTA319571,WTA328366,1,3,0,1
2_5_2_1,2,5,2,1,WTA328366,WTA319571,WTA328366,AdCourt,158 KPH,Slice,NA,11.527,-1.172,2.777,7,Winner,NA,False,Passing,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.571,0.22,0.034,T,1.079,0.0,-0.089,10.736,3.058,0.597,-7.21,-2.014,0.032,-14.591,0.596,1.273,-0.0,1.63,3.666,11.353,2.204,0.035,2366.16,0,0,0,0,0,0,0,1,WTA319571,WTA328366,1,3,0,1
2_5_3_1,2,5,3,1,WTA328366,WTA319571,WTA328366,DeuceCourt,151 KPH,Slice,NA,11.546,1.697,2.698,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.909,-4.01,0.032,Wide,1.143,0.0,-2.145,11.546,1.697,2.698,-4.909,-4.01,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA319571,WTA328366,1,3,0,1
2_5_4_1,2,5,4,1,WTA328366,WTA319571,WTA328366,AdCourt,150 KPH,Slice,NA,11.689,-1.092,2.762,1,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-4.68,1.051,0.034,T,1.147,0.0,0.568,-14.501,1.837,1.236,7.442,-4.523,0.032,-14.501,1.837,1.236,0.0,-2.153,2.03,7.442,-4.523,0.032,1967.58,0,0,0,0,0,1,2,1,WTA319571,WTA328366,1,3,0,1
2_5_5_1,2,5,5,1,WTA328366,WTA319571,WTA319571,DeuceCourt,152 KPH,Slice,NA,11.789,1.613,2.728,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.76,-3.219,0.032,Wide,1.198,0.0,-1.624,11.73,3.771,1.57,0.209,2.732,0.033,-12.491,-6.098,1.328,-0.0,-0.788,2.035,7.023,1.941,0.032,1754.7,0,0,0,0,0,0,3,1,WTA319571,WTA328366,1,3,0,1
2_5_6_1,2,5,6,1,WTA328366,WTA319571,WTA319571,AdCourt,166 KPH,Flat,NA,11.49,-0.85,2.723,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,-6.176,2.63,0.031,Body,1.266,0.0,1.509,11.784,-4.717,1.469,-9.182,4.369,0.03,-13.88,4.042,1.148,-0.0,-0.816,2.674,9.134,-3.76,0.032,1319.22,0,0,0,0,0,0,3,2,WTA319571,WTA328366,1,3,0,1
2_5_7_1,2,5,7,1,WTA328366,WTA319571,WTA319571,DeuceCourt,154 KPH,Slice,NA,11.552,1.683,2.693,2,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-4.204,-2.953,0.031,Wide,1.007,0.0,-1.598,13.642,2.415,1.422,-12.368,-2.006,0.034,-12.289,-5.815,1.33,0.0,-1.765,2.639,10.466,1.357,0.034,1613.7,0,0,0,0,0,0,3,3,WTA319571,WTA328366,1,3,0,1
2_5_8_1,2,5,8,1,WTA328366,WTA319571,WTA328366,AdCourt,156 KPH,Slice,NA,11.628,-1.2,2.719,3,Winner,NA,False,Drop,ForeHand,1.7 Metre,Cross Court,NA,True,False,True,-5.243,0.249,0.034,T,1.167,-0.0,-0.062,11.748,-1.101,1.016,-4.173,1.275,0.035,-14.531,0.491,1.122,-0.0,-0.467,1.844,8.736,-1.016,0.03,NA,0,0,0,0,0,0,3,4,WTA319571,WTA328366,1,3,0,1
2_5_9_1,2,5,9,1,WTA328366,WTA319571,WTA328366,DeuceCourt,165 KPH,Slice,NA,11.559,1.296,2.735,1,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-5.611,-1.729,0.032,Body,1.198,0.0,-0.634,-13.399,-3.503,1.13,5.998,4.561,0.034,-13.399,-3.503,1.13,0.0,1.89,1.745,5.998,4.561,0.034,1475.76,0,0,0,0,0,0,4,4,WTA319571,WTA328366,1,3,0,1
2_5_10_1,2,5,10,1,WTA328366,WTA319571,WTA328366,AdCourt,160.88 KPH,Slice,0.3 Metre,11.462,-0.952,2.698,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.698,0.579,0.034,T,1.347,0.0,0.183,11.462,-0.952,2.698,-6.698,0.579,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA319571,WTA328366,1,3,0,1
2_5_10_2,2,5,10,2,WTA328366,WTA319571,WTA328366,AdCourt,121 KPH,Flat,NA,11.757,-1.748,2.746,9,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.047,2.362,0.034,Body,1.23,0.0,1.508,-11.563,3.455,1.008,-0.15,-0.631,0.032,-12.968,4.509,1.333,-0.0,1.171,1.397,6.822,-0.347,0.03,2761.38,0,0,0,0,0,0,5,4,WTA319571,WTA328366,1,3,0,1
2_6_1_1,2,6,1,1,WTA319571,WTA328366,WTA328366,DeuceCourt,139.72 KPH,Slice,0.1 Metre,11.507,1.551,2.48,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-6.503,-3.465,0.032,Wide,1.38,0.0,-1.443,11.507,1.551,2.48,-6.503,-3.465,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319571,WTA328366,1,4,0,1
2_6_1_2,2,6,1,2,WTA319571,WTA328366,WTA328366,DeuceCourt,122 KPH,NA,NA,11.41,1.717,2.543,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.323,-1.739,0.033,Body,0.898,-0.09,-1.532,11.41,1.717,2.543,0.323,-1.739,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA319571,WTA328366,1,4,0,1
2_6_2_1,2,6,2,1,WTA319571,WTA328366,WTA319571,AdCourt,115 KPH,Flat,NA,11.719,-1.916,2.585,7,Winner,NA,False,Drop,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-3.838,1.866,0.035,Body,1.103,0.0,1.098,6.397,2.505,0.723,-2.447,3.371,0.035,-10.373,3.269,1.437,0.0,2.494,1.153,7.334,1.786,0.032,NA,0,0,0,0,1,0,0,1,WTA319571,WTA328366,1,4,0,1
2_6_3_1,2,6,3,1,WTA319571,WTA328366,WTA328366,DeuceCourt,127 KPH,Slice,NA,11.762,1.371,2.504,10,Winner,NA,False,Drop,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.909,-1.776,0.032,Body,1.199,0.0,-0.653,-10.169,-1.577,1.14,3.536,3.235,0.033,-10.596,-3.187,1.179,-0.0,-3.015,1.342,8.896,-2.741,0.031,NA,0,0,0,0,0,0,1,1,WTA319571,WTA328366,1,4,0,1
2_6_4_1,2,6,4,1,WTA319571,WTA328366,WTA328366,AdCourt,121.35 KPH,NA,0.22 Metre,11.641,-1.705,2.574,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.219,1.822,0.033,Body,0.901,-0.032,0.951,11.641,-1.705,2.574,0.219,1.822,0.033,,,,,,,,,,906.12,1,0,0,0,0,0,1,2,WTA319571,WTA328366,1,4,0,1
2_6_4_2,2,6,4,2,WTA319571,WTA328366,WTA328366,AdCourt,116 KPH,Slice,NA,11.675,-1.637,2.558,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-4.377,2.872,0.035,Wide,1.23,0.0,1.81,12.732,-5.152,0.797,-12.885,-2.833,0.035,-9.503,4.093,1.335,0.0,-0.002,1.321,7.458,-3.073,0.032,1664.4,0,0,0,0,0,0,1,2,WTA319571,WTA328366,1,4,0,1
2_6_5_1,2,6,5,1,WTA319571,WTA328366,WTA319571,DeuceCourt,132 KPH,Slice,NA,11.706,1.496,2.55,3,Unforced Error,NA,False,Volley,ForeHand,1.66 Metre,NA,Wide Error,True,True,True,-4.857,-3.118,0.032,Wide,1.153,0.0,-1.588,-7.235,0.825,2.01,9.327,4.224,0.036,-10.47,-5.051,1.204,-0.0,-3.952,1.536,10.293,-3.107,0.031,1425.12,0,0,0,0,0,0,1,3,WTA319571,WTA328366,1,4,0,1
2_6_6_1,2,6,6,1,WTA319571,WTA328366,WTA319571,AdCourt,156 KPH,Flat,NA,11.471,-1.752,2.47,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,True,False,True,-5.048,1.132,0.034,T,1.054,0.0,0.289,11.422,0.944,0.926,-10.516,-3.649,0.034,-11.087,2.096,1.109,0.0,1.146,1.735,8.821,0.226,0.032,2733.06,0,0,0,0,0,0,2,3,WTA319571,WTA328366,1,4,0,1
2_6_7_1,2,6,7,1,WTA319571,WTA328366,WTA319571,DeuceCourt,138 KPH,Slice,NA,11.489,1.22,2.511,1,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-4.402,-3.378,0.031,Wide,1.083,-0.0,-1.971,-10.921,-5.593,1.292,6.664,4.327,0.033,-10.921,-5.593,1.292,-0.0,0.556,1.74,6.664,4.327,0.033,2655.84,0,0,0,0,0,0,3,3,WTA319571,WTA328366,1,4,0,1
2_6_8_1,2,6,8,1,WTA319571,WTA328366,WTA319571,AdCourt,155 KPH,Flat,NA,11.292,-1.567,2.504,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-5.264,0.323,0.034,T,1.095,0.0,-0.206,-11.275,0.856,1.03,12.707,1.467,0.034,-11.275,0.856,1.03,-0.0,1.075,1.956,12.707,1.467,0.034,1135.92,0,0,0,0,0,0,4,3,WTA319571,WTA328366,1,4,0,1
2_7_1_1,2,7,1,1,WTA328366,WTA319571,WTA328366,DeuceCourt,173 KPH,Flat,NA,-11.481,-1.327,2.746,7,Winner,NA,False,Approach,BackHand,1.12 Metre,Down the Line,NA,False,False,True,6.241,1.079,0.033,T,1.247,-0.0,0.175,-3.852,2.469,0.99,6.681,2.174,0.031,13.546,2.31,1.184,0.0,2.126,1.866,-8.67,2.007,0.031,1249.92,0,0,0,0,0,0,0,0,WTA319571,WTA328366,2,4,0,1
2_7_2_1,2,7,2,1,WTA328366,WTA319571,WTA328366,AdCourt,172 KPH,Flat,NA,-11.553,1.694,2.773,7,Winner,NA,False,Overhead,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,6.09,-3.027,0.027,Wide,1.247,-0.0,-1.487,-9.078,2.675,2.629,6.228,-3.738,0.028,14.171,-4.932,1.106,0.0,-2.77,1.794,-8.682,-1.642,0.032,NA,0,0,0,0,0,0,1,0,WTA319571,WTA328366,2,4,0,1
2_7_3_1,2,7,3,1,WTA328366,WTA319571,WTA328366,DeuceCourt,154 KPH,Slice,NA,-11.43,-1.641,2.767,1,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,4.567,3.302,0.034,Wide,1.078,0.0,1.733,11.778,6.054,1.259,-12.885,1.245,0.032,11.778,6.054,1.259,0.0,3.628,2.433,-12.885,1.245,0.032,1485.6,0,0,0,0,0,0,2,0,WTA319571,WTA328366,2,4,0,1
2_7_4_1,2,7,4,1,WTA328366,WTA319571,WTA328366,AdCourt,171 KPH,Flat,NA,-11.347,1.595,2.744,3,Winner,NA,False,Lob,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.164,-3.422,0.028,Wide,1.072,0.0,-1.926,-10.689,-0.747,2.011,9.171,-2.71,0.032,14.103,-5.881,1.074,0.0,-2.948,5.171,-8.907,-1.198,0.033,NA,0,0,0,0,0,0,3,0,WTA319571,WTA328366,2,4,0,1
2_8_1_1,2,8,1,1,WTA319571,WTA328366,WTA319571,DeuceCourt,157.99 KPH,NA,0.48 Metre,-11.394,-1.627,2.435,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.25,-0.408,0.032,T,0.871,-0.012,-0.528,-11.394,-1.627,2.435,-0.25,-0.408,0.032,,,,,,,,,,962.82,1,0,0,0,0,0,0,0,WTA319571,WTA328366,2,5,0,1
2_8_1_2,2,8,1,2,WTA319571,WTA328366,WTA319571,DeuceCourt,128 KPH,Slice,NA,-11.705,-1.453,2.551,9,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,5.115,3.359,0.035,Wide,1.22,0.0,1.663,12.789,-2.154,0.938,-12.504,-3.053,0.035,10.099,5.213,1.083,0.0,1.64,1.152,-8.491,-1.257,0.033,1840.8,0,0,0,0,0,0,0,0,WTA319571,WTA328366,2,5,0,1
2_8_2_1,2,8,2,1,WTA319571,WTA328366,WTA319571,AdCourt,166.43 KPH,NA,1.05 Metre,-11.34,1.473,2.443,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,2.846,-4.615,0.034,Wide,0.94,0.026,-1.771,-11.34,1.473,2.443,2.846,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319571,WTA328366,2,5,0,1
2_8_2_2,2,8,2,2,WTA319571,WTA328366,WTA328366,AdCourt,118 KPH,Slice,NA,-11.525,1.805,2.575,2,Winner,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.133,-1.056,0.034,T,1.282,0.0,-0.391,10.583,-1.711,1.255,-8.135,-2.592,0.032,10.583,-1.711,1.255,0.0,-2.183,1.21,-8.135,-2.592,0.032,1844.94,0,0,0,0,0,0,1,0,WTA319571,WTA328366,2,5,0,1
2_8_3_1,2,8,3,1,WTA319571,WTA328366,WTA328366,DeuceCourt,165.18 KPH,Flat,2.22 Metre,-11.428,-1.536,2.431,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,8.625,1.443,0.032,Body,1.413,-0.0,0.014,-11.428,-1.536,2.431,8.625,1.443,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319571,WTA328366,2,5,0,1
2_8_3_2,2,8,3,2,WTA319571,WTA328366,WTA319571,DeuceCourt,125 KPH,Slice,NA,-11.514,-1.612,2.541,7,Winner,NA,False,Ground,BackHand,1 Metre,Down the Line,NA,False,False,True,5.251,1.955,0.032,Body,1.23,0.0,0.632,-12.433,4.105,1.222,2.605,3.019,0.033,10.888,3.461,1.102,0.0,2.286,1.355,-7.87,1.612,0.033,1712.7,0,0,0,0,0,0,1,1,WTA319571,WTA328366,2,5,0,1
2_8_4_1,2,8,4,1,WTA319571,WTA328366,WTA319571,AdCourt,169.57 KPH,Pronated,0.32 Metre,-11.288,1.575,2.448,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.722,-0.695,0.03,T,1.222,-0.0,0.116,-11.288,1.575,2.448,6.722,-0.695,0.03,,,,,,,,,,991.44,1,0,0,0,0,0,2,1,WTA319571,WTA328366,2,5,0,1
2_8_4_2,2,8,4,2,WTA319571,WTA328366,WTA328366,AdCourt,123 KPH,Slice,NA,-11.574,1.653,2.56,2,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,4.896,-0.741,0.034,T,1.173,-0.0,-0.24,-12.943,-1.3,0.791,12.885,-0.921,0.038,10.734,-1.222,1.168,0.0,-1.391,1.189,-8.332,-1.367,0.032,1957.68,0,0,0,0,0,0,2,1,WTA319571,WTA328366,2,5,0,1
2_8_5_1,2,8,5,1,WTA319571,WTA328366,WTA328366,DeuceCourt,168.38 KPH,Flat,1.8 Metre,-11.454,-1.449,2.487,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,8.203,0.584,0.032,T,1.385,0.0,-0.353,-11.454,-1.449,2.487,8.203,0.584,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319571,WTA328366,2,5,0,1
2_8_5_2,2,8,5,2,WTA319571,WTA328366,WTA328366,DeuceCourt,119 KPH,Slice,NA,-11.606,-1.46,2.591,8,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.293,2.333,0.034,Body,1.113,0.0,1.113,-6.447,-4.313,0.169,-0.203,-3.387,0.034,10.326,4.24,1.216,0.0,0.425,1.502,-9.481,-2.92,0.031,824.58,0,0,0,0,0,0,2,2,WTA319571,WTA328366,2,5,0,1
2_8_6_1,2,8,6,1,WTA319571,WTA328366,WTA319571,AdCourt,146 KPH,Flat,NA,-11.475,1.465,2.533,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,5.602,-2.946,0.027,Wide,1.201,-0.0,-1.565,12.485,-1.71,0.573,0.227,-1.585,0.033,11.191,-4.258,1.069,0.0,-1.254,1.173,-7.426,0.612,0.034,1460.52,0,0,0,0,0,0,2,3,WTA319571,WTA328366,2,5,0,1
2_8_7_1,2,8,7,1,WTA319571,WTA328366,WTA328366,DeuceCourt,135.88 KPH,NA,0.18 Metre,-11.487,-1.46,2.474,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.185,2.427,0.035,Body,0.796,0.008,2.385,-11.487,-1.46,2.474,-0.185,2.427,0.035,,,,,,,,,,1372.08,1,0,0,0,0,0,3,3,WTA319571,WTA328366,2,5,0,1
2_8_7_2,2,8,7,2,WTA319571,WTA328366,WTA328366,DeuceCourt,126 KPH,Slice,NA,-11.572,-1.568,2.555,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,6.907,1.571,0.032,Body,1.524,-0.0,0.113,-11.572,-1.568,2.555,6.907,1.571,0.032,,,,,,,,,,1008.36,1,1,0,0,0,0,3,3,WTA319571,WTA328366,2,5,0,1
2_8_8_1,2,8,8,1,WTA319571,WTA328366,WTA328366,AdCourt,143 KPH,Slice,NA,-11.37,1.355,2.512,8,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,True,True,True,4.917,-1.738,0.028,Body,1.091,0.0,-0.933,-11.691,-1.308,0.767,12.066,-2.894,0.033,11.836,-2.669,1.205,0.0,-0.596,1.198,-4.991,0.2,0.034,2200.38,0,0,0,0,1,0,3,4,WTA319571,WTA328366,2,5,0,1
