point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_6_1,2,4,6,1,WTA317810,WTA318314,WTA318314,AdCourt,151 KPH,Pronated,NA,-11.58,1.394,2.567,4,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,4.436,-2.904,0.035,Wide,1.011,0.0,-1.591,-8.48,-2.308,0.682,12.732,-3.187,0.034,11.301,-5.183,1.046,0.0,-0.201,1.74,-7.687,3.144,0.034,2437.92,0,0,0,0,0,0,3,2,WTA318314,WTA317810,2,1,0,1
2_4_7_1,2,4,7,1,WTA317810,WTA318314,WTA317810,DeuceCourt,168 KPH,Pronated,NA,-11.635,-0.789,2.568,5,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,6.35,1.004,0.035,T,1.22,-0.0,0.412,-10.178,-2.248,1.907,9.807,-3.014,0.034,12.899,1.483,0.928,0.0,-0.623,1.231,-7.721,-1.927,0.035,847.26,0,0,0,0,0,0,3,3,WTA318314,WTA317810,2,1,0,1
2_4_8_1,2,4,8,1,WTA317810,WTA318314,WTA317810,AdCourt,166.12 KPH,Flat,0.86 Metre,-11.538,1.082,2.61,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.082,0.859,0.038,T,1.058,-0.0,0.911,-11.538,1.082,2.61,5.082,0.859,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA318314,WTA317810,2,1,0,1
2_4_8_2,2,4,8,2,WTA317810,WTA318314,WTA317810,AdCourt,131 KPH,Pronated,NA,-11.64,1.133,2.583,13,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,4.539,-2.364,0.035,Body,1.212,-0.0,-1.162,-12.871,0.914,0.777,9.123,-4.019,0.034,11.168,-4.243,1.42,0.0,-0.43,1.191,-6.413,1.709,0.034,2620.68,0,0,0,0,0,0,4,3,WTA318314,WTA317810,2,1,0,1
2_5_1_1,2,5,1,1,WTA318314,WTA317810,WTA318314,DeuceCourt,151 KPH,Slice,NA,11.472,1.351,2.724,5,Unforced Error,NA,True,Volley,BackHand,0.6 Metre,NA,Net Error,False,False,True,-5.047,-3.851,0.036,Wide,1.153,-0.0,-2.155,-8.111,-3.1,0.749,-0.067,0.824,0.036,-11.518,-6.216,1.049,-0.0,-1.172,1.106,6.965,1.835,0.036,0,0,0,0,0,0,0,0,0,WTA318314,WTA317810,2,2,0,1
2_5_2_1,2,5,2,1,WTA318314,WTA317810,WTA318314,AdCourt,165 KPH,Flat,NA,11.512,-1.24,2.716,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-6.217,2.983,0.034,Wide,1.293,0.0,1.55,-11.505,4.127,0.999,-0.087,0.641,0.036,-11.505,4.127,0.999,0.078,0.816,0.844,-0.087,0.641,0.036,1866.9,0,0,0,0,0,0,1,0,WTA318314,WTA317810,2,2,0,1
2_5_3_1,2,5,3,1,WTA318314,WTA317810,WTA318314,DeuceCourt,174 KPH,Flat,NA,11.347,1.308,2.682,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.982,-0.404,0.035,T,1.179,0.0,0.214,11.347,1.308,2.682,-5.982,-0.404,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA318314,WTA317810,2,2,0,1
2_5_4_1,2,5,4,1,WTA318314,WTA317810,WTA317810,AdCourt,169 KPH,Flat,NA,11.52,-1.22,2.706,2,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-6.065,1.799,0.034,Body,1.203,0.0,0.799,-11.54,2.685,0.901,7.561,2.813,0.037,-11.54,2.685,0.901,-0.0,2.766,1.121,7.561,2.813,0.037,1820.88,0,0,0,0,0,1,3,0,WTA318314,WTA317810,2,2,0,1
2_5_5_1,2,5,5,1,WTA318314,WTA317810,WTA317810,DeuceCourt,163.28 KPH,NA,0.05 Metre,11.328,1.344,2.64,0,Faulty Serve,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,-0.294,-4.167,0.037,Wide,0.945,-0.033,-2.254,11.328,1.344,2.64,-0.294,-4.167,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318314,WTA317810,2,2,0,1
2_5_5_2,2,5,5,2,WTA318314,WTA317810,WTA317810,DeuceCourt,165 KPH,Flat,NA,11.351,1.23,2.709,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.811,-0.618,0.035,T,1.315,0.0,0.148,11.351,1.23,2.709,-6.811,-0.618,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA318314,WTA317810,2,2,0,1
2_5_6_1,2,5,6,1,WTA318314,WTA317810,WTA318314,AdCourt,169 KPH,Flat,NA,11.576,-0.905,2.695,3,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,-4.805,0.909,0.035,T,1.008,0.0,0.408,-13.423,-2.909,0.566,,,,-11.769,1.579,1.104,0.0,-0.591,1.751,6.239,-1.748,0.035,943.02,0,0,0,0,1,0,3,2,WTA318314,WTA317810,2,2,0,1
2_6_1_1,2,6,1,1,WTA317810,WTA318314,WTA317810,DeuceCourt,166.77 KPH,Pronated,1.41 Metre,11.555,0.873,2.57,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.811,-0.815,0.034,T,1.378,-0.0,-0.218,11.555,0.873,2.57,-7.811,-0.815,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318314,WTA317810,3,2,0,1
2_6_1_2,2,6,1,2,WTA317810,WTA318314,WTA317810,DeuceCourt,125 KPH,Pronated,NA,11.593,0.866,2.6,5,Winner,NA,False,Drop,BackHand,1.22 Metre,NA,NA,False,False,True,-5.813,-2.247,0.034,Body,1.488,0.0,-1.506,,,,,,,-12.369,-2.951,1.457,-0.0,-1.239,2.069,8.367,-0.591,0.038,NA,0,0,0,0,0,0,0,0,WTA318314,WTA317810,3,2,0,1
2_6_2_1,2,6,2,1,WTA317810,WTA318314,WTA317810,AdCourt,151.16 KPH,NA,0.22 Metre,11.58,-1.401,2.55,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.224,1.248,0.036,T,0.857,-0.1,1.235,11.58,-1.401,2.55,0.224,1.248,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318314,WTA317810,3,2,0,1
2_6_2_2,2,6,2,2,WTA317810,WTA318314,WTA318314,AdCourt,126 KPH,Pronated,NA,11.696,-1.226,2.591,2,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-4.863,3.54,0.032,Wide,1.333,-0.0,1.84,-11.05,5.735,1.378,9.407,2.403,0.033,-11.05,5.735,1.378,0.0,3.878,1.438,9.407,2.403,0.033,1463.4,0,0,0,0,0,0,1,0,WTA318314,WTA317810,3,2,0,1
2_6_3_1,2,6,3,1,WTA317810,WTA318314,WTA317810,DeuceCourt,152 KPH,Pronated,NA,11.562,0.776,2.61,3,Winner,NA,False,Ground,ForeHand,0.94 Metre,Down the Line,NA,False,False,True,-4.321,-0.688,0.035,T,1.003,-0.0,-0.408,11.709,0.298,0.912,-1.089,3.234,0.035,-12.559,-0.938,1.2,0.0,-0.397,1.745,6.756,-0.006,0.038,2885.46,0,0,0,0,0,0,1,1,WTA318314,WTA317810,3,2,0,1
2_6_4_1,2,6,4,1,WTA317810,WTA318314,WTA318314,AdCourt,165 KPH,Pronated,NA,11.586,-1.156,2.574,2,Unforced Error,NA,False,Volley,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.428,-0.055,0.034,T,1.105,0.0,-0.503,8.684,-0.317,1.593,-6.636,4.189,0.033,-12.737,0.717,1.056,-0.0,-0.092,6.164,-6.636,4.189,0.033,2701.62,0,0,0,0,0,0,2,1,WTA318314,WTA317810,3,2,0,1
2_6_5_1,2,6,5,1,WTA317810,WTA318314,WTA317810,DeuceCourt,161 KPH,Pronated,NA,11.49,0.81,2.604,9,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.658,-0.887,0.035,T,1.149,0.0,-0.424,3.989,0.698,1.171,-4.84,-2.11,0.034,-12.747,-1.316,1.021,-0.0,-0.741,1.733,9.81,-0.203,0.036,0,0,0,0,0,0,0,2,2,WTA318314,WTA317810,3,2,0,1
2_6_6_1,2,6,6,1,WTA317810,WTA318314,WTA318314,AdCourt,155 KPH,Pronated,NA,11.526,-1.429,2.539,2,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,-5.43,3.008,0.034,Wide,1.142,-0.0,1.401,11.986,-4.841,0.726,-11.987,-4.215,0.034,-11.445,5.018,1.03,0.0,0.194,1.512,8.921,-3.581,0.034,1454.76,0,0,0,0,0,0,3,2,WTA318314,WTA317810,3,2,0,1
2_6_7_1,2,6,7,1,WTA317810,WTA318314,WTA318314,DeuceCourt,163.16 KPH,NA,0.95 Metre,11.595,0.846,2.546,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.347,0.06,0.034,T,1.374,0.0,0.259,11.595,0.846,2.546,-7.347,0.06,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318314,WTA317810,3,2,0,1
2_6_7_2,2,6,7,2,WTA317810,WTA318314,WTA317810,DeuceCourt,130 KPH,Pronated,NA,11.637,0.772,2.59,11,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.882,-2.395,0.035,Body,1.382,0.0,-1.648,-12.878,3.965,0.89,8.548,-4.187,0.034,-11.994,-2.969,1.265,0.0,-1.48,1.505,6.283,-1.116,0.037,1688.88,0,0,0,0,0,0,3,3,WTA318314,WTA317810,3,2,0,1
2_6_8_1,2,6,8,1,WTA317810,WTA318314,WTA317810,AdCourt,163.59 KPH,Pronated,0.34 Metre,11.666,-1.33,2.597,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.741,0.548,0.033,T,1.308,0.0,-0.26,11.666,-1.33,2.597,-6.741,0.548,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA318314,WTA317810,3,2,0,1
2_6_8_2,2,6,8,2,WTA317810,WTA318314,WTA317810,AdCourt,141 KPH,Pronated,NA,11.583,-1.307,2.59,5,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-4.359,1.056,0.035,T,1.052,0.0,0.231,12.227,2.338,1.132,-7.87,-3.607,0.036,-11.532,2.777,1.231,0.0,1.302,1.332,7.95,0.128,0.037,1552.26,0,0,0,0,0,0,4,3,WTA318314,WTA317810,3,2,0,1
2_7_1_1,2,7,1,1,WTA318314,WTA317810,WTA318314,DeuceCourt,172 KPH,Flat,NA,-11.364,-1.344,2.691,3,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.196,0.519,0.038,T,1.081,-0.0,-0.128,13.687,4.05,0.84,-7.193,4.273,0.034,13.066,1.661,1.093,0.0,0.175,3.56,-10.963,-0.53,0.035,1797.84,0,0,0,0,0,0,0,0,WTA318314,WTA317810,3,3,0,1
2_7_2_1,2,7,2,1,WTA318314,WTA317810,WTA318314,AdCourt,173.28 KPH,Flat,1.05 Metre,-11.441,1.105,2.663,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.447,-3.133,0.034,Wide,1.337,0.0,-1.538,-11.441,1.105,2.663,7.447,-3.133,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318314,WTA317810,3,3,0,1
2_7_2_2,2,7,2,2,WTA318314,WTA317810,WTA317810,AdCourt,145 KPH,Slice,NA,-11.809,1.214,2.726,6,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.242,-1.42,0.036,Body,1.205,0.0,-0.806,-14.251,0.738,0.9,12.885,1.236,0.035,12.284,-2.049,1.245,0.0,-0.335,1.514,-8.873,1.145,0.034,2350.2,0,0,0,0,0,0,1,0,WTA318314,WTA317810,3,3,0,1
2_7_3_1,2,7,3,1,WTA318314,WTA317810,WTA318314,DeuceCourt,161 KPH,Slice,NA,-11.524,-1.385,2.705,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.728,3.585,0.037,Wide,1.108,-0.0,1.989,-11.858,-2.394,0.88,8.757,-2.191,0.034,11.059,5.931,1.056,0.0,1.865,1.824,-8.851,-1.279,0.035,2373,0,0,0,0,0,0,1,1,WTA318314,WTA317810,3,3,0,1
2_7_4_1,2,7,4,1,WTA318314,WTA317810,WTA318314,AdCourt,164.44 KPH,Slice,0.14 Metre,-11.586,1.061,2.673,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.839,0.144,0.038,T,1.207,-0.0,0.349,-11.586,1.061,2.673,5.839,0.144,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318314,WTA317810,3,3,0,1
2_7_4_2,2,7,4,2,WTA318314,WTA317810,WTA317810,AdCourt,154 KPH,Slice,NA,-11.588,1.032,2.759,8,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,6.042,-3.408,0.033,Wide,1.28,-0.0,-2.044,12.133,-1.771,0.668,-7.738,-3.067,0.036,12.247,-4.643,1.058,0.0,-1.489,1.326,-7.298,0.329,0.033,2159.76,0,0,0,0,0,0,2,1,WTA318314,WTA317810,3,3,0,1
2_7_5_1,2,7,5,1,WTA318314,WTA317810,WTA317810,DeuceCourt,173.89 KPH,Flat,0.49 Metre,-11.378,-1.343,2.67,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.891,0.016,0.038,T,0.921,-0.007,-0.393,-11.378,-1.343,2.67,6.891,0.016,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318314,WTA317810,3,3,0,1
2_7_5_2,2,7,5,2,WTA318314,WTA317810,WTA318314,DeuceCourt,150 KPH,Slice,NA,-11.483,-1.176,2.723,9,Winner,NA,False,Ground,BackHand,1.74 Metre,Cross Court,NA,False,False,True,5.001,1.635,0.036,Body,1.156,-0.0,0.652,-13.55,1.976,0.931,8.98,-2.496,0.034,12.284,3.288,1.267,0.0,-0.501,3.15,-11.346,-3.537,0.034,2112.48,0,0,0,0,0,0,2,2,WTA318314,WTA317810,3,3,0,1
2_7_6_1,2,7,6,1,WTA318314,WTA317810,WTA318314,AdCourt,164 KPH,Slice,NA,-11.471,0.966,2.72,1,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.085,-1.007,0.038,T,1.08,0.0,-0.478,12.044,-1.577,1.056,-7.515,4.175,0.034,12.044,-1.577,1.056,0.0,1.737,1.554,-7.515,4.175,0.034,1332.78,0,0,0,0,0,0,3,2,WTA318314,WTA317810,3,3,0,1
2_8_1_1,2,8,1,1,WTA317810,WTA318314,WTA317810,DeuceCourt,164.77 KPH,Pronated,0.18 Metre,-11.593,-0.845,2.575,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.583,0.748,0.035,T,1.226,-0.0,0.258,-11.593,-0.845,2.575,6.583,0.748,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318314,WTA317810,4,3,0,1
2_8_1_2,2,8,1,2,WTA317810,WTA318314,WTA317810,DeuceCourt,115 KPH,Pronated,NA,-11.596,-0.685,2.574,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.421,2.331,0.037,Body,1.22,0.0,1.748,-12.302,1.164,1.608,9.86,3.23,0.033,12.37,3.367,1.343,0.0,0.408,1.717,-8.957,-1.311,0.035,1127.1,0,0,0,0,0,0,0,0,WTA318314,WTA317810,4,3,0,1
2_8_2_1,2,8,2,1,WTA317810,WTA318314,WTA318314,AdCourt,165 KPH,Pronated,NA,-11.664,1.091,2.603,6,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.336,-0.498,0.038,T,1.099,-0.0,0.032,-12.695,0.292,1.226,,,,12.491,-1.287,1.05,0.0,-1.676,2.273,-10.896,-2.232,0.033,1382.52,0,0,0,0,0,0,1,0,WTA318314,WTA317810,4,3,0,1
2_8_3_1,2,8,3,1,WTA317810,WTA318314,WTA317810,DeuceCourt,164 KPH,Pronated,NA,-11.642,-0.806,2.562,3,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,5.885,2.115,0.036,Body,1.16,-0.0,1.177,14.694,-3.001,0.858,-12.885,-0.286,0.035,12.844,3.147,0.996,0.0,0.329,1.034,-5.701,-0.99,0.035,1081.44,0,0,0,0,0,0,1,1,WTA318314,WTA317810,4,3,0,1
2_8_4_1,2,8,4,1,WTA317810,WTA318314,WTA317810,AdCourt,148 KPH,Pronated,NA,-11.56,1.476,2.565,1,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.99,-3.376,0.035,Wide,1.11,0.0,-1.747,11.575,-5.75,1.069,-12.839,0.579,0.034,11.575,-5.75,1.069,0.0,-2.675,1.975,-12.839,0.579,0.034,1137.96,0,0,0,0,0,0,2,1,WTA318314,WTA317810,4,3,0,1
2_8_5_1,2,8,5,1,WTA317810,WTA318314,WTA317810,DeuceCourt,168.31 KPH,Pronated,1.01 Metre,-11.544,-0.78,2.563,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,7.16,4.774,0.035,Wide,1.342,0.0,2.655,-11.544,-0.78,2.563,7.16,4.774,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318314,WTA317810,4,3,0,1
2_8_5_2,2,8,5,2,WTA317810,WTA318314,WTA317810,DeuceCourt,141 KPH,Pronated,NA,-11.543,-0.711,2.588,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.059,0.987,0.038,T,1.162,0.0,0.635,12.743,-3.158,0.673,0.053,-2.258,0.038,12.859,1.224,1.234,0.011,1.52,0.964,-6.337,1.693,0.034,NA,0,0,0,0,0,0,3,1,WTA318314,WTA317810,4,3,0,1
2_9_1_1,2,9,1,1,WTA318314,WTA317810,WTA318314,DeuceCourt,171 KPH,Flat,NA,11.383,1.245,2.691,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.693,-0.684,0.034,T,1.157,0.0,-0.025,-12.263,-1.528,1.056,9.536,4.256,0.033,-12.263,-1.528,1.056,0.0,1.659,1.911,9.536,4.256,0.033,1444.68,0,0,0,0,0,0,0,0,WTA318314,WTA317810,4,4,0,1
2_9_2_1,2,9,2,1,WTA318314,WTA317810,WTA318314,AdCourt,163 KPH,Flat,NA,11.264,-0.812,2.611,1,Forced Error,NA,False,Ground,BackHand,3.66 Metre,NA,NA,False,False,True,-5.349,0.146,0.034,T,1.102,0.0,-0.125,-12.349,0.486,1.061,12.228,-1.813,0.034,-12.349,0.486,1.061,0.0,-0.756,3.658,12.228,-1.813,0.034,960.84,0,0,0,0,0,0,1,0,WTA318314,WTA317810,4,4,0,1
2_9_3_1,2,9,3,1,WTA318314,WTA317810,WTA318314,DeuceCourt,171 KPH,Flat,NA,11.55,1.274,2.688,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.845,-0.823,0.034,T,1.188,0.0,-0.07,-11.824,-1.679,0.975,-0.319,-1.904,0.036,-11.824,-1.679,0.975,0.0,-1.962,0.702,-0.319,-1.904,0.036,1801.8,0,0,0,0,0,0,2,0,WTA318314,WTA317810,4,4,0,1
2_9_4_1,2,9,4,1,WTA318314,WTA317810,WTA317810,AdCourt,171.02 KPH,NA,1.98 Metre,11.468,-0.982,2.728,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,-2.846,4.615,0.037,Wide,0.96,-0.027,2.641,11.468,-0.982,2.728,-2.846,4.615,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA318314,WTA317810,4,4,0,1
2_9_4_2,2,9,4,2,WTA318314,WTA317810,WTA317810,AdCourt,160 KPH,Slice,NA,11.362,-0.973,2.68,0,DoubleFault,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.304,0.586,0.033,T,1.386,0.0,0.123,11.362,-0.973,2.68,-7.304,0.586,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA318314,WTA317810,4,4,0,1
2_9_5_1,2,9,5,1,WTA318314,WTA317810,WTA318314,DeuceCourt,165.95 KPH,Slice,0.82 Metre,11.274,1.313,2.68,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-6.626,-4.905,0.035,Wide,0.947,-0.029,-1.944,11.274,1.313,2.68,-6.626,-4.905,0.035,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA318314,WTA317810,4,4,0,1
2_9_5_2,2,9,5,2,WTA318314,WTA317810,WTA317810,DeuceCourt,150 KPH,Slice,NA,11.795,1.139,2.74,2,Forced Error,NA,False,Drop,ForeHand,2.66 Metre,NA,NA,False,False,True,-5.347,-2.74,0.035,Body,1.251,-0.0,-1.384,11.573,5.356,0.372,-12.457,-1.342,0.034,-12.268,-4.655,1.282,0.0,0.552,1.126,4.5,2.395,0.037,NA,0,0,0,0,0,0,3,1,WTA318314,WTA317810,4,4,0,1
2_9_6_1,2,9,6,1,WTA318314,WTA317810,WTA317810,AdCourt,164.19 KPH,Flat,0.48 Metre,11.653,-0.994,2.729,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.885,1.031,0.034,T,1.325,0.0,0.332,11.653,-0.994,2.729,-6.885,1.031,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318314,WTA317810,4,4,0,1
2_9_6_2,2,9,6,2,WTA318314,WTA317810,WTA317810,AdCourt,149 KPH,Slice,NA,11.582,-1.145,2.699,8,Forced Error,NA,True,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.914,1.537,0.034,Body,1.304,0.0,0.768,6.031,1.724,0.357,0.031,-0.665,0.036,-12.688,2.265,1.137,-0.0,1.427,1.593,9.134,0.737,0.034,NA,0,0,0,0,0,0,3,2,WTA318314,WTA317810,4,4,0,1
2_9_7_1,2,9,7,1,WTA318314,WTA317810,WTA317810,DeuceCourt,166.88 KPH,NA,0.36 Metre,11.382,1.359,2.719,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.09,0.348,0.036,T,0.894,-0.029,0.416,11.382,1.359,2.719,0.09,0.348,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318314,WTA317810,4,4,0,1
2_9_7_2,2,9,7,2,WTA318314,WTA317810,WTA317810,DeuceCourt,145 KPH,Slice,NA,11.723,1.174,2.782,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.846,-1.386,0.034,Body,1.161,0.0,-0.492,14.241,3.307,0.837,0.015,0.944,0.036,-12.378,-2.953,1.238,0.0,-2.075,1.374,9.368,-1.29,0.034,2403.9,0,0,0,0,0,0,3,3,WTA318314,WTA317810,4,4,0,1
2_9_8_1,2,9,8,1,WTA318314,WTA317810,WTA318314,AdCourt,175 KPH,Flat,NA,11.632,-1.09,2.695,1,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,True,False,True,-6.088,3.301,0.034,Wide,1.209,0.0,1.825,-11.95,4.695,0.958,12.323,2.61,0.036,-11.95,4.695,0.958,-0.0,3.509,2.547,12.323,2.61,0.036,1552.86,0,0,0,0,0,0,3,4,WTA318314,WTA317810,4,4,0,1
2_9_9_1,2,9,9,1,WTA318314,WTA317810,WTA318314,DeuceCourt,171 KPH,Flat,NA,11.38,1.345,2.672,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.25,-0.353,0.035,T,1.22,0.0,0.277,11.38,1.345,2.672,-6.25,-0.353,0.035,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA318314,WTA317810,4,4,0,1
2_9_10_1,2,9,10,1,WTA318314,WTA317810,WTA318314,AdCourt,177.43 KPH,Pronated,2.37 Metre,11.408,-1.186,2.647,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-5.87,4.615,0.036,Wide,0.946,-0.031,2.221,11.408,-1.186,2.647,-5.87,4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,1,5,4,WTA318314,WTA317810,4,4,0,1
2_9_10_2,2,9,10,2,WTA318314,WTA317810,WTA317810,AdCourt,144 KPH,Slice,NA,11.675,-1.259,2.695,8,Winner,NA,False,Ground,ForeHand,2.02 Metre,Down the Line,NA,False,False,True,-5.8,1.79,0.034,Body,1.305,0.0,0.954,-14.582,1.014,1.23,9.925,4.106,0.032,-12.712,2.614,1.235,-0.0,0.379,1.57,8.353,-0.757,0.037,1393.8,0,0,0,0,0,0,5,4,WTA318314,WTA317810,4,4,0,1
2_9_11_1,2,9,11,1,WTA318314,WTA317810,WTA317810,DeuceCourt,160 KPH,Flat,NA,11.434,1.184,2.749,2,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-4.285,-2.868,0.036,Wide,0.995,0.0,-1.684,11.861,4.503,0.442,-7.022,-4.886,0.035,-11.284,-4.895,1.112,-0.0,-0.36,1.788,10.709,4.006,0.033,1066.86,0,0,0,0,0,0,5,5,WTA318314,WTA317810,4,4,0,1
2_9_12_1,2,9,12,1,WTA318314,WTA317810,WTA318314,AdCourt,167 KPH,Flat,NA,11.779,-1.035,2.735,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,-6.302,0.039,0.034,T,1.282,0.0,-0.262,11.779,-1.035,2.735,-6.302,0.039,0.034,,,,,,,,,,NA,0,0,0,1,0,0,5,6,WTA318314,WTA317810,4,4,0,1
2_9_13_1,2,9,13,1,WTA318314,WTA317810,WTA318314,DeuceCourt,170 KPH,Flat,NA,11.513,1.182,2.724,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.642,-0.461,0.035,T,1.004,0.0,0.036,-10.97,-2.019,0.468,-0.104,-1.232,0.036,-11.838,-1.307,1.068,-0.0,-1.708,1.396,7.602,-2.055,0.035,2483.1,0,0,0,0,0,1,6,6,WTA318314,WTA317810,4,4,0,1
