point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_1,2,5,2,1,WTA329627,WTA318176,WTA329627,AdCourt,156 KPH,Pronated,NA,11.314,-0.747,2.702,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.415,3.692,0.034,Wide,1.18,0.0,2.272,11.314,-0.747,2.702,-5.415,3.692,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA329627,WTA318176,3,1,0,1
2_5_3_1,2,5,3,1,WTA329627,WTA318176,WTA329627,DeuceCourt,167 KPH,Flat,NA,11.077,1.205,2.598,1,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-6.175,-1.067,0.039,T,1.191,0.0,-0.235,-11.972,-1.872,0.992,12.885,2.73,0.038,-11.972,-1.872,0.992,-0.0,0.009,2.608,12.885,2.73,0.038,1667.58,0,0,0,0,0,1,2,0,WTA329627,WTA318176,3,1,0,1
2_5_4_1,2,5,4,1,WTA329627,WTA318176,WTA318176,AdCourt,158 KPH,Flat,NA,11.371,-1.01,2.625,2,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,-5.142,0.434,0.035,T,1.102,-0.0,0.041,12.709,-2.123,0.687,-12.222,-4.087,0.038,-12.155,0.823,1.08,-0.0,-0.704,1.893,10.638,-1.923,0.038,1541.4,0,0,0,0,0,0,3,0,WTA329627,WTA318176,3,1,0,1
2_5_5_1,2,5,5,1,WTA329627,WTA318176,WTA318176,DeuceCourt,136 KPH,Slice,NA,11.528,0.965,2.691,8,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.602,-2.487,0.031,Body,1.165,0.0,-1.309,-12.11,-1.107,0.611,11.33,1.807,0.041,-12.205,-4.838,1.176,-0.0,-0.431,1.436,6.834,2.03,0.03,1851.66,0,0,0,0,0,0,3,1,WTA329627,WTA318176,3,1,0,1
2_5_6_1,2,5,6,1,WTA329627,WTA318176,WTA318176,AdCourt,160.21 KPH,Flat,0.96 Metre,11.373,-0.891,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.355,3.133,0.041,Wide,1.455,0.0,1.612,11.373,-0.891,2.69,-7.355,3.133,0.041,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA329627,WTA318176,3,1,0,1
2_5_6_2,2,5,6,2,WTA329627,WTA318176,WTA318176,AdCourt,130 KPH,Slice,NA,11.511,-0.979,2.738,4,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-3.795,1.405,0.037,Body,1.013,-0.0,0.965,-12.769,1.982,0.958,10.872,-4.105,0.04,-11.914,2.33,1.419,0.0,-0.074,2.085,10.52,-1.745,0.037,2577.48,0,0,0,0,0,0,3,2,WTA329627,WTA318176,3,1,0,1
2_5_7_1,2,5,7,1,WTA329627,WTA318176,WTA318176,DeuceCourt,169.32 KPH,Pronated,0.13 Metre,11.323,0.997,2.65,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.13,-0.287,0.032,T,0.873,-0.06,-0.248,11.323,0.997,2.65,0.13,-0.287,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA329627,WTA318176,3,1,0,1
2_5_7_2,2,5,7,2,WTA329627,WTA318176,WTA318176,DeuceCourt,121 KPH,Slice,NA,11.44,1.109,2.698,14,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-3.852,-2.543,0.031,Body,1.143,0.0,-1.41,12.921,3.737,0.655,-11.917,-3.593,0.04,-11.305,-4.884,1.346,-0.0,-0.643,1.309,6.129,1.618,0.03,NA,0,0,0,0,0,0,3,3,WTA329627,WTA318176,3,1,0,1
2_5_8_1,2,5,8,1,WTA329627,WTA318176,WTA329627,AdCourt,170 KPH,Pronated,NA,11.312,-0.876,2.635,1,Forced Error,NA,False,Drop,ForeHand,3.31 Metre,NA,NA,True,False,True,-4.934,2.97,0.033,Wide,1.008,0.0,1.826,-11.961,4.64,1.044,8.314,-4.615,0.043,-11.961,4.64,1.044,-0.0,-1.176,3.311,8.314,-4.615,0.043,NA,0,0,0,0,0,0,3,4,WTA329627,WTA318176,3,1,0,1
2_5_9_1,2,5,9,1,WTA329627,WTA318176,WTA329627,DeuceCourt,135 KPH,Slice,NA,11.396,0.977,2.601,9,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.86,-2.855,0.031,Wide,1.249,0.0,-1.518,-11.863,-5.513,1.284,-0.08,-0.323,0.033,-11.794,-5.006,1.354,0.0,-2.405,2.188,10.178,-0.316,0.039,1212.9,0,0,0,0,0,0,4,4,WTA329627,WTA318176,3,1,0,1
2_5_10_1,2,5,10,1,WTA329627,WTA318176,WTA329627,AdCourt,159 KPH,Flat,NA,11.205,-0.909,2.643,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.681,0.43,0.035,T,1.037,0.0,0.09,13.589,1.459,1.529,-9.733,3.987,0.039,-11.494,0.776,1.216,-0.0,0.969,2.776,10.579,1.326,0.041,1230.24,0,0,0,0,0,0,5,4,WTA329627,WTA318176,3,1,0,1
2_6_1_1,2,6,1,1,WTA318176,WTA329627,WTA329627,DeuceCourt,184.66 KPH,Pronated,0.1 Metre,11.412,1.793,2.846,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.501,-2.044,0.035,Body,1.298,0.0,-0.714,11.412,1.793,2.846,-6.501,-2.044,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329627,WTA318176,4,1,0,1
2_6_1_2,2,6,1,2,WTA318176,WTA329627,WTA329627,DeuceCourt,145 KPH,Pronated,NA,11.434,1.318,2.922,12,Forced Error,NA,True,Drop,BackHand,0.93 Metre,NA,NA,False,False,True,-4.885,-2.008,0.036,Body,1.215,0.0,-1.228,13.067,2.803,0.718,0.404,-0.928,0.032,-13.952,-3.415,1.374,-0.0,-0.9,1.361,6.735,0.226,0.033,NA,0,0,0,0,0,0,0,0,WTA329627,WTA318176,4,1,0,1
2_6_2_1,2,6,2,1,WTA318176,WTA329627,WTA329627,AdCourt,156.79 KPH,Pronated,0 Metre,11.382,-1.531,2.839,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.4,3.979,0.038,Wide,1.428,0.0,1.734,11.382,-1.531,2.839,-6.4,3.979,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA329627,WTA318176,4,1,0,1
2_6_2_2,2,6,2,2,WTA318176,WTA329627,WTA329627,AdCourt,140 KPH,Pronated,NA,11.501,-1.41,2.89,2,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-4.748,2.458,0.038,Body,1.261,0.0,1.066,-10.292,4.31,1.371,6.518,-4.014,0.037,-10.292,4.31,1.371,-0.0,-0.891,1.548,6.518,-4.014,0.037,1529.1,0,0,0,0,0,0,0,1,WTA329627,WTA318176,4,1,0,1
2_6_3_1,2,6,3,1,WTA318176,WTA329627,WTA318176,DeuceCourt,184 KPH,Pronated,NA,11.423,1.542,2.789,7,Winner,NA,False,Passing,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.027,-2.059,0.035,Body,1.086,0.0,-0.999,11.815,-4.338,0.729,-9.244,-2.868,0.034,-13.191,-3.705,1.058,-0.0,-1.876,1.677,8.609,-0.77,0.038,1451.88,0,0,0,0,0,0,0,2,WTA329627,WTA318176,4,1,0,1
2_6_4_1,2,6,4,1,WTA318176,WTA329627,WTA318176,AdCourt,142 KPH,Pronated,NA,11.379,-1.615,2.766,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.157,3.881,0.034,Wide,1.267,0.0,1.904,12.402,0.13,0.789,-8.671,-2.597,0.032,-13.601,7.567,1.186,-0.0,3.537,1.576,8.677,1.158,0.031,1795.74,0,0,0,0,0,0,1,2,WTA329627,WTA318176,4,1,0,1
2_6_5_1,2,6,5,1,WTA318176,WTA329627,WTA318176,DeuceCourt,164.08 KPH,Pronated,1.25 Metre,11.505,1.381,2.885,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-7.654,-0.078,0.036,T,1.522,0.0,0.273,11.505,1.381,2.885,-7.654,-0.078,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA329627,WTA318176,4,1,0,1
2_6_5_2,2,6,5,2,WTA318176,WTA329627,WTA329627,DeuceCourt,142 KPH,Pronated,NA,11.542,1.21,2.887,12,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-5.074,-1.232,0.035,T,1.261,0.0,-0.721,10.588,0.473,0.524,-10.526,-4.615,0.035,-14.344,-1.776,1.168,0.0,-0.254,1.826,9.621,0.93,0.041,2501.82,0,0,0,0,0,0,2,2,WTA329627,WTA318176,4,1,0,1
2_6_6_1,2,6,6,1,WTA318176,WTA329627,WTA318176,AdCourt,149 KPH,Pronated,NA,11.357,-1.682,2.828,5,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,True,False,True,-6.154,4.003,0.037,Wide,1.412,0.0,1.742,4.009,-0.645,1.886,-8.015,2.895,0.04,-13.72,7.225,1.399,0.0,0.327,1.628,4.679,-1.946,0.039,NA,0,0,0,0,0,0,2,3,WTA329627,WTA318176,4,1,0,1
2_6_7_1,2,6,7,1,WTA318176,WTA329627,WTA318176,DeuceCourt,120 KPH,Pronated,NA,11.356,1.732,2.817,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.04,-3.847,0.031,Wide,1.221,-0.0,-2.616,12.511,-1.244,0.822,-8.958,2.539,0.041,-13.103,-6.739,1.181,-0.0,-3.865,1.243,6.898,-2.414,0.04,2010.6,0,0,0,0,0,0,3,3,WTA329627,WTA318176,4,1,0,1
2_6_8_1,2,6,8,1,WTA318176,WTA329627,WTA318176,AdCourt,182.93 KPH,Pronated,0.14 Metre,11.471,-1.339,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.541,1.279,0.038,T,1.284,0.0,0.253,11.471,-1.339,2.828,-6.541,1.279,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA329627,WTA318176,4,1,0,1
2_6_8_2,2,6,8,2,WTA318176,WTA329627,WTA318176,AdCourt,146 KPH,Pronated,NA,11.484,-1.417,2.908,9,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.132,1.229,0.038,T,1.259,-0.0,0.178,-11.077,-2.896,0.64,12.491,3.422,0.038,-11.116,2.622,1.252,-0.0,-0.315,1.088,6.521,-2.161,0.04,2531.64,0,0,0,0,0,0,4,3,WTA329627,WTA318176,4,1,0,1
2_7_1_1,2,7,1,1,WTA329627,WTA318176,WTA329627,DeuceCourt,128 KPH,Slice,NA,-11.424,-1.108,2.657,11,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Wide Error,False,False,True,4.647,3.063,0.029,Wide,1.169,-0.0,1.605,13.525,1.861,0.581,-8.704,-4.27,0.032,11.353,5.577,1.255,0.0,0.699,2.212,-10.899,-3.688,0.038,1654.92,0,0,0,0,0,0,0,0,WTA329627,WTA318176,4,2,0,1
2_7_2_1,2,7,2,1,WTA329627,WTA318176,WTA329627,AdCourt,159.14 KPH,NA,0.33 Metre,-11.288,0.727,2.672,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.333,-2.649,0.027,Body,0.928,0.069,-2.372,-11.288,0.727,2.672,-0.333,-2.649,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA329627,WTA318176,4,2,0,1
2_7_2_2,2,7,2,2,WTA329627,WTA318176,WTA329627,AdCourt,130 KPH,Slice,NA,-11.487,0.877,2.675,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.132,-0.368,0.03,T,1.05,0.0,-0.218,12.795,1.768,0.865,0.03,-0.493,0.032,11.669,-0.459,1.334,-0.0,0.431,1.361,-8.419,1.11,0.037,2240.94,0,0,0,0,0,0,1,0,WTA329627,WTA318176,4,2,0,1
2_7_3_1,2,7,3,1,WTA329627,WTA318176,WTA329627,DeuceCourt,158.92 KPH,NA,NA,-11.367,-1.036,2.616,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.737,-0.01,1.228,-11.367,-1.036,2.616,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA329627,WTA318176,4,2,0,1
2_7_3_2,2,7,3,2,WTA329627,WTA318176,WTA329627,DeuceCourt,123 KPH,Slice,NA,-11.541,-1.128,2.72,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.407,2.627,0.029,Body,1.253,0.0,1.313,11.56,-1.562,1.292,0.184,-2.739,0.027,10.924,4.849,1.339,0.0,1.417,1.525,-9.735,-1.429,0.044,1855.2,0,0,0,0,0,0,2,0,WTA329627,WTA318176,4,2,0,1
2_7_4_1,2,7,4,1,WTA329627,WTA318176,WTA329627,AdCourt,160 KPH,Slice,NA,-11.315,0.941,2.632,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,5.31,-0.197,0.032,T,1.111,0.0,0.055,12.286,-0.37,1.148,-9.265,-4.371,0.034,12.286,-0.37,1.148,0.0,-2.629,2.502,-9.265,-4.371,0.034,1344.18,0,0,0,0,0,0,3,0,WTA329627,WTA318176,4,2,0,1
2_8_1_1,2,8,1,1,WTA318176,WTA329627,WTA318176,DeuceCourt,163 KPH,Pronated,NA,-11.349,-1.598,2.864,1,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,5.162,1.455,0.03,Body,1.158,0.0,0.629,13.074,2.61,1.338,-9.857,-4.615,0.031,13.074,2.61,1.338,0.0,-2.433,2.883,-9.857,-4.615,0.031,1014.84,0,0,0,0,0,0,0,0,WTA329627,WTA318176,5,2,0,1
2_8_2_1,2,8,2,1,WTA318176,WTA329627,WTA318176,AdCourt,147 KPH,Pronated,NA,-11.365,1.147,2.813,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.397,-3.204,0.031,Wide,1.106,0.0,-1.837,-11.418,5.765,1.185,11.035,4.121,0.037,13.452,-6.271,1.33,0.0,0.226,1.878,-7.842,4.031,0.04,1110.9,0,0,0,0,0,0,1,0,WTA329627,WTA318176,5,2,0,1
2_8_3_1,2,8,3,1,WTA318176,WTA329627,WTA318176,DeuceCourt,170.83 KPH,NA,0.06 Metre,-11.425,-1.659,2.916,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.059,1.815,0.033,Body,0.77,-0.019,1.36,-11.425,-1.659,2.916,-0.059,1.815,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA329627,WTA318176,5,2,0,1
2_8_3_2,2,8,3,2,WTA318176,WTA329627,WTA329627,DeuceCourt,145 KPH,Pronated,NA,-11.399,-1.421,2.846,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,6.174,1.976,0.029,Body,1.493,-0.0,1.038,-11.877,4.027,0.994,9.591,-4.753,0.041,10.909,2.678,1.284,0.0,2.479,1.648,-8.238,2.646,0.041,2013.6,0,0,0,0,0,0,2,0,WTA329627,WTA318176,5,2,0,1
2_8_4_1,2,8,4,1,WTA318176,WTA329627,WTA329627,AdCourt,155 KPH,Pronated,NA,-11.31,1.456,2.794,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,6.124,-3.424,0.039,Wide,1.343,-0.0,-1.506,-11.632,0.304,1.564,12.885,4.615,0.034,13.342,-5.982,1.212,0.0,-2.037,1.353,-7.258,0.096,0.036,1328.28,0,0,0,0,0,0,2,1,WTA329627,WTA318176,5,2,0,1
2_8_5_1,2,8,5,1,WTA318176,WTA329627,WTA329627,DeuceCourt,149 KPH,Pronated,NA,-11.286,-1.537,2.808,6,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.397,1.085,0.031,T,1.277,-0.0,0.4,13.554,-3.371,1.185,-6.288,3.325,0.039,14.515,1.949,1.45,0.0,-0.768,1.984,-8.468,-2.482,0.031,1342.56,0,0,0,0,0,0,2,2,WTA329627,WTA318176,5,2,0,1
2_8_6_1,2,8,6,1,WTA318176,WTA329627,WTA318176,AdCourt,178 KPH,Pronated,NA,-11.442,1.348,2.852,1,Forced Error,NA,True,Drop,ForeHand,1.1 Metre,NA,NA,True,False,True,5.182,-0.287,0.033,T,1.102,0.0,0.24,14.879,-1.353,1.119,2.312,-0.836,0.03,,,,,,,,,,NA,0,0,0,0,0,0,2,3,WTA329627,WTA318176,5,2,0,1
2_8_7_1,2,8,7,1,WTA318176,WTA329627,WTA318176,DeuceCourt,179 KPH,Pronated,NA,-11.346,-1.675,2.799,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.513,1.845,0.032,Body,0.983,0.0,0.888,-12.209,-2.777,1.546,9.701,-2.955,0.041,13.416,3.702,1.289,0.0,0.112,2.588,-9.107,-2.063,0.033,1700.28,0,0,0,0,0,0,3,3,WTA329627,WTA318176,5,2,0,1
2_8_8_1,2,8,8,1,WTA318176,WTA329627,WTA329627,AdCourt,144 KPH,Pronated,NA,-11.275,1.519,2.765,4,Winner,NA,False,Passing,BackHand,1.36 Metre,Cross Court,NA,False,False,True,4.985,-3.104,0.033,Wide,1.232,0.0,-1.466,12.713,-5.28,1.317,-6.203,3.599,0.039,13.719,-6.493,1.255,0.0,-0.078,1.024,-4.636,2.065,0.038,1257.18,0,0,0,0,0,0,4,3,WTA329627,WTA318176,5,2,0,1
2_8_9_1,2,8,9,1,WTA318176,WTA329627,WTA329627,DeuceCourt,182.33 KPH,NA,NA,-11.339,-1.717,2.841,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.864,0.138,1.189,-11.339,-1.717,2.841,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA329627,WTA318176,5,2,0,1
2_8_9_2,2,8,9,2,WTA318176,WTA329627,WTA318176,DeuceCourt,118 KPH,Pronated,NA,-11.408,-1.524,2.873,7,Winner,NA,False,Overhead,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,3.77,2.787,0.029,Wide,1.152,0.0,1.906,-3.51,-0.568,2.559,5.195,2.289,0.031,13.858,5.499,0.948,0.0,1.624,2.353,-9.928,-1.064,0.043,NA,0,0,0,0,0,0,4,4,WTA329627,WTA318176,5,2,0,1
2_8_10_1,2,8,10,1,WTA318176,WTA329627,WTA329627,AdCourt,170 KPH,Pronated,NA,-11.371,1.396,2.882,2,Unforced Error,NA,True,Drop,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.068,-0.718,0.033,T,1.1,0.0,-0.05,-11.108,1.053,1.048,-0.018,-1.438,0.033,14.223,-2.065,1.263,0.0,-0.479,1.799,-7.79,0.593,0.036,NA,0,0,0,0,0,0,5,4,WTA329627,WTA318176,5,2,0,1
2_8_11_1,2,8,11,1,WTA318176,WTA329627,WTA318176,DeuceCourt,157 KPH,Pronated,NA,-11.362,-1.451,2.829,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,6.269,0.671,0.033,T,1.357,-0.0,0.107,-11.473,2.346,1.327,8.523,-3.747,0.041,14.08,1.124,1.398,-0.0,1.724,1.856,-7.252,2.114,0.038,2177.64,0,0,0,0,0,0,5,5,WTA329627,WTA318176,5,2,0,1
2_8_12_1,2,8,12,1,WTA318176,WTA329627,WTA329627,AdCourt,152 KPH,Pronated,NA,-11.362,1.48,2.839,2,Unforced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,4.369,-3.068,0.031,Wide,1.114,0.0,-1.638,-11.462,2.635,0.847,,,,13.536,-6.388,1.235,0.0,-1.512,1.183,-6.131,0.689,0.036,1654.2,0,0,0,0,0,0,6,5,WTA329627,WTA318176,5,2,0,1
2_8_13_1,2,8,13,1,WTA318176,WTA329627,WTA329627,DeuceCourt,172.58 KPH,NA,0.26 Metre,-11.359,-1.629,2.922,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.256,2.456,0.024,Body,0.847,0.113,2.206,-11.359,-1.629,2.922,-0.256,2.456,0.024,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA329627,WTA318176,5,2,0,1
2_8_13_2,2,8,13,2,WTA318176,WTA329627,WTA318176,DeuceCourt,136 KPH,Pronated,NA,-11.344,-1.472,2.873,1,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,5.211,1.935,0.029,Body,1.366,0.0,1.079,10.123,2.833,1.442,-10.451,-4.615,0.034,10.123,2.833,1.442,0.0,-2.238,2.275,-10.451,-4.615,0.034,1660.56,0,0,0,0,0,0,6,6,WTA329627,WTA318176,5,2,0,1
2_8_14_1,2,8,14,1,WTA318176,WTA329627,WTA329627,AdCourt,152 KPH,Pronated,NA,-11.284,1.408,2.844,6,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.487,-1.237,0.038,T,1.293,0.0,-0.209,-11.683,3.067,0.768,-0.662,3.718,0.027,14.159,-3.141,1.346,0.0,-0.362,1.583,-6.971,1.3,0.038,2305.26,0,0,0,0,0,0,7,6,WTA329627,WTA318176,5,2,0,1
2_8_15_1,2,8,15,1,WTA318176,WTA329627,WTA329627,DeuceCourt,159.27 KPH,NA,0.03 Metre,-11.325,-1.289,2.872,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.033,1.658,0.033,Body,0.718,0.012,1.047,-11.325,-1.289,2.872,-0.033,1.658,0.033,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA329627,WTA318176,5,2,0,1
2_8_15_2,2,8,15,2,WTA318176,WTA329627,WTA318176,DeuceCourt,126 KPH,Flat,NA,-11.238,-1.68,2.762,5,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,5.067,3.283,0.03,Wide,1.396,0.0,1.945,13.781,-3.381,0.576,-12.121,-2.102,0.044,13.637,5.911,1.404,0.0,0.076,1.689,-7.443,-2.823,0.032,921.18,0,0,0,0,0,0,7,7,WTA329627,WTA318176,5,2,0,1
2_8_16_1,2,8,16,1,WTA318176,WTA329627,WTA329627,AdCourt,161 KPH,Pronated,NA,-11.277,1.33,2.852,4,Winner,NA,False,Passing,BackHand,1.43 Metre,Cross Court,NA,False,False,True,4.815,-0.862,0.032,T,1.132,0.0,-0.099,13.957,-3.22,0.77,-7.364,3.397,0.041,13.825,-2.436,1.453,-0.0,-0.231,1.568,-7.242,1.084,0.037,1840.62,0,0,0,0,0,0,8,7,WTA329627,WTA318176,5,2,0,1
2_8_17_1,2,8,17,1,WTA318176,WTA329627,WTA318176,DeuceCourt,161 KPH,Pronated,NA,-11.358,-1.233,2.838,7,Winner,NA,False,Volley,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.224,0.662,0.031,T,1.012,0.0,0.218,-3.664,2.755,1.172,5.756,-1.038,0.038,14.424,1.572,1.551,0.0,2.74,1.375,-5.083,3.185,0.034,NA,0,0,0,0,0,0,8,8,WTA329627,WTA318176,5,2,0,1
2_8_18_1,2,8,18,1,WTA318176,WTA329627,WTA318176,AdCourt,147.96 KPH,Pronated,0.87 Metre,-11.352,1.578,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,6.564,-4.967,0.034,Wide,1.517,-0.0,-2.269,-11.352,1.578,2.803,6.564,-4.967,0.034,,,,,,,,,,NA,1,0,0,0,0,0,9,8,WTA329627,WTA318176,5,2,0,1
2_8_18_2,2,8,18,2,WTA318176,WTA329627,WTA318176,AdCourt,134 KPH,Pronated,NA,-11.434,1.346,2.83,1,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.704,-1.19,0.032,T,1.238,0.0,-0.236,10.769,-2.373,1.542,-12.885,-3.457,0.041,10.769,-2.373,1.542,-0.0,-2.932,1.875,-12.885,-3.457,0.041,1088.46,0,0,0,0,0,0,9,8,WTA329627,WTA318176,5,2,0,1
2_9_1_1,2,9,1,1,WTA329627,WTA318176,WTA329627,DeuceCourt,134 KPH,Slice,NA,11.334,1.023,2.588,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.26,-3.724,0.031,Wide,1.293,0.0,-1.961,12.99,2.182,1.086,-8.498,2.893,0.041,-11.547,-5.893,1.418,0.0,-1.682,2.414,10.122,2.081,0.041,1671.54,0,0,0,0,0,0,0,0,WTA329627,WTA318176,5,3,0,1
2_9_2_1,2,9,2,1,WTA329627,WTA318176,WTA329627,AdCourt,159 KPH,Flat,NA,11.329,-0.79,2.671,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.141,3.924,0.034,Wide,1.08,0.0,2.47,11.329,-0.79,2.671,-5.141,3.924,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA329627,WTA318176,5,3,0,1
2_9_3_1,2,9,3,1,WTA329627,WTA318176,WTA329627,DeuceCourt,161 KPH,Flat,NA,11.391,1.123,2.614,7,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-4.913,-2.272,0.033,Body,1.072,-0.0,-1.176,13.357,2.623,0.733,-11.483,4.032,0.037,-12.006,-3.953,1.221,0.0,-2.958,1.517,9.202,-2.401,0.04,2117.46,0,0,0,0,0,1,2,0,WTA329627,WTA318176,5,3,0,1
2_9_4_1,2,9,4,1,WTA329627,WTA318176,WTA329627,AdCourt,152 KPH,Flat,NA,11.402,-0.929,2.645,5,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-5.371,1.153,0.037,T,1.114,0.0,0.588,8.482,-3.042,1.21,-10.311,-2.538,0.043,-12.197,1.808,1.128,-0.0,0.47,1.312,6.506,-0.317,0.035,1640.34,0,0,0,0,0,0,3,0,WTA329627,WTA318176,5,3,0,1
