point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_1,1,7,3,1,WTA315130,WTA313987,WTA313987,DeuceCourt,151 KPH,Slice,NA,11.3240004,1.05900002,2.62199998,2,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.40700006,-3.33500004,0.0329999998,Wide,,,,11.5030003,4.92000008,0.970000029,-3.83899999,4.615,0.0359999985,-11.6420002,-5.35500002,1.24199998,0.0,-0.178000003,1.54900002,7.82000017,3.20900011,0.0329999998,NA,0,0,0,0,0,0,2,0,WTA315130,WTA313987,4,2,0,0
1_7_4_1,1,7,4,1,WTA315130,WTA313987,WTA315130,AdCourt,152 KPH,Slice,NA,11.3310003,-1.26600003,2.68400002,1,Forced Error,NA,False,NA,ForeHand,2.73 Metre,NA,NA,False,False,True,-4.76800013,0.135000005,0.0309999995,T,,,,-15.0240002,0.503000021,1.21599996,7.6789999,4.43300009,0.0329999998,-15.0240002,0.503000021,1.21599996,0.0,2.73300004,2.73000002,7.6789999,4.43300009,0.0329999998,NA,0,0,0,0,0,0,2,1,WTA315130,WTA313987,4,2,0,0
1_7_5_1,1,7,5,1,WTA315130,WTA313987,WTA313987,DeuceCourt,159 KPH,Flat,NA,11.382,0.88499999,2.66199994,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.46700001,-0.59799999,0.0309999995,T,,,,10.5550003,0.185000002,0.713,-9.42500019,-3.42700005,0.0340000018,-12.3140001,-1.45200002,1.25999999,0.0,-0.663999975,1.21599996,5.11499977,-0.252999991,0.0289999992,2756.34,0,0,0,0,0,0,3,1,WTA315130,WTA313987,4,2,0,0
1_7_6_1,1,7,6,1,WTA315130,WTA313987,WTA313987,AdCourt,158.03 KPH,Slice,0 Metre,11.2939997,-1.44000006,2.68300009,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-4.7249999,2.32999992,0.0299999993,Body,,,,11.2939997,-1.44000006,2.68300009,-4.7249999,2.32999992,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315130,WTA313987,4,2,0,0
1_7_6_2,1,7,6,2,WTA315130,WTA313987,WTA315130,AdCourt,116 KPH,Slice,NA,11.4829998,-1.36199999,2.73399997,3,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-4.1869998,1.15199995,0.0320000015,T,1.22599995,-0.0,0.681999981,-12.908,4.03599977,0.524999976,9.47000027,1.37100005,0.0309999995,-14.0030003,2.33699989,1.36399996,-0.0,-0.316000015,1.84399998,8.32900047,-1.97500002,0.0299999993,NA,0,0,0,0,0,0,3,2,WTA315130,WTA313987,4,2,0,0
1_8_1_1,1,8,1,1,WTA313987,WTA315130,WTA313987,DeuceCourt,161 KPH,Flat,NA,11.6560001,1.56299996,2.69199991,1,Forced Error,NA,False,NA,BackHand,3.96 Metre,NA,NA,False,False,True,-4.96799994,-0.31400001,0.0309999995,T,,,,-13.1680002,-1.48199999,1.14900005,10.4630003,4.615,0.0340000018,-13.1680002,-1.48199999,1.14900005,-0.0,2.97600007,3.95600009,10.4630003,4.615,0.0340000018,1523.7,0,0,0,0,0,0,0,0,WTA315130,WTA313987,5,2,0,0
1_8_2_1,1,8,2,1,WTA313987,WTA315130,WTA315130,AdCourt,155 KPH,Flat,NA,11.6730003,-1.37399995,2.70900011,2,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,-5.42600012,1.05999994,0.0299999993,T,1.15199995,0.0,0.326999992,,,,,,,-13.3909998,2.07999992,1.20099998,-0.0,-0.305999994,1.44099998,7.9000001,-1.82700002,0.0289999992,1450.98,0,0,0,0,0,0,1,0,WTA315130,WTA313987,5,2,0,0
1_8_3_1,1,8,3,1,WTA313987,WTA315130,WTA315130,DeuceCourt,163 KPH,Flat,NA,11.6389999,1.28900003,2.62299991,4,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-5.05999994,-3.13400006,0.0340000018,Wide,,,,-11.0900002,1.64900005,1.13100004,9.95899963,-3.91599989,0.0299999993,-12.1590004,-5.27699995,1.19700003,0.0,-0.762000024,1.52400005,9.39599991,2.58699989,0.0350000001,2232.12,0,0,0,0,0,0,1,1,WTA315130,WTA313987,5,2,0,0
1_8_4_1,1,8,4,1,WTA313987,WTA315130,WTA313987,AdCourt,144 KPH,Flat,NA,11.691,-1.25100005,2.72399998,1,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,-4.99800014,2.39499998,0.0299999993,Body,1.153,-0.0,1.35399997,-12.7700005,3.98300004,1.35300004,12.885,-0.483999997,0.0350000001,-12.7700005,3.98300004,1.35300004,-0.0,1.64400005,3.05699992,12.885,-0.483999997,0.0350000001,1110.48,0,0,0,0,0,0,1,2,WTA315130,WTA313987,5,2,0,0
1_8_5_1,1,8,5,1,WTA313987,WTA315130,WTA313987,DeuceCourt,159 KPH,Pronated,NA,11.7390003,1.50800002,2.71600008,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,-4.88500023,-0.736999989,0.0309999995,T,1.102,0.0,-0.104999997,-12.901,-1.81299996,1.25899994,12.885,1.84200001,0.0320000015,-12.901,-1.81299996,1.25899994,-0.0,-0.273000002,2.58200002,12.885,1.84200001,0.0320000015,1465.92,0,0,0,0,0,0,2,2,WTA315130,WTA313987,5,2,0,0
1_8_6_1,1,8,6,1,WTA313987,WTA315130,WTA313987,AdCourt,151 KPH,Pronated,NA,11.6230001,-1.21099997,2.73900008,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,-4.67000008,3.22199988,0.0299999993,Wide,1.028,0.0,1.96800005,-12.717,5.48999977,1.12199998,12.2139997,0.481999993,0.0320000015,-12.717,5.48999977,1.12199998,-0.0,2.83200002,2.34500003,12.2139997,0.481999993,0.0320000015,1659.54,0,0,0,0,0,0,3,2,WTA315130,WTA313987,5,2,0,0
1_9_1_1,1,9,1,1,WTA315130,WTA313987,WTA313987,DeuceCourt,157 KPH,Slice,NA,-11.368,-1.19700003,2.65700006,4,Forced Error,NA,True,Volley,ForeHand,2.24 Metre,NA,NA,False,False,True,6.37300014,3.91599989,0.0350000001,Wide,1.36199999,-0.0,1.88600004,-6.71000004,-3.53600001,1.10699999,-1.68499994,-0.566999972,0.0350000001,13.6389999,6.5170002,1.07500005,-0.0,2.66599989,2.12800002,-9.93200016,0.166999996,0.0370000005,NA,0,0,0,0,0,0,0,0,WTA315130,WTA313987,5,3,0,0
1_9_2_1,1,9,2,1,WTA315130,WTA313987,WTA313987,AdCourt,152.27 KPH,NA,0.24 Metre,-11.4949999,1.34800005,2.74099994,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.238000005,-0.583999991,0.0340000018,T,0.838999987,-0.00800000038,-0.143000007,-11.4949999,1.34800005,2.74099994,-0.238000005,-0.583999991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315130,WTA313987,5,3,0,0
1_9_2_2,1,9,2,2,WTA315130,WTA313987,WTA315130,AdCourt,113 KPH,Kick,NA,-11.4049997,1.58299994,2.67700005,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,4.99700022,-2.27200007,0.0289999992,Body,,,,13.4969997,1.30999994,1.023,-8.27499962,-0.402999997,0.0309999995,13.4659996,-3.70700002,1.54700005,0.0,-1.37300003,2.00399995,-10.0649996,-0.123000003,0.0370000005,2482.38,0,0,0,0,0,0,0,1,WTA315130,WTA313987,5,3,0,0
1_9_3_1,1,9,3,1,WTA315130,WTA313987,WTA315130,DeuceCourt,163.43 KPH,Slice,0.31 Metre,-11.3050003,-1.16600001,2.68199992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,4.44199991,4.42199993,0.0340000018,Wide,,,,-11.3050003,-1.16600001,2.68199992,4.44199991,4.42199993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315130,WTA313987,5,3,0,0
1_9_3_2,1,9,3,2,WTA315130,WTA313987,WTA313987,DeuceCourt,131 KPH,Slice,NA,-11.6389999,-0.797999978,2.6960001,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,6.06500006,2.1099999,0.0329999998,Body,,,,-11.7130003,-2.31200004,1.40799999,12.885,3.67400002,0.0329999998,13.6129999,3.80900002,1.50699997,0.0,0.361000001,2.29200006,-7.62599993,-1.21000004,0.0309999995,2071.08,0,0,0,0,0,0,1,1,WTA315130,WTA313987,5,3,0,0
1_9_4_1,1,9,4,1,WTA315130,WTA313987,WTA313987,AdCourt,154 KPH,Slice,NA,-11.1969995,1.31900001,2.68199992,2,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,6.21700001,-0.130999997,0.0299999993,T,1.27600002,-0.0,0.195999995,-16.9239998,0.0410000011,2.07800007,6.66599989,-0.541000009,0.0299999993,15.4449997,-0.229000002,1.13100004,0.0,-0.0790000036,6.16699982,-11.6879997,0.120999999,0.0370000005,1857.96,0,0,0,0,0,0,1,2,WTA315130,WTA313987,5,3,0,0
1_9_5_1,1,9,5,1,WTA315130,WTA313987,WTA313987,DeuceCourt,172.89 KPH,NA,NA,-11.2950001,-1.15699995,2.71199989,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,True,False,True,,,,,0.898000002,0.0,0.234999999,-11.2950001,-1.15699995,2.71199989,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA315130,WTA313987,5,3,0,0
1_9_5_2,1,9,5,2,WTA315130,WTA313987,WTA313987,DeuceCourt,131 KPH,Slice,NA,-11.4940004,-0.74000001,2.71099997,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,True,True,True,4.59000015,1.62,0.0289999992,Body,1.18400002,0.0,0.713,-12.4519997,-0.0170000009,0.884000003,-0.419,-2.2190001,0.0329999998,13.4139996,3.66899991,1.33700001,0.0,2.04099989,1.70000005,-9.2159996,0.637000024,0.0350000001,1741.86,0,0,0,0,0,0,1,3,WTA315130,WTA313987,5,3,0,0
1_10_1_1,1,10,1,1,WTA313987,WTA315130,WTA315130,DeuceCourt,157 KPH,Flat,NA,-11.7880001,-1.52100003,2.74399996,2,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,5.04500008,0.910000026,0.0289999992,T,1.08200002,0.0,0.131999999,-13.5050001,-2.35299993,1.19500005,5.1329999,4.615,0.0329999998,12.7290001,2.18600011,1.18099999,-0.0,0.00899999961,2.023,-10.2399998,-1.80299997,0.0379999988,2084.52,0,0,0,0,0,0,0,0,WTA315130,WTA313987,5,4,0,0
1_10_2_1,1,10,2,1,WTA313987,WTA315130,WTA315130,AdCourt,160 KPH,Pronated,NA,-11.7209997,1.12899995,2.64100003,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,5.68499994,-3.37800002,0.0299999993,Wide,,,,-12.9639997,4.40600014,1.51600003,6.95900011,-2.46799994,0.0289999992,12.5909996,-5.20499992,1.00999999,0.0,-0.527999997,2.67799997,-9.75899982,3.08599997,0.0320000015,1562.88,0,0,0,0,0,0,0,1,WTA315130,WTA313987,5,4,0,0
1_10_3_1,1,10,3,1,WTA313987,WTA315130,WTA315130,DeuceCourt,158.19 KPH,Slice,0.37 Metre,-11.8059998,-1.40600002,2.6400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.70599985,4.32000017,0.0350000001,Wide,,,,-11.8059998,-1.40600002,2.6400001,6.70599985,4.32000017,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA315130,WTA313987,5,4,0,0
1_10_3_2,1,10,3,2,WTA313987,WTA315130,WTA315130,DeuceCourt,131 KPH,Kick,NA,-11.7910004,-1.31400001,2.61800003,4,Winner,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,5.52199984,2.852,0.0340000018,Wide,,,,,,,,,,11.8599997,4.70900011,1.57299995,-0.0,0.648000002,1.81599998,-9.13099957,-2.2980001,0.0350000001,1922.28,0,0,0,0,0,0,0,2,WTA315130,WTA313987,5,4,0,0
1_10_4_1,1,10,4,1,WTA313987,WTA315130,WTA315130,AdCourt,163.76 KPH,Flat,1.28 Metre,-11.6619997,1.37800002,2.62899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,True,False,True,7.67500019,-0.442000002,0.0299999993,T,,,,-11.6619997,1.37800002,2.62899995,7.67500019,-0.442000002,0.0299999993,,,,,,,,,,905.64,1,0,0,0,0,0,0,3,WTA315130,WTA313987,5,4,0,0
1_10_4_2,1,10,4,2,WTA313987,WTA315130,WTA315130,AdCourt,118 KPH,Kick,NA,-11.6999998,1.69000006,2.63899994,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,True,True,True,4.6500001,-1.87100005,0.0299999993,Body,,,,-12.3990002,1.34500003,0.782000005,8.57499981,-2.977,0.0299999993,12.5679998,-3.54699993,1.55799997,0.0,-0.838999987,1.12399995,-4.6960001,0.00100000005,0.0309999995,2024.1,0,0,0,0,0,0,0,3,WTA315130,WTA313987,5,4,0,0
2_1_1_1,2,1,1,1,WTA315130,WTA313987,WTA313987,DeuceCourt,153.27 KPH,Slice,0.12 Metre,11.4359999,1.09800005,2.66300011,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.52299976,-4.08799982,0.0340000018,Wide,,,,11.4359999,1.09800005,2.66300011,-6.52299976,-4.08799982,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315130,WTA313987,0,0,1,0
2_1_1_2,2,1,1,2,WTA315130,WTA313987,WTA315130,DeuceCourt,127 KPH,Slice,NA,11.4949999,0.683000028,2.73900008,1,Unforced Error,NA,False,NA,BackHand,2.97 Metre,NA,Wide Error,False,False,True,-4.64099979,-0.735000014,0.0309999995,T,1.24699998,0.0,-0.100000001,-13.816,-2.28800011,1.505,11.5480003,4.615,0.0340000018,-13.816,-2.28800011,1.505,-0.0,1.60099995,2.97300005,11.5480003,4.615,0.0340000018,900.54,0,0,0,0,0,0,0,0,WTA315130,WTA313987,0,0,1,0
2_1_2_1,2,1,2,1,WTA315130,WTA313987,WTA313987,AdCourt,157 KPH,Slice,NA,11.3669996,-1.44000006,2.66100001,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-4.59299994,0.129999995,0.0309999995,T,,,,9.65299988,-0.050999999,0.838,-9.51099968,-4.58400011,0.0329999998,-13.1219997,0.521000028,1.34500003,0.0,-0.143999994,1.98199999,6.90999985,-0.213,0.0299999993,2723.16,0,0,0,0,0,0,1,0,WTA315130,WTA313987,0,0,1,0
2_1_3_1,2,1,3,1,WTA315130,WTA313987,WTA313987,DeuceCourt,145 KPH,Flat,NA,11.3970003,0.810000002,2.61599994,2,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,-5.05200005,-1.50899994,0.0320000015,Body,1.20299995,0.0,-0.680999994,13.0030003,3.41100001,1.09599996,-12.4569998,-2.02200007,0.0390000008,-12.493,-2.82299995,1.38499999,0.0,-0.0970000029,2.296,10.3459997,2.64499998,0.0329999998,1782,0,0,0,0,0,0,1,1,WTA315130,WTA313987,0,0,1,0
2_1_4_1,2,1,4,1,WTA315130,WTA313987,WTA313987,AdCourt,155.89 KPH,NA,1.81 Metre,11.3269997,-1.56500006,2.67000008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,1.00800002,4.615,0.0379999988,Wide,0.950999975,-0.0379999988,1.903,11.3269997,-1.56500006,2.67000008,1.00800002,4.615,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA315130,WTA313987,0,0,1,0
2_1_4_2,2,1,4,2,WTA315130,WTA313987,WTA313987,AdCourt,116 KPH,Slice,NA,11.3710003,-1.676,2.7019999,2,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.33699989,1.87300003,0.0299999993,Body,1.40900004,0.0,1.01800001,12.5349998,-3.54999995,0.990999997,-9.49199963,-1.00699997,0.0359999985,-13.3059998,3.13199997,1.41799998,-0.0,-0.586000025,1.69000006,8.17000008,-2.66799998,0.0299999993,2074.08,0,0,0,0,0,0,1,2,WTA315130,WTA313987,0,0,1,0
2_1_5_1,2,1,5,1,WTA315130,WTA313987,WTA315130,DeuceCourt,155 KPH,Slice,NA,11.342,1.079,2.62100005,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,True,False,True,-4.46199989,-2.93300009,0.0320000015,Wide,,,,-12.566,1.47599995,0.93900001,-0.151999995,2.79299998,0.0340000018,-11.3640003,-5.11199999,1.31799996,-0.0,-1.36600006,1.82599998,10.8400002,2.08100009,0.0320000015,NA,0,0,0,0,0,0,1,3,WTA315130,WTA313987,0,0,1,0
2_1_6_1,2,1,6,1,WTA315130,WTA313987,WTA315130,AdCourt,145 KPH,Slice,NA,11.2019997,-1.579,2.60100007,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,True,False,True,-4.46299982,2.83200002,0.0309999995,Wide,,,,-13.6560001,-3.92799997,1.21399999,9.66100025,3.48099995,0.0340000018,-14.0620003,5.14799976,1.44700003,-0.0,2.84500003,1.64999998,8.5880003,1.83200002,0.0320000015,2103.12,0,0,0,0,0,0,2,3,WTA315130,WTA313987,0,0,1,0
2_1_7_1,2,1,7,1,WTA315130,WTA313987,WTA315130,DeuceCourt,155 KPH,Slice,NA,11.5039997,0.824000001,2.67799997,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.91900015,-2.33599997,0.0309999995,Body,,,,12.8260002,3.38199997,1.16400003,-5.59899998,-3.329,0.0329999998,-13.8219995,-4.50400019,1.22099996,0.0,-0.414000005,1.972,9.06400013,2.22399998,0.0359999985,2424.6,0,0,0,0,0,0,3,3,WTA315130,WTA313987,0,0,1,0
2_1_8_1,2,1,8,1,WTA315130,WTA313987,WTA315130,AdCourt,166.33 KPH,Slice,1.11 Metre,11.2220001,-1.39100003,2.63599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.50500011,0.207000002,0.0299999993,T,1.40600002,0.0,-0.282999992,11.2220001,-1.39100003,2.63599992,-7.50500011,0.207000002,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA315130,WTA313987,0,0,1,0
2_1_8_2,2,1,8,2,WTA315130,WTA313987,WTA315130,AdCourt,106 KPH,Slice,NA,11.4469995,-1.66199994,2.73099995,3,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-3.7420001,1.49000001,0.0340000018,Body,,,,-12.1470003,-3.14299989,1.44599998,8.56900024,1.77600002,0.0320000015,-13.5,2.87700009,1.41600001,-0.0,2.82500005,1.83500004,10.0889997,2.57299995,0.0329999998,1790.04,0,0,0,0,0,0,4,3,WTA315130,WTA313987,0,0,1,0
2_2_1_1,2,2,1,1,WTA313987,WTA315130,WTA315130,DeuceCourt,160.46 KPH,Flat,0.17 Metre,11.6440001,1.31500006,2.62599993,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-6.57000017,-2.88100004,0.0309999995,Wide,0.963999987,-0.0299999993,-1.52999997,11.6440001,1.31500006,2.62599993,-6.57000017,-2.88100004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315130,WTA313987,1,0,1,0
2_2_1_2,2,2,1,2,WTA313987,WTA315130,WTA313987,DeuceCourt,121 KPH,Kick,NA,11.868,1.11199999,2.70799994,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.03200006,-0.925999999,0.0329999998,T,,,,13.5439997,-3.01999998,1.18900001,-6.57700014,2.19000006,0.0299999993,-11.4849997,-2.05299997,1.70599997,0.0,-2.64599991,1.79200006,8.35200024,-2.89100003,0.0299999993,1417.38,0,0,0,0,0,0,0,0,WTA315130,WTA313987,1,0,1,0
2_2_2_1,2,2,2,1,WTA313987,WTA315130,WTA313987,AdCourt,164.94 KPH,Flat,0.32 Metre,11.6099997,-1.30200005,2.6099999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.57999992,-0.317000002,0.0299999993,T,,,,11.6099997,-1.30200005,2.6099999,-5.57999992,-0.317000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315130,WTA313987,1,0,1,0
2_2_2_2,2,2,2,2,WTA313987,WTA315130,WTA315130,AdCourt,119 KPH,Kick,NA,11.6739998,-1.58700001,2.62400007,2,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-3.79099989,1.42799997,0.0340000018,Body,1.07700002,-0.0,0.874000013,13.4029999,1.40100002,1.34500003,-8.12800026,1.13300002,0.0299999993,-11.125,2.61299992,1.63499999,0.0,1.78799999,2.15799999,8.35900021,1.66499996,0.0320000015,1806.84,0,0,0,0,0,0,1,0,WTA315130,WTA313987,1,0,1,0
2_2_3_1,2,2,3,1,WTA313987,WTA315130,WTA313987,DeuceCourt,146 KPH,Slice,NA,11.6820002,1.34200001,2.63599992,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.02099991,-3.84899998,0.0340000018,Wide,1.17299998,0.0,-2.10100007,11.8439999,3.82200003,0.704999983,-4.98500013,1.84899998,0.0299999993,-11.5459995,-6.28800011,1.22800004,-0.0,-1.14600003,1.21000004,7.05100012,1.87699997,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA315130,WTA313987,1,0,1,0
2_2_4_1,2,2,4,1,WTA313987,WTA315130,WTA315130,AdCourt,161.83 KPH,Pronated,0.8 Metre,11.5139999,-1.28999996,2.60599995,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-7.19799995,2.41700006,0.0299999993,Body,,,,11.5139999,-1.28999996,2.60599995,-7.19799995,2.41700006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315130,WTA313987,1,0,1,0
2_2_4_2,2,2,4,2,WTA313987,WTA315130,WTA315130,AdCourt,132 KPH,NA,NA,11.5749998,-1.29299998,2.63199997,0,DoubleFault,NA,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,0.338,0.873000026,0.0359999985,T,,,,11.5749998,-1.29299998,2.63199997,0.338,0.873000026,0.0359999985,,,,,,,,,,1650.48,1,1,0,0,0,0,2,1,WTA315130,WTA313987,1,0,1,0
2_2_5_1,2,2,5,1,WTA313987,WTA315130,WTA313987,DeuceCourt,167.5 KPH,Flat,0.44 Metre,11.7250004,1.34200001,2.63199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.83599997,0.240999997,0.0299999993,T,,,,11.7250004,1.34200001,2.63199997,-6.83599997,0.240999997,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA315130,WTA313987,1,0,1,0
2_2_5_2,2,2,5,2,WTA313987,WTA315130,WTA315130,DeuceCourt,130 KPH,Kick,NA,11.849,1.14199996,2.65799999,2,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-5.24900007,-2.49000001,0.0309999995,Body,1.41799998,-0.0,-1.11899996,11.7209997,4.92600012,0.992999971,0.656000018,-1.51999998,0.0359999985,-10.8039999,-3.86400008,1.52999997,-0.0,0.528999984,1.45000005,5.6880002,2.58800006,0.0340000018,2352.66,0,0,0,0,0,0,2,2,WTA315130,WTA313987,1,0,1,0
2_2_6_1,2,2,6,1,WTA313987,WTA315130,WTA315130,AdCourt,157.98 KPH,Slice,1.17 Metre,11.7019997,-1.41799998,2.66300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,True,False,True,-7.57399988,-0.239999995,0.0309999995,T,,,,11.7019997,-1.41799998,2.66300011,-7.57399988,-0.239999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA315130,WTA313987,1,0,1,0
2_2_6_2,2,2,6,2,WTA313987,WTA315130,WTA313987,AdCourt,127 KPH,Flat,NA,11.559,-1.63800001,2.56800008,1,Unforced Error,NA,False,NA,ForeHand,2.13 Metre,NA,Long Error,True,True,True,-4.82299995,0.550000012,0.0309999995,T,,,,-10.941,1.30599999,1.39100003,12.8319998,-0.493000001,0.0350000001,-10.941,1.30599999,1.39100003,0.0,0.393000007,2.1329999,12.8319998,-0.493000001,0.0350000001,1299.24,0,0,0,0,0,0,2,3,WTA315130,WTA313987,1,0,1,0
2_2_7_1,2,2,7,1,WTA313987,WTA315130,WTA313987,DeuceCourt,158.42 KPH,Slice,0.16 Metre,11.5410004,1.50300002,2.57200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.55100012,-4.15199995,0.0340000018,Wide,,,,11.5410004,1.50300002,2.57200003,-6.55100012,-4.15199995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA315130,WTA313987,1,0,1,0
2_2_7_2,2,2,7,2,WTA313987,WTA315130,WTA313987,DeuceCourt,125 KPH,Kick,NA,11.7539997,1.28400004,2.602,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-4.58199978,-0.873000026,0.0309999995,T,1.25699997,0.0,-0.101999998,-12.4440002,-1.46700001,0.773999989,9.48900032,2.20000005,0.0340000018,-12.7309999,-2.08500004,1.64999998,0.0,-1.29499996,1.04999995,3.65400004,-0.939999998,0.0289999992,2445.42,0,0,0,0,0,0,3,3,WTA315130,WTA313987,1,0,1,0
2_2_8_1,2,2,8,1,WTA313987,WTA315130,WTA315130,AdCourt,153 KPH,Flat,NA,11.743,-1.43499994,2.67799997,2,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-6.15799999,2.75500011,0.0309999995,Wide,,,,13.3809996,-2.33500004,1.04799998,-11.6700001,0.948000014,0.0359999985,-12.5640001,4.17600012,1.17200005,-0.0,0.940999985,2.58899999,11.4049997,-1.81799996,0.0370000005,1965.54,0,0,0,0,0,0,4,3,WTA315130,WTA313987,1,0,1,0
