point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_21_2,2,4,21,2,WTA326482,WTA326384,WTA326482,DeuceCourt,129 KPH,Slice,NA,-11.751,-0.615,2.708,2,Unforced Error,NA,True,Volley,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.943,3.377,0.034,Wide,1.32,-0.0,1.93,-0.107,0.905,0.896,0.253,0.309,0.032,11.465,5.38,1.32,0.0,0.945,0.908,0.253,0.309,0.032,0,0,0,0,0,0,0,10,10,WTA326482,WTA326384,1,2,1,0
2_4_22_1,2,4,22,1,WTA326482,WTA326384,WTA326482,AdCourt,174 KPH,Flat,NA,-11.393,1.457,2.672,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.324,-3.797,0.033,Wide,1.076,0.0,-2.13,-11.393,1.457,2.672,5.324,-3.797,0.033,,,,,,,,,,NA,0,0,0,1,0,0,11,10,WTA326482,WTA326384,1,2,1,0
2_5_1_1,2,5,1,1,WTA326384,WTA326482,WTA326482,DeuceCourt,161.04 KPH,NA,0.35 Metre,11.374,1.155,2.843,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.349,-2.196,0.032,Body,0.927,-0.004,-1.916,11.374,1.155,2.843,0.349,-2.196,0.032,,,,,,,,,,1548.72,1,0,0,0,0,1,0,0,WTA326482,WTA326384,2,2,1,0
2_5_1_2,2,5,1,2,WTA326384,WTA326482,WTA326482,DeuceCourt,159 KPH,Flat,NA,11.654,1.106,2.852,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.888,-2.003,0.034,Body,1.45,0.0,-0.737,11.654,1.106,2.852,-6.888,-2.003,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA326482,WTA326384,2,2,1,0
2_5_2_1,2,5,2,1,WTA326384,WTA326482,WTA326384,AdCourt,142 KPH,Slice,NA,11.713,-1.141,2.786,5,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,-4.666,2.477,0.033,Body,1.133,0.0,1.533,-14.126,4.103,0.887,7.811,4.183,0.032,-12.202,3.808,1.386,0.0,1.79,1.842,9.112,0.57,0.033,1171.38,0,0,0,0,1,0,0,1,WTA326482,WTA326384,2,2,1,0
2_5_3_1,2,5,3,1,WTA326384,WTA326482,WTA326384,DeuceCourt,160 KPH,Flat,NA,11.635,0.935,2.775,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.856,-0.624,0.033,T,1.226,0.0,-0.045,-13.262,2.262,0.815,-0.376,-0.975,0.031,-11.899,-1.296,1.214,0.0,-0.313,1.828,9.124,0.419,0.033,2329.86,0,0,0,0,0,0,1,1,WTA326482,WTA326384,2,2,1,0
2_5_4_1,2,5,4,1,WTA326384,WTA326482,WTA326384,AdCourt,161 KPH,Flat,NA,11.668,-0.897,2.742,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.407,1.43,0.035,Body,1.144,-0.0,0.795,7.182,2.903,1.096,-9.124,-3.839,0.033,-12.063,2.119,1.179,0.0,0.785,2.626,9.051,-0.601,0.035,2338.68,0,0,0,0,0,0,2,1,WTA326482,WTA326384,2,2,1,0
2_5_5_1,2,5,5,1,WTA326384,WTA326482,WTA326482,DeuceCourt,172 KPH,Flat,NA,11.521,1.158,2.826,4,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.515,-0.44,0.033,T,0.985,0.0,0.041,12.12,4.678,0.849,0.494,4.841,0.036,-11.905,-1.303,1.24,0.0,-0.409,1.022,5.284,-0.069,0.033,2045.16,0,0,0,0,0,0,3,1,WTA326482,WTA326384,2,2,1,0
2_5_6_1,2,5,6,1,WTA326384,WTA326482,WTA326482,AdCourt,156 KPH,Flat,NA,11.714,-1.128,2.713,6,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.65,2.253,0.035,Body,1.044,0.0,1.392,13.021,3.683,0.563,,,,-11.899,3.505,1.287,-0.0,0.404,1.382,6.754,-1.209,0.035,1527.84,0,0,0,0,0,0,3,2,WTA326482,WTA326384,2,2,1,0
2_5_7_1,2,5,7,1,WTA326384,WTA326482,WTA326482,DeuceCourt,137 KPH,Slice,NA,11.494,1.305,2.832,4,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,-4.621,-2.866,0.032,Wide,1.213,0.0,-1.526,13.509,3.863,0.659,0.349,-0.657,0.032,-10.695,-4.851,1.369,-0.0,-2.75,1.569,10.393,-1.132,0.032,NA,0,0,0,0,0,0,3,3,WTA326482,WTA326384,2,2,1,0
2_5_8_1,2,5,8,1,WTA326384,WTA326482,WTA326482,AdCourt,166 KPH,Flat,NA,11.641,-1.098,2.817,15,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.698,2.759,0.033,Wide,1.043,-0.0,1.693,15.233,-2.309,1.8,,,,-12.039,4.329,1.252,-0.0,2.567,1.103,6.46,1.813,0.035,0,0,0,0,0,0,0,3,4,WTA326482,WTA326384,2,2,1,0
2_6_1_1,2,6,1,1,WTA326482,WTA326384,WTA326384,DeuceCourt,148 KPH,Slice,NA,11.256,1.028,2.702,2,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-5.17,-3.379,0.032,Wide,1.163,0.0,-1.826,11.891,2.067,0.724,-10.811,4.615,0.029,-11.74,-5.644,1.167,0.0,-1.709,1.241,7.847,0.806,0.035,1938.06,0,0,0,0,0,0,0,0,WTA326482,WTA326384,3,2,1,0
2_6_2_1,2,6,2,1,WTA326482,WTA326384,WTA326384,AdCourt,175.12 KPH,NA,0.26 Metre,11.312,-1.472,2.734,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.258,2.409,0.033,Body,0.905,-0.019,1.9,11.312,-1.472,2.734,0.258,2.409,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA326384,3,2,1,0
2_6_2_2,2,6,2,2,WTA326482,WTA326384,WTA326384,AdCourt,134.24 KPH,Slice,NA,11.438,-1.722,2.662,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.284,2.303,0.034,Body,1.102,0.0,1.411,-10.159,-1.982,1.084,9.182,-3.998,0.033,-11.85,3.827,1.487,-0.0,3.103,1.781,10.744,2.727,0.03,1734.72,0,0,0,0,0,0,0,1,WTA326482,WTA326384,3,2,1,0
2_6_3_1,2,6,3,1,WTA326482,WTA326384,WTA326482,DeuceCourt,173 KPH,Flat,NA,11.278,0.95,2.627,9,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.627,-1.306,0.034,T,1.12,0.0,-0.52,5.806,2.11,1.977,-9.423,3.603,0.034,-12.801,-2.319,1.214,0.0,-0.775,1.187,6.166,-0.005,0.035,1306.38,0,0,0,0,0,0,0,2,WTA326482,WTA326384,3,2,1,0
2_6_4_1,2,6,4,1,WTA326482,WTA326384,WTA326482,AdCourt,177.25 KPH,Pronated,1.73 Metre,11.44,-1.293,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-7.296,4.615,0.035,Wide,0.941,-0.022,1.566,11.44,-1.293,2.712,-7.296,4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326482,WTA326384,3,2,1,0
2_6_4_2,2,6,4,2,WTA326482,WTA326384,WTA326482,AdCourt,141 KPH,Slice,NA,11.336,-1.481,2.701,1,Unforced Error,NA,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.052,1.235,0.032,T,1.178,0.0,0.576,-12.042,1.869,1.149,-0.506,3.02,0.033,-12.042,1.869,1.149,0.01,2.847,0.959,-0.506,3.02,0.033,1638.06,0,0,0,0,0,0,1,2,WTA326482,WTA326384,3,2,1,0
2_6_5_1,2,6,5,1,WTA326482,WTA326384,WTA326482,DeuceCourt,176 KPH,Flat,NA,11.353,0.86,2.712,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.967,-0.519,0.033,T,1.009,-0.0,-0.088,11.353,0.86,2.712,-4.967,-0.519,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,2,WTA326482,WTA326384,3,2,1,0
2_6_6_1,2,6,6,1,WTA326482,WTA326384,WTA326482,AdCourt,174 KPH,Flat,NA,11.219,-1.154,2.69,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-6.166,2.944,0.035,Wide,1.22,0.0,1.512,-12.306,4.282,1.059,-0.223,-3.347,0.032,-12.306,4.282,1.059,0.013,0.154,0.916,-0.223,-3.347,0.032,1682.34,0,0,0,0,0,1,3,2,WTA326482,WTA326384,3,2,1,0
2_7_1_1,2,7,1,1,WTA326384,WTA326482,WTA326384,DeuceCourt,150 KPH,Flat,NA,-11.53,-1.169,2.681,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.621,1.291,0.032,T,1.043,0.0,0.538,11.986,2.518,1.205,-11.683,4.615,0.029,11.986,2.518,1.205,0.0,6.117,4.047,-11.683,4.615,0.029,2160.84,0,0,0,0,0,0,0,0,WTA326482,WTA326384,4,2,1,0
2_7_2_1,2,7,2,1,WTA326384,WTA326482,WTA326482,AdCourt,147 KPH,Flat,NA,-11.661,1.175,2.766,4,Unforced Error,NA,True,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,6.267,-1.082,0.035,T,1.336,-0.0,-0.407,-12.095,3.641,1.536,-1.643,-0.843,0.033,12.129,-1.648,1.281,0.0,0.031,2.804,-9.923,1.655,0.033,NA,0,0,0,0,0,0,1,0,WTA326482,WTA326384,4,2,1,0
2_7_3_1,2,7,3,1,WTA326384,WTA326482,WTA326384,DeuceCourt,166 KPH,Flat,NA,-11.469,-1.031,2.742,5,Winner,NA,False,Volley,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.643,0.611,0.032,T,1.052,-0.0,0.1,-7.092,-2.348,1.818,11.361,-3.151,0.033,12.04,1.453,1.431,0.0,1.366,1.825,-7.67,1.389,0.035,1242.66,0,0,0,0,0,0,1,1,WTA326482,WTA326384,4,2,1,0
2_7_4_1,2,7,4,1,WTA326384,WTA326482,WTA326384,AdCourt,166.9 KPH,NA,0.34 Metre,-11.441,1.221,2.795,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.341,-0.405,0.031,T,0.828,-0.01,-0.179,-11.441,1.221,2.795,-0.341,-0.405,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA326384,4,2,1,0
2_7_4_2,2,7,4,2,WTA326384,WTA326482,WTA326482,AdCourt,155 KPH,Flat,NA,-11.635,1.214,2.807,3,Unforced Error,NA,False,Volley,BackHand,1.15 Metre,NA,NA,False,False,True,4.231,-2.221,0.034,Body,1.015,0.0,-1.363,11.334,2.752,0.63,-5.432,0.868,0.032,10.61,-3.435,1.332,0.0,-1.82,0.998,-6.388,-0.924,0.033,1450.92,0,0,0,0,0,0,2,1,WTA326482,WTA326384,4,2,1,0
2_7_5_1,2,7,5,1,WTA326384,WTA326482,WTA326384,DeuceCourt,158 KPH,Flat,NA,-11.629,-1.107,2.828,7,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,6.359,0.818,0.035,T,1.39,-0.0,0.049,-9.083,0.297,1.82,9.866,-3.535,0.034,11.68,1.509,1.037,0.0,0.935,2.81,-10.594,0.538,0.034,NA,0,0,0,0,0,0,2,2,WTA326482,WTA326384,4,2,1,0
2_7_6_1,2,7,6,1,WTA326384,WTA326482,WTA326482,AdCourt,171 KPH,Flat,NA,-11.441,1.301,2.797,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,5.376,-3.343,0.033,Wide,1.158,0.0,-1.909,-11.98,4.117,0.927,12.384,2.68,0.03,11.882,-5.076,1.202,-0.0,-0.513,1.795,-9.362,3.05,0.034,1156.02,0,0,0,0,0,0,3,2,WTA326482,WTA326384,4,2,1,0
2_7_7_1,2,7,7,1,WTA326384,WTA326482,WTA326384,DeuceCourt,153 KPH,Slice,NA,-11.695,-1.249,2.775,1,Forced Error,NA,False,NA,ForeHand,3.84 Metre,NA,NA,False,False,True,5.633,2.612,0.035,Body,1.283,0.0,1.239,11.751,4.227,1.129,-10.307,-4.615,0.033,11.751,4.227,1.129,0.0,-0.955,3.836,-10.307,-4.615,0.033,2394.18,0,0,0,0,0,0,3,3,WTA326482,WTA326384,4,2,1,0
2_7_8_1,2,7,8,1,WTA326384,WTA326482,WTA326384,AdCourt,161 KPH,Flat,NA,-11.486,1.311,2.816,9,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.565,-2.976,0.035,Wide,1.254,-0.0,-1.625,-9.601,-1.181,0.909,9.903,-3.692,0.034,12.225,-4.555,1.245,0.0,-2.338,1.68,-9.823,-0.865,0.032,1706.28,0,0,0,0,0,0,4,3,WTA326482,WTA326384,4,2,1,0
2_8_1_1,2,8,1,1,WTA326482,WTA326384,WTA326482,DeuceCourt,146.81 KPH,Slice,0.9 Metre,-11.306,-1.064,2.706,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,False,False,True,7.147,4.615,0.033,Wide,1.55,-0.0,2.052,-11.306,-1.064,2.706,7.147,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA326384,4,3,1,0
2_8_1_2,2,8,1,2,WTA326482,WTA326384,WTA326384,DeuceCourt,140 KPH,Slice,NA,-11.546,-0.991,2.788,10,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.242,2.73,0.035,Body,1.24,0.0,1.336,11.994,-2.229,0.97,-8.376,-3.5,0.033,11.865,4.808,1.306,0.0,0.468,1.698,-11.88,-3.53,0.034,1868.16,0,0,0,0,0,0,0,0,WTA326482,WTA326384,4,3,1,0
2_8_2_1,2,8,2,1,WTA326482,WTA326384,WTA326384,AdCourt,174 KPH,Flat,NA,-11.359,1.39,2.719,8,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.629,-3.279,0.036,Wide,1.156,-0.0,-1.76,-12.948,3.185,0.917,-0.394,2.485,0.033,11.628,-4.886,1.101,0.0,-1.036,1.997,-8.538,2.192,0.032,1842.36,0,0,0,0,0,0,0,1,WTA326482,WTA326384,4,3,1,0
2_8_3_1,2,8,3,1,WTA326482,WTA326384,WTA326482,DeuceCourt,171 KPH,Flat,NA,-11.4,-1.15,2.737,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.865,0.183,0.035,T,1.15,-0.0,-0.309,-11.4,-1.15,2.737,5.865,0.183,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA326482,WTA326384,4,3,1,0
2_8_4_1,2,8,4,1,WTA326482,WTA326384,WTA326482,AdCourt,167.52 KPH,NA,0.22 Metre,-11.307,1.637,2.718,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-0.22,-1.962,0.031,Body,0.668,-0.004,-1.225,-11.307,1.637,2.718,-0.22,-1.962,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,2,WTA326482,WTA326384,4,3,1,0
2_8_4_2,2,8,4,2,WTA326482,WTA326384,WTA326384,AdCourt,121 KPH,Slice,NA,-11.351,1.513,2.719,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.087,-0.552,0.033,T,1.121,-0.0,-0.066,-12.664,-2.714,0.716,12.167,-2.153,0.033,11.909,-1.025,1.218,-0.0,-1.742,1.263,-8.696,-2.385,0.033,1082.64,0,0,0,0,0,0,1,2,WTA326482,WTA326384,4,3,1,0
2_8_5_1,2,8,5,1,WTA326482,WTA326384,WTA326482,DeuceCourt,149 KPH,Slice,NA,-11.307,-0.957,2.72,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,True,False,True,4.096,3.169,0.034,Wide,1.008,0.0,1.931,12.406,6.007,1.277,3.887,4.937,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,3,WTA326482,WTA326384,4,3,1,0
2_8_6_1,2,8,6,1,WTA326482,WTA326384,WTA326384,AdCourt,112 KPH,Flat,NA,-11.286,1.493,2.685,12,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,True,True,True,5.263,-0.57,0.033,T,1.078,-0.0,0.034,-13.695,2.447,0.644,-0.309,2.811,0.033,12.966,-1.292,1.213,0.0,-0.543,1.985,-11.04,0.205,0.034,1606.56,0,0,0,0,0,0,2,3,WTA326482,WTA326384,4,3,1,0
2_9_1_1,2,9,1,1,WTA326384,WTA326482,WTA326384,DeuceCourt,171.23 KPH,NA,0.22 Metre,11.48,1.186,2.819,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.223,-0.601,0.032,T,0.841,-0.001,-0.515,11.48,1.186,2.819,0.223,-0.601,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA326384,4,4,1,0
2_9_1_2,2,9,1,2,WTA326384,WTA326482,WTA326482,DeuceCourt,145 KPH,Slice,NA,11.551,1.122,2.724,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-5.697,-0.299,0.032,T,1.279,0.0,0.298,13.2,-0.021,1.43,-8.734,4.196,0.032,-12.105,-1.067,1.332,-0.0,-0.38,2.946,10.753,-0.021,0.033,940.5,0,0,0,0,0,0,0,0,WTA326482,WTA326384,4,4,1,0
2_9_2_1,2,9,2,1,WTA326384,WTA326482,WTA326482,AdCourt,165.09 KPH,Flat,0.84 Metre,11.553,-1.411,2.804,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-7.238,4.196,0.034,Wide,1.476,0.0,2.158,11.553,-1.411,2.804,-7.238,4.196,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA326384,4,4,1,0
2_9_2_2,2,9,2,2,WTA326384,WTA326482,WTA326482,AdCourt,140 KPH,Flat,NA,11.752,-1.434,2.789,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-4.575,3.075,0.033,Wide,1.189,0.0,1.983,12.837,-4.849,1.153,-12.58,-3.908,0.033,-10.668,4.639,1.518,-0.0,0.38,2.182,10.215,-3.715,0.035,1066.38,0,0,0,0,0,0,0,1,WTA326482,WTA326384,4,4,1,0
2_9_3_1,2,9,3,1,WTA326384,WTA326482,WTA326482,DeuceCourt,155 KPH,Flat,NA,11.427,1.256,2.73,4,Unforced Error,NA,False,Ground,BackHand,3.14 Metre,NA,Long Error,False,False,True,-5.789,-3.376,0.035,Wide,1.217,0.0,-1.747,13.967,-3.43,1.542,-11.969,2.857,0.032,-11.646,-5.096,1.039,0.0,-2.567,1.896,10.454,-0.456,0.032,1658.58,0,0,0,0,0,0,0,2,WTA326482,WTA326384,4,4,1,0
2_9_4_1,2,9,4,1,WTA326384,WTA326482,WTA326482,AdCourt,149 KPH,Flat,NA,11.592,-1.254,2.726,4,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,True,True,True,-5.147,3.32,0.034,Wide,1.171,0.0,1.98,12.472,2.952,1.081,-12.622,1.989,0.033,-12.3,5.151,1.256,0.0,1.046,0.987,4.741,-0.424,0.032,NA,0,0,0,0,0,0,0,3,WTA326482,WTA326384,4,4,1,0
2_10_1_1,2,10,1,1,WTA326482,WTA326384,WTA326482,DeuceCourt,168 KPH,Flat,NA,11.2,0.981,2.626,1,Forced Error,NA,True,NA,ForeHand,0.3 Metre,NA,NA,False,False,True,-4.961,-2.087,0.034,Body,1.032,0.0,-1.103,-12.13,-3.561,1.197,-0.024,-3.045,0.032,-12.13,-3.561,1.197,0.003,-3.169,0.303,-0.024,-3.045,0.032,1258.26,0,0,0,0,0,0,0,0,WTA326482,WTA326384,5,4,1,0
2_10_2_1,2,10,2,1,WTA326482,WTA326384,WTA326482,AdCourt,180.73 KPH,Flat,NA,11.488,-1.319,2.722,3,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,-5.245,3.314,0.034,Wide,1.071,0.0,1.915,8.186,3.773,1.41,-10.211,2.424,0.032,-12.258,5.167,1.155,0.0,4.658,10.872,8.087,3.901,0.031,2913.24,0,0,0,0,0,0,1,0,WTA326482,WTA326384,5,4,1,0
2_10_3_1,2,10,3,1,WTA326482,WTA326384,WTA326482,DeuceCourt,140 KPH,Slice,NA,11.564,1.107,2.719,11,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.84,-2.949,0.032,Wide,1.125,0.0,-1.528,7.731,4.551,0.968,-9.049,3.08,0.033,-12.01,-5.416,1.296,0.0,-4.095,1.382,8.89,-3.422,0.032,2617.92,0,0,0,0,0,0,2,0,WTA326482,WTA326384,5,4,1,0
2_10_4_1,2,10,4,1,WTA326482,WTA326384,WTA326384,AdCourt,183.48 KPH,NA,0.28 Metre,11.208,-1.374,2.648,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.275,2.991,0.033,Wide,0.92,0.011,2.51,11.208,-1.374,2.648,0.275,2.991,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326482,WTA326384,5,4,1,0
2_10_4_2,2,10,4,2,WTA326482,WTA326384,WTA326384,AdCourt,137 KPH,NA,0.52 Metre,11.406,-1.679,2.644,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.522,0.338,0.032,T,0.788,0.01,-0.248,11.406,-1.679,2.644,0.522,0.338,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,0,WTA326482,WTA326384,5,4,1,0
2_10_5_1,2,10,5,1,WTA326482,WTA326384,WTA326482,DeuceCourt,177.36 KPH,Pronated,2.61 Metre,11.346,0.88,2.703,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-9.009,-3.199,0.033,Wide,0.951,-0.001,-1.393,11.346,0.88,2.703,-9.009,-3.199,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA326482,WTA326384,5,4,1,0
2_10_5_2,2,10,5,2,WTA326482,WTA326384,WTA326482,DeuceCourt,141 KPH,Kick,NA,11.534,0.732,2.701,5,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.88,-3.184,0.032,Wide,1.196,0.0,-1.848,5.727,0.912,1.84,-4.896,2.106,0.035,-11.859,-5.286,1.545,-0.0,-1.462,1.204,6.584,0.527,0.035,2391.12,0,0,0,0,0,0,3,1,WTA326482,WTA326384,5,4,1,0
