point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_4_4_1,1,4,4,1,WTA311470,WTA110536,WTA311470,AdCourt,152 KPH,Pronated,NA,11.3900003,-1.5,2.63599992,3,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,True,False,True,-4.96999979,0.907000005,0.0340000018,T,,,,-13.2139997,-3.63899994,0.640999973,0.0960000008,1.22899997,0.0309999995,-12.066,2.12199998,1.03999996,0.0,1.13499999,1.26400006,5.73999977,0.734000027,0.0309999995,1125.54,0,0,0,0,0,0,0,3,WTA110536,WTA311470,2,1,0,0
1_4_5_1,1,4,5,1,WTA311470,WTA110536,WTA311470,DeuceCourt,152.29 KPH,Pronated,1.81 Metre,11.3409996,0.987999976,2.61199999,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,True,False,True,-8.20800018,-3.67000008,0.0289999992,Wide,1.54799998,0.0,-1.73199999,11.3409996,0.987999976,2.61199999,-8.20800018,-3.67000008,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA110536,WTA311470,2,1,0,0
1_4_5_2,1,4,5,2,WTA311470,WTA110536,WTA110536,DeuceCourt,126 KPH,Pronated,NA,11.5139999,0.930999994,2.68099999,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,True,True,True,-4.125,-0.65200001,0.0350000001,T,,,,12.7980003,0.583000004,0.882000029,-6.39499998,4.76999998,0.0350000001,-11.651,-1.204,1.12100005,0.0,-0.363000005,1.16400003,7.58699989,0.232999995,0.0320000015,1399.86,0,0,0,0,0,0,1,3,WTA110536,WTA311470,2,1,0,0
1_5_1_1,1,5,1,1,WTA110536,WTA311470,WTA110536,DeuceCourt,161.95 KPH,Slice,0.26 Metre,-11.5679998,-1.09800005,2.67499995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.93900013,4.37099981,0.0289999992,Wide,1.28100002,-0.0,2.39400005,-11.5679998,-1.09800005,2.67499995,5.93900013,4.37099981,0.0289999992,,,,,,,,,,837.54,1,0,0,0,0,0,0,0,WTA110536,WTA311470,3,1,0,0
1_5_1_2,1,5,1,2,WTA110536,WTA311470,WTA110536,DeuceCourt,137 KPH,Slice,NA,-11.4020004,-0.952000022,2.727,1,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,4.63000011,2.11100006,0.0280000009,Body,,,,12.9809999,4.23199987,1.30900002,-7.02600002,4.19500017,0.0390000008,12.9809999,4.23199987,1.30900002,0.0,3.98300004,1.68099999,-7.02600002,4.19500017,0.0390000008,1513.32,0,0,0,0,0,0,0,0,WTA110536,WTA311470,3,1,0,0
1_5_2_1,1,5,2,1,WTA110536,WTA311470,WTA110536,AdCourt,173.51 KPH,NA,0.16 Metre,-11.4139996,0.787999988,2.7750001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.164000005,-2.48000002,0.0260000005,Body,,,,-11.4139996,0.787999988,2.7750001,-0.164000005,-2.48000002,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA110536,WTA311470,3,1,0,0
1_5_2_2,1,5,2,2,WTA110536,WTA311470,WTA110536,AdCourt,141 KPH,Slice,NA,-11.4960003,0.875,2.73900008,7,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.98600006,-1.01199996,0.0309999995,T,,,,-12.4829998,-4.16099977,0.809000015,10.3990002,-2.89400005,0.0390000008,13.6660004,-1.46800005,1.24300003,0.0,0.587000012,1.75199997,-8.30500031,1.90100002,0.0370000005,2490.42,0,0,0,0,0,0,1,0,WTA110536,WTA311470,3,1,0,0
1_5_3_1,1,5,3,1,WTA110536,WTA311470,WTA110536,DeuceCourt,161 KPH,Slice,NA,-11.427,-0.899999976,2.68400002,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,5.60699987,3.671,0.0280000009,Wide,,,,11.9320002,5.73999977,1.13800001,0.194000006,-1.55700004,0.0309999995,11.9320002,5.73999977,1.13800001,-0.00800000038,-0.689999998,0.713,0.194000006,-1.55700004,0.0309999995,1152.9,0,0,0,0,0,0,2,0,WTA110536,WTA311470,3,1,0,0
1_5_4_1,1,5,4,1,WTA110536,WTA311470,WTA311470,AdCourt,172 KPH,Flat,NA,-11.4870005,0.879999995,2.74499989,4,Forced Error,NA,True,Drop,ForeHand,0.77 Metre,NA,NA,False,False,True,4.88600016,-2.80599999,0.0309999995,Wide,1.06200004,0.0,-1.75699997,-13.9720001,-4.61000013,0.342000008,-0.0790000036,-0.344999999,0.0309999995,12.3590002,-4.35699987,1.36600006,0.0,0.54400003,1.57799995,-8.0340004,3.69499993,0.0390000008,NA,0,0,0,0,0,0,3,0,WTA110536,WTA311470,3,1,0,0
1_5_5_1,1,5,5,1,WTA110536,WTA311470,WTA110536,DeuceCourt,177 KPH,Flat,NA,-11.0959997,-0.856000006,2.70600009,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.10200024,0.279000014,0.0320000015,T,,,,-11.0959997,-0.856000006,2.70600009,5.10200024,0.279000014,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA110536,WTA311470,3,1,0,0
1_6_1_1,1,6,1,1,WTA311470,WTA110536,WTA311470,DeuceCourt,141 KPH,Pronated,NA,-11.5670004,-0.875,2.67600012,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.15500021,1.03299999,0.0299999993,T,,,,14.0019999,3.78500009,1.17799997,-4.78299999,-4.49900007,0.0289999992,12.316,1.62199998,1.07200003,-0.0,0.846000016,1.66400003,-9.50599957,0.441000015,0.0370000005,2073.72,0,0,0,0,0,1,0,0,WTA110536,WTA311470,4,1,0,0
1_6_2_1,1,6,2,1,WTA311470,WTA110536,WTA311470,AdCourt,140 KPH,Pronated,NA,-11.4680004,1.48500001,2.66100001,1,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,5.19500017,-3.59800005,0.0320000015,Wide,1.15600002,-0.0,-1.926,11.6719999,-5.82499981,1.12699997,-12.885,-2.64199996,0.0419999994,11.6719999,-5.82499981,1.12699997,-0.0,-4.52199984,2.14299989,-12.885,-2.64199996,0.0419999994,812.46,0,0,0,0,0,0,1,0,WTA110536,WTA311470,4,1,0,0
1_6_3_1,1,6,3,1,WTA311470,WTA110536,WTA110536,DeuceCourt,149.36 KPH,Slice,3.08 Metre,-11.4250002,-1.41299999,2.60100007,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-3.01799989,-0.61500001,0.0359999985,T,0.873000026,0.00200000009,-0.0979999974,-11.4250002,-1.41299999,2.60100007,-3.01799989,-0.61500001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA110536,WTA311470,4,1,0,0
1_6_3_2,1,6,3,2,WTA311470,WTA110536,WTA110536,DeuceCourt,123 KPH,Slice,0.37 Metre,-11.3529997,-1.23599994,2.64700007,0,DoubleFault,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,4.28499985,-0.374000013,0.0299999993,T,,,,-11.3529997,-1.23599994,2.64700007,4.28499985,-0.374000013,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,2,0,WTA110536,WTA311470,4,1,0,0
1_6_4_1,1,6,4,1,WTA311470,WTA110536,WTA110536,AdCourt,153 KPH,Pronated,NA,-11.4130001,1.44700003,2.5769999,2,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.73000002,-1.35500002,0.0309999995,T,,,,12.1409998,-2.75300002,1.24000001,-8.89000034,-3.65400004,0.0309999995,12.1409998,-2.75300002,1.24000001,-0.0,-3.30100012,1.68900001,-8.89000034,-3.65400004,0.0309999995,2691.78,0,0,0,0,1,0,2,1,WTA110536,WTA311470,4,1,0,0
1_6_5_1,1,6,5,1,WTA311470,WTA110536,WTA311470,DeuceCourt,131 KPH,Pronated,NA,-11.5900002,-1.09399998,2.6789999,1,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,4.92399979,0.818000019,0.0309999995,T,,,,12.3940001,1.40499997,1.10500002,-9.88099957,4.615,0.0329999998,12.3940001,1.40499997,1.10500002,0.0,4.07999992,2.9920001,-9.88099957,4.615,0.0329999998,1749.96,0,0,0,0,0,0,2,2,WTA110536,WTA311470,4,1,0,0
1_6_6_1,1,6,6,1,WTA311470,WTA110536,WTA311470,AdCourt,141 KPH,Pronated,NA,-11.3529997,1.62,2.61400008,3,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,5.71199989,-3.91000009,0.0340000018,Wide,,,,14.2399998,3.20300007,0.922999978,-12.885,0.273000002,0.0379999988,11.3430004,-6.1079998,1.10699999,0.0,-2.83100009,2.171,-9.93099976,-0.0529999994,0.0370000005,1645.14,0,0,0,0,0,0,3,2,WTA110536,WTA311470,4,1,0,0
1_7_1_1,1,7,1,1,WTA110536,WTA311470,WTA110536,DeuceCourt,159 KPH,Slice,NA,11.3780003,0.902999997,2.72300005,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.83799982,-3.70600009,0.0289999992,Wide,,,,-13.2060003,-6.66599989,1.24600005,-0.152999997,3.76699996,0.023,-13.2060003,-6.66599989,1.24600005,0.00100000005,4.97800016,0.856000006,-0.152999997,3.76699996,0.023,1064.94,0,0,0,0,0,0,0,0,WTA110536,WTA311470,4,2,0,0
1_7_2_1,1,7,2,1,WTA110536,WTA311470,WTA110536,AdCourt,170 KPH,Flat,NA,11.1899996,-0.883000016,2.74300003,7,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-4.39099979,0.718999982,0.0340000018,T,,,,-13.6850004,1.59300005,1.11000001,12.6009998,-2.6730001,0.0390000008,-13.5100002,1.48000002,1.27400005,-0.0,-0.0209999997,1.727,6.35200024,-0.75999999,0.0359999985,1510.74,0,0,0,0,0,0,1,0,WTA110536,WTA311470,4,2,0,0
1_7_3_1,1,7,3,1,WTA110536,WTA311470,WTA110536,DeuceCourt,178.71 KPH,Flat,1.09 Metre,11.1479998,0.938000023,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.48899984,-0.787999988,0.0370000005,T,,,,11.1479998,0.938000023,2.68600011,-7.48899984,-0.787999988,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA110536,WTA311470,4,2,0,0
1_7_3_2,1,7,3,2,WTA110536,WTA311470,WTA311470,DeuceCourt,156 KPH,Slice,NA,11.342,1.05499995,2.72799993,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.56699991,-3.45099998,0.0299999993,Wide,,,,11.4230003,4.704,0.893000007,0.384000003,3.24300003,0.0240000002,-11.8290005,-5.62799978,1.25999999,-0.0,-0.289000005,1.36500001,6.46899986,2.54099989,0.0299999993,2941.56,0,0,0,0,0,0,2,0,WTA110536,WTA311470,4,2,0,0
1_7_4_1,1,7,4,1,WTA110536,WTA311470,WTA311470,AdCourt,170.3 KPH,NA,0.09 Metre,11.309,-0.924000025,2.7809999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.55 Metre,NA,Net Error,False,False,True,0.0920000002,2.78699994,0.023,Wide,,,,11.309,-0.924000025,2.7809999,0.0920000002,2.78699994,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA110536,WTA311470,4,2,0,0
1_7_4_2,1,7,4,2,WTA110536,WTA311470,WTA311470,AdCourt,139 KPH,Slice,NA,11.4139996,-0.943000019,2.74499989,6,Winner,NA,False,Passing,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.97599983,3.15799999,0.0320000015,Wide,,,,-11.9139996,2.95099998,0.785000026,8.46800041,3.80999994,0.0340000018,-13.0170002,4.71000004,1.245,0.0,-0.693000019,1.551,6.95599985,-3.42199993,0.0370000005,2049.48,0,0,0,0,0,0,2,1,WTA110536,WTA311470,4,2,0,0
1_7_5_1,1,7,5,1,WTA110536,WTA311470,WTA311470,DeuceCourt,167 KPH,Slice,NA,11.4989996,0.827000022,2.68099999,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.74100018,-3.70900011,0.0309999995,Wide,1.20599997,0.0,-2.10700011,12.2119999,3.83500004,1.778,0.0769999996,-0.89200002,0.0309999995,-13.9940004,-6.25899982,1.27100003,0.0,-0.949999988,3.2650001,9.31999969,2.66599989,0.0340000018,1907.34,0,0,0,0,0,0,2,2,WTA110536,WTA311470,4,2,0,0
1_7_6_1,1,7,6,1,WTA110536,WTA311470,WTA311470,AdCourt,172.09 KPH,NA,1.46 Metre,11.368,-0.744000018,2.77099991,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,True,False,True,1.45899999,3.77200007,0.0250000004,Wide,0.941999972,-0.0289999992,2.31699991,11.368,-0.744000018,2.77099991,1.45899999,3.77200007,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA110536,WTA311470,4,2,0,0
1_7_6_2,1,7,6,2,WTA110536,WTA311470,WTA311470,AdCourt,133 KPH,Slice,NA,11.5930004,-0.902999997,2.727,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,True,True,True,-6.91400003,3.17000008,0.0370000005,Wide,,,,11.5930004,-0.902999997,2.727,-6.91400003,3.17000008,0.0370000005,,,,,,,,,,1074.06,1,1,0,0,0,0,2,3,WTA110536,WTA311470,4,2,0,0
1_8_1_1,1,8,1,1,WTA311470,WTA110536,WTA311470,DeuceCourt,142 KPH,Pronated,NA,11.3999996,1.27499998,2.69700003,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.34600019,-3.48900008,0.0320000015,Wide,,,,-11.6079998,-2.31699991,0.691999972,-0.175999999,-0.411000013,0.0309999995,-12.2419996,-5.01499987,1.09399998,0.0,-1.53900003,2.22600007,9.04399967,1.14699996,0.0299999993,2938.38,0,0,0,0,1,0,0,0,WTA110536,WTA311470,4,3,0,0
1_8_2_1,1,8,2,1,WTA311470,WTA110536,WTA311470,AdCourt,140 KPH,Pronated,NA,11.6230001,-1.30700004,2.65400004,9,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.31699991,3.91100001,0.0329999998,Wide,,,,-12.7379999,4.15399981,1.13100004,-0.275000006,-1.30499995,0.0309999995,-11.5200005,6.21899986,1.18200004,0.0,2.99399996,3.91400003,8.70600033,0.287999988,0.0320000015,2426.4,0,0,0,0,0,0,1,0,WTA110536,WTA311470,4,3,0,0
1_8_3_1,1,8,3,1,WTA311470,WTA110536,WTA311470,DeuceCourt,151.79 KPH,NA,0.28 Metre,11.3280001,1.05799997,2.6170001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.284999996,-0.591000021,0.0309999995,T,,,,11.3280001,1.05799997,2.6170001,0.284999996,-0.591000021,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA110536,WTA311470,4,3,0,0
1_8_3_2,1,8,3,2,WTA311470,WTA110536,WTA110536,DeuceCourt,124 KPH,Pronated,NA,11.5229998,0.889999986,2.63400006,2,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-5.25199986,-1.074,0.0340000018,T,1.24199998,-0.0,-0.621999979,-11.8660002,-1.41600001,1.15699995,8.11200047,3.86800003,0.0329999998,-11.8660002,-1.41600001,1.15699995,0.0,1.574,1.26100004,8.11200047,3.86800003,0.0329999998,1641.96,0,0,0,0,0,0,2,0,WTA110536,WTA311470,4,3,0,0
1_8_4_1,1,8,4,1,WTA311470,WTA110536,WTA110536,AdCourt,145.76 KPH,Pronated,2.08 Metre,11.4160004,-1.55299997,2.59800005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.4829998,3.33100009,0.0390000008,Wide,,,,11.4160004,-1.55299997,2.59800005,-8.4829998,3.33100009,0.0390000008,,,,,,,,,,956.4,1,0,0,0,0,0,2,1,WTA110536,WTA311470,4,3,0,0
1_8_4_2,1,8,4,2,WTA311470,WTA110536,WTA311470,AdCourt,121 KPH,Pronated,NA,11.4259996,-1.54999995,2.6789999,3,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-4.33400011,2.4849999,0.0320000015,Body,1.06900001,-0.0,1.28499997,-13.4460001,-2.64100003,1.16400003,12.8660002,-3.36199999,0.0390000008,-11.6429996,4.70599985,1.06799996,0.0,1.54299998,1.49000001,8.76900005,-0.653999984,0.0359999985,2403.36,0,0,0,0,0,0,2,1,WTA110536,WTA311470,4,3,0,0
1_8_5_1,1,8,5,1,WTA311470,WTA110536,WTA311470,DeuceCourt,155.6 KPH,NA,0.35 Metre,11.3769999,1.08599997,2.63100004,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.34799999,-1.64400005,0.0309999995,Body,0.823000014,-0.0659999996,-1.21000004,11.3769999,1.08599997,2.63100004,0.34799999,-1.64400005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA110536,WTA311470,4,3,0,0
1_8_5_2,1,8,5,2,WTA311470,WTA110536,WTA311470,DeuceCourt,118 KPH,Pronated,NA,11.4890003,0.953000009,2.67799997,1,Forced Error,NA,False,NA,BackHand,2.13 Metre,NA,NA,False,False,True,-4.26900005,-0.564999998,0.0340000018,T,,,,-11.5229998,-0.783999979,1.17299998,12.6370001,-1.69400001,0.0359999985,-11.5229998,-0.783999979,1.17299998,-0.0,-1.26900005,2.12700009,12.6370001,-1.69400001,0.0359999985,2013.54,0,0,0,0,0,0,3,1,WTA110536,WTA311470,4,3,0,0
1_9_1_1,1,9,1,1,WTA110536,WTA311470,WTA110536,DeuceCourt,166 KPH,Slice,NA,-11.5,-0.967999995,2.72900009,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,5.38700008,3.6170001,0.0280000009,Wide,1.13199997,-0.0,2.04699993,12.4840002,5.87900019,1.07000005,-12.5150003,2.04200006,0.0379999988,12.4840002,5.87900019,1.07000005,0.0,3.74000001,2.4230001,-12.5150003,2.04200006,0.0379999988,1325.82,0,0,0,0,0,0,0,0,WTA110536,WTA311470,4,4,0,0
1_9_2_1,1,9,2,1,WTA110536,WTA311470,WTA110536,AdCourt,163.78 KPH,Slice,0.81 Metre,-11.2539997,0.832000017,2.65499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.20900011,-0.123999998,0.0329999998,T,1.39499998,-0.0,0.0989999995,-11.2539997,0.832000017,2.65499997,7.20900011,-0.123999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA110536,WTA311470,4,4,0,0
1_9_2_2,1,9,2,2,WTA110536,WTA311470,WTA311470,AdCourt,139 KPH,Slice,NA,-11.4560003,0.81400001,2.76799989,12,Winner,NA,False,Drop,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,6.2329998,-1.84000003,0.0370000005,Body,,,,9.64900017,-0.870999992,1.57700002,-8.04199982,-2.84200001,0.0280000009,13.5179996,-2.45600009,1.39400005,0.0,0.239999995,1.89699996,-8.16399956,1.54999995,0.0370000005,1315.08,0,0,0,0,0,0,1,0,WTA110536,WTA311470,4,4,0,0
1_9_3_1,1,9,3,1,WTA110536,WTA311470,WTA110536,DeuceCourt,176 KPH,Flat,NA,-11.3039999,-0.90200001,2.73099995,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.27899981,0.331,0.0320000015,T,,,,-11.3039999,-0.90200001,2.73099995,6.27899981,0.331,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,1,WTA110536,WTA311470,4,4,0,0
1_9_4_1,1,9,4,1,WTA110536,WTA311470,WTA311470,AdCourt,175 KPH,Flat,NA,-11.2110004,0.671000004,2.73099995,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,6.11299992,-3.34299994,0.0370000005,Wide,1.18599999,-0.0,-1.99199998,-13.934,0.961000025,1.40699995,12.0249996,4.44199991,0.0350000001,12.7290001,-4.73899984,0.954999983,-0.0,-2.77999997,1.01100004,-5.43300009,-1.88600004,0.0359999985,2059.02,0,0,0,0,0,1,2,1,WTA110536,WTA311470,4,4,0,0
1_9_5_1,1,9,5,1,WTA110536,WTA311470,WTA110536,DeuceCourt,163 KPH,Slice,NA,-11.3380003,-1.06099999,2.70600009,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.98000002,3.58899999,0.0289999992,Wide,,,,-13.2010002,-3.08599997,1.22300005,6.85400009,-3.61999989,0.0359999985,12.1110001,5.9920001,1.22399998,0.0,1.73599994,2.26900005,-9.83199978,-1.79799998,0.0430000015,2515.62,0,0,0,0,0,0,2,2,WTA110536,WTA311470,4,4,0,0
1_9_6_1,1,9,6,1,WTA110536,WTA311470,WTA110536,AdCourt,173 KPH,Pronated,NA,-11.2889996,0.902999997,2.69300008,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.11800003,-3.5,0.0320000015,Wide,1.07299995,-0.0,-2.11100006,12.8859997,-5.60500002,1.25800002,-12.885,1.47399998,0.0379999988,12.8859997,-5.60500002,1.25800002,0.0,-2.32599998,6.03800011,-12.885,1.47399998,0.0379999988,1590,0,0,0,0,0,0,3,2,WTA110536,WTA311470,4,4,0,0
1_10_1_1,1,10,1,1,WTA311470,WTA110536,WTA311470,DeuceCourt,147.65 KPH,NA,0.25 Metre,-11.5080004,-1.01300001,2.64299989,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.252999991,2.43899989,0.023,Body,0.903999984,-0.00100000005,2.13800001,-11.5080004,-1.01300001,2.64299989,-0.252999991,2.43899989,0.023,,,,,,,,,,816.12,1,0,0,0,0,0,0,0,WTA110536,WTA311470,5,4,0,0
1_10_1_2,1,10,1,2,WTA311470,WTA110536,WTA311470,DeuceCourt,121 KPH,Pronated,NA,-11.5249996,-0.825999975,2.65400004,9,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,4.125,1.46700001,0.0289999992,Body,,,,12.7209997,-2.99099994,0.639999986,-12.0059996,1.04400003,0.0379999988,11.8330002,2.19400001,1.22399998,0.0,0.949000001,1.22599995,-6.82299995,0.225999996,0.0350000001,1885.38,0,0,0,0,0,0,0,0,WTA110536,WTA311470,5,4,0,0
1_10_2_1,1,10,2,1,WTA311470,WTA110536,WTA311470,AdCourt,139 KPH,Pronated,NA,-11.5109997,1.56700003,2.62400007,3,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,False,False,True,4.33699989,-3.22300005,0.0289999992,Wide,,,,13.4189997,2.86599994,0.819000006,-12.885,-2.81599998,0.0399999991,12.1610003,-5.9749999,1.13,0.0,-2.77800012,1.08299994,-6.4289999,-1.11399996,0.0379999988,2400.72,0,0,0,0,0,0,1,0,WTA110536,WTA311470,5,4,0,0
1_10_3_1,1,10,3,1,WTA311470,WTA110536,WTA110536,DeuceCourt,151 KPH,Pronated,NA,-11.4239998,-0.904999971,2.63199997,4,Forced Error,NA,True,Drop,BackHand,0.7 Metre,NA,NA,False,False,True,4.57499981,0.967999995,0.0309999995,T,,,,-13.6890001,-4.92500019,1.35899997,0.00499999989,-2.29500008,0.0260000005,12.4390001,1.79299998,1.102,0.0,-0.602999985,1.36899996,-8.50399971,-2.5,0.0299999993,NA,0,0,0,0,0,0,2,0,WTA110536,WTA311470,5,4,0,0
1_10_4_1,1,10,4,1,WTA311470,WTA110536,WTA110536,AdCourt,149.43 KPH,Pronated,0.43 Metre,-11.3590002,1.69200003,2.5940001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.83199978,-3.63000011,0.0359999985,Wide,,,,-11.3590002,1.69200003,2.5940001,6.83199978,-3.63000011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA110536,WTA311470,5,4,0,0
1_10_4_2,1,10,4,2,WTA311470,WTA110536,WTA110536,AdCourt,125 KPH,Pronated,NA,-11.3879995,1.77999997,2.66499996,6,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,5.39900017,-2.88400006,0.0370000005,Wide,1.27600002,0.0,-1.24399996,-12.6669998,2.68899989,0.662999988,9.88099957,-4.39599991,0.0390000008,11.2399998,-4.89400005,1.07299995,0.0,-2.64100003,1.245,-8.01099968,-1.23500001,0.0379999988,2103.54,0,0,0,0,0,0,2,1,WTA110536,WTA311470,5,4,0,0
1_10_5_1,1,10,5,1,WTA311470,WTA110536,WTA110536,DeuceCourt,153 KPH,Pronated,NA,-11.3990002,-1.22399998,2.60500002,8,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.27199984,2.86400008,0.0299999993,Wide,,,,-12.0930004,-0.605000019,1.227,12.5089998,-2.81800008,0.0390000008,12.1560001,4.38000011,1.13999999,-0.0,3.5250001,1.54100001,-5.5619998,3.28900003,0.0329999998,1758.24,0,0,0,0,0,0,2,2,WTA110536,WTA311470,5,4,0,0
1_10_6_1,1,10,6,1,WTA311470,WTA110536,WTA110536,AdCourt,140 KPH,Pronated,NA,-11.4940004,1.69799995,2.62899995,14,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,True,True,True,5.29500008,-2.9690001,0.0370000005,Wide,1.21700001,0.0,-1.38600004,9.80799961,-2.94199991,0.658999979,-9.80799961,3.35599995,0.0379999988,11.974,-5.16699982,1.35699999,-0.0,-2.49900007,1.69700003,-9.40999985,-0.537,0.0390000008,2253.54,0,0,0,0,0,0,2,3,WTA110536,WTA311470,5,4,0,0
2_1_1_1,2,1,1,1,WTA110536,WTA311470,WTA110536,DeuceCourt,171 KPH,Slice,NA,11.3240004,1.20299995,2.75099993,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-6.39900017,-1.58899999,0.0379999988,Body,,,,-12.6929998,-2.81599998,1.02600002,-0.104999997,-1.921,0.0309999995,-12.6929998,-2.81599998,1.02600002,0.061999999,-1.92200005,0.869000018,-0.104999997,-1.921,0.0309999995,1361.28,0,0,0,0,0,0,0,0,WTA110536,WTA311470,0,0,1,0
