point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_1,1,7,1,1,WTA325320,WTA316344,WTA325320,DeuceCourt,159 KPH,Flat,NA,-11.224,-1.354,2.572,5,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.431,0.494,0.036,T,1.007,-0.0,-0.084,-4.192,-2.189,1.813,4.023,1.823,0.037,12.144,1.652,1.298,0.0,0.402,1.606,-6.375,-0.368,0.032,NA,0,0,0,0,1,0,0,0,WTA325320,WTA316344,3,3,0,0
1_7_2_1,1,7,2,1,WTA325320,WTA316344,WTA316344,AdCourt,157 KPH,Slice,NA,-11.139,0.959,2.553,8,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,5.963,-3.058,0.031,Wide,1.208,-0.0,-1.792,-16.721,-3.676,1.137,,,,11.564,-4.084,0.906,0.0,0.04,1.242,-6.224,2.357,0.029,2491.86,0,0,0,0,0,0,1,0,WTA325320,WTA316344,3,3,0,0
1_7_3_1,1,7,3,1,WTA325320,WTA316344,WTA316344,DeuceCourt,158.84 KPH,NA,0.16 Metre,-11.316,-1.079,2.526,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.157,2.033,0.035,Body,0.851,0.152,1.985,-11.316,-1.079,2.526,-0.157,2.033,0.035,,,,,,,,,,1731.12,1,0,0,0,0,0,1,1,WTA325320,WTA316344,3,3,0,0
1_7_3_2,1,7,3,2,WTA325320,WTA316344,WTA316344,DeuceCourt,144 KPH,Flat,NA,-11.374,-1.211,2.599,5,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,3.95,1.657,0.037,Body,0.984,0.0,0.825,12.898,-2.468,0.863,,,,10.644,3.123,1.408,0.0,2.656,1.913,-10.851,1.898,0.035,1790.22,0,0,0,0,0,0,1,1,WTA325320,WTA316344,3,3,0,0
1_7_4_1,1,7,4,1,WTA325320,WTA316344,WTA325320,AdCourt,168 KPH,Flat,NA,-11.185,1.12,2.549,5,Winner,NA,False,Volley,BackHand,1.57 Metre,Down the Line,NA,False,False,True,5.545,-3.586,0.032,Wide,1.113,-0.0,-2.075,-4.965,0.678,1.533,6.124,2.246,0.034,11.713,-5.235,0.93,0.0,-2.835,1.355,-4.068,-1.987,0.03,NA,0,0,0,0,0,0,1,2,WTA325320,WTA316344,3,3,0,0
1_7_5_1,1,7,5,1,WTA325320,WTA316344,WTA325320,DeuceCourt,166.03 KPH,Slice,0.25 Metre,-11.191,-1.336,2.521,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.655,3.923,0.036,Wide,1.261,-0.0,1.834,-11.191,-1.336,2.521,6.655,3.923,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325320,WTA316344,3,3,0,0
1_7_5_2,1,7,5,2,WTA325320,WTA316344,WTA316344,DeuceCourt,130 KPH,Slice,NA,-11.418,-1.242,2.64,4,Unforced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,Net Error,False,False,True,4.616,1.045,0.036,T,1.208,0.0,0.21,-14.301,-3.773,1.049,-0.232,1.394,0.035,10.664,2.277,1.488,0.0,2.017,1.217,-6.96,1.61,0.029,2018.1,0,0,0,0,0,0,2,2,WTA325320,WTA316344,3,3,0,0
1_7_6_1,1,7,6,1,WTA325320,WTA316344,WTA316344,AdCourt,168.5 KPH,Flat,0.57 Metre,-11.076,0.747,2.485,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.971,-3.345,0.03,Wide,1.313,0.0,-1.831,-11.076,0.747,2.485,6.971,-3.345,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA325320,WTA316344,3,3,0,0
1_7_6_2,1,7,6,2,WTA325320,WTA316344,WTA316344,AdCourt,139 KPH,Flat,NA,-11.361,1.13,2.575,2,Winner,NA,False,NA,ForeHand,1.78 Metre,Down the Line,NA,True,True,True,5.385,-1.254,0.031,T,1.247,0.0,-0.593,11.101,-1.908,1.279,-10.25,-3.134,0.032,11.101,-1.908,1.279,0.0,-2.462,1.785,-10.25,-3.134,0.032,1953.96,0,0,0,0,0,0,2,3,WTA325320,WTA316344,3,3,0,0
1_8_1_1,1,8,1,1,WTA316344,WTA325320,WTA325320,DeuceCourt,150.47 KPH,Pronated,3.79 Metre,-11.542,-1.685,2.401,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,10.191,3.95,0.034,Wide,0.945,-0.008,1.534,-11.542,-1.685,2.401,10.191,3.95,0.034,,,,,,,,,,1338,1,0,0,0,0,0,0,0,WTA325320,WTA316344,3,4,0,0
1_8_1_2,1,8,1,2,WTA316344,WTA325320,WTA316344,DeuceCourt,122 KPH,Kick,NA,-11.764,-1.354,2.437,3,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,4.653,1.153,0.036,T,1.256,0.0,0.194,12.712,0.998,1.58,-7.529,-4.615,0.037,12.717,2.6,1.543,0.0,1.079,2.028,-10.361,-0.314,0.033,2057.64,0,0,0,0,0,0,0,0,WTA325320,WTA316344,3,4,0,0
1_8_2_1,1,8,2,1,WTA316344,WTA325320,WTA325320,AdCourt,146.67 KPH,Slice,0.1 Metre,-11.688,1.257,2.449,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,Wide Error,False,False,True,4.712,-4.215,0.034,Wide,1.111,-0.0,-2.831,-11.688,1.257,2.449,4.712,-4.215,0.034,,,,,,,,,,1714.68,1,0,0,0,0,0,1,0,WTA325320,WTA316344,3,4,0,0
1_8_2_2,1,8,2,2,WTA316344,WTA325320,WTA325320,AdCourt,120 KPH,Slice,0.29 Metre,-11.766,1.435,2.487,0,DoubleFault,Wide Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,5.294,-4.401,0.033,Wide,1.358,0.0,-2.874,-11.766,1.435,2.487,5.294,-4.401,0.033,,,,,,,,,,2073.42,1,1,0,0,0,0,1,0,WTA325320,WTA316344,3,4,0,0
1_8_3_1,1,8,3,1,WTA316344,WTA325320,WTA325320,DeuceCourt,148 KPH,Slice,NA,-11.774,-1.469,2.405,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,4.878,3.416,0.037,Wide,1.118,-0.0,1.798,-9.44,-2.625,0.789,9.267,4.278,0.034,13.236,6.397,1.383,0.0,1.898,2.036,-6.67,-0.962,0.031,2834.7,0,0,0,0,1,0,1,1,WTA325320,WTA316344,3,4,0,0
1_8_4_1,1,8,4,1,WTA316344,WTA325320,WTA325320,AdCourt,161.96 KPH,NA,0.51 Metre,-11.562,1.143,2.471,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.912,0.08,0.034,T,1.225,-0.0,0.257,-11.562,1.143,2.471,6.912,0.08,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA325320,WTA316344,3,4,0,0
1_8_4_2,1,8,4,2,WTA316344,WTA325320,WTA316344,AdCourt,118 KPH,Kick,NA,-11.84,1.295,2.478,1,Unforced Error,NA,False,NA,ForeHand,1.83 Metre,NA,Long Error,False,False,True,4.768,-1.644,0.034,Body,1.293,0.0,-1.008,11.317,-2.515,1.547,-12.885,0.077,0.035,11.317,-2.515,1.547,0.0,-1.51,1.828,-12.885,0.077,0.035,858.54,0,0,0,0,0,0,1,2,WTA325320,WTA316344,3,4,0,0
1_8_5_1,1,8,5,1,WTA316344,WTA325320,WTA316344,DeuceCourt,166.97 KPH,Slice,0.22 Metre,-11.722,-1.501,2.443,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.206,-0.083,0.035,T,0.772,0.117,0.034,-11.722,-1.501,2.443,-0.206,-0.083,0.035,,,,,,,,,,1224.18,1,0,0,0,0,0,2,2,WTA325320,WTA316344,3,4,0,0
1_8_5_2,1,8,5,2,WTA316344,WTA325320,WTA325320,DeuceCourt,120 KPH,Slice,NA,-11.86,-1.646,2.536,8,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,5.763,0.78,0.032,T,1.44,0.0,-0.279,-6.611,-3.194,0.444,,,,12.829,2.08,1.378,-0.0,-0.038,2.077,-8.265,-1.995,0.034,0,0,0,0,0,0,0,2,2,WTA325320,WTA316344,3,4,0,0
1_8_6_1,1,8,6,1,WTA316344,WTA325320,WTA325320,AdCourt,139 KPH,Flat,NA,-11.639,1.376,2.401,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,True,True,True,4.368,-3.55,0.035,Wide,1.049,0.0,-2.328,-14.299,0.272,0.789,-0.104,-2.144,0.032,14.127,-6.215,1.308,0.0,-2.772,2.338,-11.848,-0.172,0.034,2189.34,0,0,0,0,0,0,2,3,WTA325320,WTA316344,3,4,0,0
1_9_1_1,1,9,1,1,WTA325320,WTA316344,WTA325320,DeuceCourt,158 KPH,Slice,NA,11.388,1.098,2.516,1,Forced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,-6.199,-3.482,0.031,Wide,1.29,0.0,-1.715,-11.43,-5.177,1.022,10.603,4.792,0.033,-11.43,-5.177,1.022,0.0,0.176,2.736,10.603,4.792,0.033,2228.34,0,0,0,0,0,0,0,0,WTA325320,WTA316344,4,4,0,0
1_9_2_1,1,9,2,1,WTA325320,WTA316344,WTA325320,AdCourt,162.06 KPH,NA,0.36 Metre,11.233,-0.928,2.624,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.356,2.205,0.033,Body,0.907,-0.058,1.794,11.233,-0.928,2.624,0.356,2.205,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325320,WTA316344,4,4,0,0
1_9_2_2,1,9,2,2,WTA325320,WTA316344,WTA316344,AdCourt,149 KPH,Slice,NA,11.297,-1.132,2.592,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.278,2.28,0.029,Body,1.215,0.0,1.395,11.99,-0.807,1.186,,,,-10.787,3.103,1.295,0.0,1.11,2.037,8.059,-0.014,0.034,2129.34,0,0,0,0,0,0,1,0,WTA325320,WTA316344,4,4,0,0
1_9_3_1,1,9,3,1,WTA325320,WTA316344,WTA316344,DeuceCourt,143 KPH,Slice,NA,11.438,1.388,2.609,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.847,-3.85,0.031,Wide,1.393,0.0,-1.797,12.1,0.159,0.67,,,,-11.625,-6.149,1.258,0.0,-3.228,1.799,10.002,-0.982,0.027,2747.94,0,0,0,0,0,0,1,1,WTA325320,WTA316344,4,4,0,0
1_9_4_1,1,9,4,1,WTA325320,WTA316344,WTA325320,AdCourt,163 KPH,Flat,NA,11.389,-1.102,2.605,7,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-4.541,3.264,0.033,Wide,1.023,0.0,2.089,-12.448,-2.787,1.156,9.2,4.668,0.034,-11.805,5.075,1.127,-0.0,3.684,1.312,8.096,2.791,0.035,2456.88,0,0,0,0,0,0,1,2,WTA325320,WTA316344,4,4,0,0
1_9_5_1,1,9,5,1,WTA325320,WTA316344,WTA325320,DeuceCourt,172.39 KPH,NA,0.39 Metre,11.151,1.506,2.552,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.37,0.108,0.033,T,0.831,0.021,0.247,11.151,1.506,2.552,0.37,0.108,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325320,WTA316344,4,4,0,0
1_9_5_2,1,9,5,2,WTA325320,WTA316344,WTA325320,DeuceCourt,141 KPH,Slice,NA,11.383,0.985,2.512,1,Forced Error,NA,False,NA,ForeHand,3.66 Metre,NA,NA,False,False,True,-4.898,-3.618,0.031,Wide,1.2,-0.0,-2.044,-10.875,-5.8,1.314,12.885,-0.118,0.028,-10.875,-5.8,1.314,0.0,-3.07,3.663,12.885,-0.118,0.028,1095.84,0,0,0,0,0,0,2,2,WTA325320,WTA316344,4,4,0,0
1_9_6_1,1,9,6,1,WTA325320,WTA316344,WTA325320,AdCourt,168 KPH,Flat,NA,11.198,-0.99,2.548,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.117,1.194,0.031,T,1.053,-0.0,0.577,-11.888,1.865,1.088,-0.335,1.412,0.036,-11.888,1.865,1.088,-0.002,1.439,0.784,-0.335,1.412,0.036,1808.28,0,0,0,0,0,0,3,2,WTA325320,WTA316344,4,4,0,0
1_10_1_1,1,10,1,1,WTA316344,WTA325320,WTA316344,DeuceCourt,159 KPH,Slice,NA,11.664,1.633,2.404,13,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,-4.703,-0.827,0.03,T,0.983,0.0,-0.039,-14.35,1.822,0.896,-0.272,-0.657,0.036,-14.236,-2.693,1.125,0.017,-1.099,0.941,7.755,-0.314,0.032,1893.12,0,0,0,0,0,0,0,0,WTA325320,WTA316344,5,4,0,0
1_10_2_1,1,10,2,1,WTA316344,WTA325320,WTA316344,AdCourt,156 KPH,Slice,NA,11.55,-1.374,2.379,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.548,3.234,0.03,Wide,1.124,-0.0,1.859,-13.705,4.978,0.989,-0.266,0.582,0.036,-13.705,4.978,0.989,-0.007,1.08,0.765,-0.266,0.582,0.036,1893.36,0,0,0,0,0,0,1,0,WTA325320,WTA316344,5,4,0,0
1_10_3_1,1,10,3,1,WTA316344,WTA325320,WTA316344,DeuceCourt,156.43 KPH,Slice,0.34 Metre,11.758,1.374,2.422,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.741,-0.859,0.031,T,1.234,0.0,0.125,11.758,1.374,2.422,-6.741,-0.859,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325320,WTA316344,5,4,0,0
1_10_3_2,1,10,3,2,WTA316344,WTA325320,WTA325320,DeuceCourt,135 KPH,Slice,NA,11.982,1.345,2.416,4,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-5.774,-2.116,0.035,Body,1.434,0.0,-0.746,-10.837,0.828,0.872,7.328,-2.601,0.035,-11.235,-3.461,1.365,0.0,0.012,1.212,7.295,2.188,0.034,2146.5,0,0,0,0,0,0,2,0,WTA325320,WTA316344,5,4,0,0
1_10_4_1,1,10,4,1,WTA316344,WTA325320,WTA325320,AdCourt,157 KPH,Slice,NA,11.703,-1.161,2.385,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-4.752,0.065,0.03,T,1.013,0.0,-0.183,12.464,-1.076,1.144,-12.885,-2.808,0.036,-14.276,0.408,1.225,0.0,-0.392,2.414,9.858,-1.053,0.027,1783.5,0,0,0,0,0,0,2,1,WTA325320,WTA316344,5,4,0,0
1_10_5_1,1,10,5,1,WTA316344,WTA325320,WTA325320,DeuceCourt,152 KPH,Slice,NA,11.761,1.517,2.402,2,Forced Error,NA,False,Volley,BackHand,1.46 Metre,NA,NA,False,False,True,-4.5,-3.46,0.03,Wide,1.034,0.0,-1.891,12.443,1.4,0.299,-6.347,4.615,0.023,-13.605,-7.047,1.18,-0.0,-2.631,2.119,11.795,1.166,0.029,1125.48,0,0,0,0,0,0,2,2,WTA325320,WTA316344,5,4,0,0
1_10_6_1,1,10,6,1,WTA316344,WTA325320,WTA325320,AdCourt,164 KPH,Slice,NA,11.615,-1.194,2.426,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,-5.977,0.253,0.032,T,1.146,0.0,-0.082,12.294,1.273,0.999,,,,-14.155,0.449,1.135,0.0,0.97,1.562,6.656,1.216,0.031,2456.88,0,0,0,0,0,0,2,3,WTA325320,WTA316344,5,4,0,0
2_1_1_1,2,1,1,1,WTA325320,WTA316344,WTA325320,DeuceCourt,160 KPH,Flat,NA,-11.232,-1.212,2.573,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.805,0.423,0.036,T,1.011,0.0,-0.101,-11.232,-1.212,2.573,4.805,0.423,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA325320,WTA316344,0,0,1,0
2_1_2_1,2,1,2,1,WTA325320,WTA316344,WTA325320,AdCourt,158.57 KPH,NA,0.06 Metre,-11.158,1.174,2.582,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.064,-2.344,0.032,Body,0.764,-0.013,-1.556,-11.158,1.174,2.582,-0.064,-2.344,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA325320,WTA316344,0,0,1,0
2_1_2_2,2,1,2,2,WTA325320,WTA316344,WTA316344,AdCourt,127 KPH,Slice,NA,-11.438,1.137,2.59,2,Winner,NA,False,NA,BackHand,1.29 Metre,Down the Line,NA,False,False,True,3.969,-1.791,0.037,Body,0.98,0.0,-1.166,10.813,-2.83,1.358,-7.252,-3.402,0.032,10.813,-2.83,1.358,-0.0,-3.26,1.294,-7.252,-3.402,0.032,1869.72,0,0,0,0,0,0,1,0,WTA325320,WTA316344,0,0,1,0
2_1_3_1,2,1,3,1,WTA325320,WTA316344,WTA316344,DeuceCourt,166 KPH,Slice,NA,-11.068,-1.464,2.48,2,Winner,NA,False,NA,BackHand,1.55 Metre,Down the Line,NA,False,False,True,4.995,1.024,0.037,T,1.011,-0.0,0.178,11.644,2.305,1.105,-10.732,2.561,0.036,11.644,2.305,1.105,0.0,2.444,1.548,-10.732,2.561,0.036,1505.64,0,0,0,0,0,0,1,1,WTA325320,WTA316344,0,0,1,0
2_1_4_1,2,1,4,1,WTA325320,WTA316344,WTA316344,AdCourt,121 KPH,Flat,NA,-11.289,1.181,2.543,2,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,4.86,-3.131,0.034,Wide,1.255,0.0,-2.034,-12.233,4.31,0.666,0.027,3.079,0.033,11.275,-4.635,1.351,0.0,-0.229,1.161,-7.315,2.548,0.029,1336.38,0,0,0,0,0,0,1,2,WTA325320,WTA316344,0,0,1,0
2_1_5_1,2,1,5,1,WTA325320,WTA316344,WTA316344,DeuceCourt,159.48 KPH,Flat,0.17 Metre,-11.222,-1.48,2.517,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,True,False,True,6.018,4.288,0.036,Wide,1.2,-0.0,2.177,-11.222,-1.48,2.517,6.018,4.288,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA325320,WTA316344,0,0,1,0
2_1_5_2,2,1,5,2,WTA325320,WTA316344,WTA316344,DeuceCourt,124 KPH,Slice,NA,-11.31,-1.445,2.545,2,Forced Error,NA,True,Ground,ForeHand,1.42 Metre,NA,NA,True,True,True,5.028,1.826,0.032,Body,1.25,-0.0,0.667,-13.117,-4.123,0.755,-1.494,-0.095,0.03,11.094,3.284,1.33,0.0,-0.056,1.42,-9.279,-2.89,0.032,NA,0,0,0,0,0,0,1,3,WTA325320,WTA316344,0,0,1,0
2_2_1_1,2,2,1,1,WTA316344,WTA325320,WTA325320,DeuceCourt,169.48 KPH,NA,0.37 Metre,-11.538,-1.596,2.43,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.368,0.287,0.036,T,0.783,0.129,0.108,-11.538,-1.596,2.43,-0.368,0.287,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325320,WTA316344,0,1,1,0
2_2_1_2,2,2,1,2,WTA316344,WTA325320,WTA325320,DeuceCourt,117 KPH,NA,0.59 Metre,-11.756,-1.266,2.464,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.056,-0.585,0.034,T,0.795,0.153,-0.229,-11.756,-1.266,2.464,-0.056,-0.585,0.034,,,,,,,,,,1723.08,1,1,0,0,0,0,0,0,WTA325320,WTA316344,0,1,1,0
2_2_2_1,2,2,2,1,WTA316344,WTA325320,WTA325320,AdCourt,159.6 KPH,Slice,0.28 Metre,-11.71,1.201,2.447,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.676,-1.36,0.032,T,1.245,-0.0,-0.573,-11.71,1.201,2.447,6.676,-1.36,0.032,,,,,,,,,,843.42,1,0,0,0,1,0,0,1,WTA325320,WTA316344,0,1,1,0
2_2_2_2,2,2,2,2,WTA316344,WTA325320,WTA316344,AdCourt,123 KPH,Flat,NA,-11.764,1.323,2.392,1,Unforced Error,NA,False,NA,BackHand,1.64 Metre,NA,Wide Error,False,False,True,5.017,-3.067,0.034,Wide,1.291,0.0,-1.929,11.095,-4.572,1.497,-8.441,-5.043,0.036,11.095,-4.572,1.497,0.0,-4.566,1.639,-8.441,-5.043,0.036,1371.6,0,0,0,0,0,0,0,1,WTA325320,WTA316344,0,1,1,0
2_2_3_1,2,2,3,1,WTA316344,WTA325320,WTA316344,DeuceCourt,168.27 KPH,NA,0.5 Metre,-11.753,-1.507,2.431,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.297,-0.402,0.036,T,0.87,0.066,-0.456,-11.753,-1.507,2.431,-0.297,-0.402,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325320,WTA316344,0,1,1,0
2_2_3_2,2,2,3,2,WTA316344,WTA325320,WTA316344,DeuceCourt,125 KPH,Flat,NA,-11.786,-1.341,2.42,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,3.885,0.703,0.037,T,1.048,-0.0,0.052,13.629,1.751,0.958,-12.313,-2.554,0.037,11.809,1.885,1.34,-0.0,1.463,1.698,-9.987,1.169,0.034,2196.06,0,0,0,0,0,0,1,1,WTA325320,WTA316344,0,1,1,0
2_2_4_1,2,2,4,1,WTA316344,WTA325320,WTA325320,AdCourt,132 KPH,Slice,NA,-11.638,1.375,2.391,6,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,5.002,-2.833,0.034,Wide,1.146,0.0,-1.721,-13.11,2.813,1.039,8.987,-4.299,0.028,13.671,-4.651,1.434,0.0,-3.386,2.038,-7.646,-3.269,0.032,1901.76,0,0,0,0,0,0,2,1,WTA325320,WTA316344,0,1,1,0
2_2_5_1,2,2,5,1,WTA316344,WTA325320,WTA325320,DeuceCourt,148.33 KPH,Pronated,0.59 Metre,-11.636,-1.574,2.371,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,5.545,4.702,0.037,Wide,,,,-11.636,-1.574,2.371,5.545,4.702,0.037,,,,,,,,,,1494.3,1,0,0,0,0,0,2,2,WTA325320,WTA316344,0,1,1,0
2_2_5_2,2,2,5,2,WTA316344,WTA325320,WTA325320,DeuceCourt,122 KPH,Slice,NA,-12.065,-1.158,2.428,8,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,3.913,1.445,0.037,Body,1.089,0.0,0.642,15.828,2.358,0.597,-8.643,3.979,0.026,12.168,3.111,1.385,0.0,0.524,1.535,-7.836,-1.09,0.031,1878.18,0,0,0,0,0,0,2,2,WTA325320,WTA316344,0,1,1,0
2_2_6_1,2,2,6,1,WTA316344,WTA325320,WTA325320,AdCourt,150 KPH,Slice,NA,-11.529,1.156,2.428,8,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,True,True,True,5.496,-0.816,0.037,T,1.116,-0.0,-0.337,5.847,-3.176,0.465,-10.922,-3.679,0.033,14.088,-1.282,1.052,0.0,0.694,1.807,-9.441,2.254,0.025,NA,0,0,0,0,0,0,2,3,WTA325320,WTA316344,0,1,1,0
2_3_1_1,2,3,1,1,WTA325320,WTA316344,WTA325320,DeuceCourt,134 KPH,Kick,NA,11.618,1.592,2.621,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.423,-3.918,0.03,Wide,1.212,0.0,-2.159,11.618,1.592,2.621,-4.423,-3.918,0.03,,,,,,,,,,1196.28,0,0,0,1,0,0,0,0,WTA325320,WTA316344,1,1,1,0
2_3_2_1,2,3,2,1,WTA325320,WTA316344,WTA325320,AdCourt,161 KPH,Slice,NA,11.129,-0.705,2.504,1,Forced Error,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,-5.009,2.769,0.03,Wide,1.018,0.0,1.757,-11.599,3.948,0.988,12.885,-1.678,0.029,-11.599,3.948,0.988,0.0,1.214,1.995,12.885,-1.678,0.029,1436.76,0,0,0,0,0,1,1,0,WTA325320,WTA316344,1,1,1,0
2_3_3_1,2,3,3,1,WTA325320,WTA316344,WTA325320,DeuceCourt,159.82 KPH,Flat,0.37 Metre,11.283,1.417,2.499,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.767,-1.7,0.032,Body,1.281,0.0,-0.474,11.283,1.417,2.499,-6.767,-1.7,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325320,WTA316344,1,1,1,0
2_3_3_2,2,3,3,2,WTA325320,WTA316344,WTA325320,DeuceCourt,141 KPH,Slice,NA,11.469,1.172,2.581,5,Forced Error,NA,True,Volley,BackHand,0.81 Metre,NA,NA,False,False,True,-5.462,-2.094,0.035,Body,1.27,0.0,-0.813,-6.478,1.522,0.279,,,,-11.067,-3.627,1.249,-0.0,-0.509,1.245,7.181,1.227,0.031,NA,0,0,0,0,0,0,2,0,WTA325320,WTA316344,1,1,1,0
2_3_4_1,2,3,4,1,WTA325320,WTA316344,WTA325320,AdCourt,150.32 KPH,Slice,0.16 Metre,11.412,-1.117,2.597,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.493,-0.156,0.03,T,1.052,-0.0,-0.315,11.412,-1.117,2.597,-4.493,-0.156,0.03,,,,,,,,,,1084.26,1,0,0,0,0,0,3,0,WTA325320,WTA316344,1,1,1,0
2_3_4_2,2,3,4,2,WTA325320,WTA316344,WTA325320,AdCourt,139 KPH,Slice,NA,11.306,-0.8,2.485,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.487,1.583,0.03,Body,1.235,-0.0,1.002,-12.715,-0.859,0.674,,,,-10.979,2.145,1.122,-0.0,0.258,1.126,6.336,-0.953,0.031,2448.66,0,0,0,0,0,0,3,0,WTA325320,WTA316344,1,1,1,0
