point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,WTA319007,WTA317317,WTA319007,DeuceCourt,164 KPH,Pronated,NA,-11.334,-1.515,2.868,7,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,4.703,0.947,0.034,T,1.047,0.0,0.24,14.499,-3.001,0.661,-11.951,0.596,0.033,13.173,2.247,1.434,0.0,1.209,2.111,-10.331,-0.336,0.031,NA,0,0,0,0,0,0,0,0,WTA319007,WTA317317,4,0,1,0
2_5_2_1,2,5,2,1,WTA319007,WTA317317,WTA319007,AdCourt,176.72 KPH,Flat,0.31 Metre,-11.44,0.944,2.824,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.688,0.311,0.036,T,1.143,-0.0,0.51,-11.44,0.944,2.824,5.688,0.311,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319007,WTA317317,4,0,1,0
2_5_2_2,2,5,2,2,WTA319007,WTA317317,WTA317317,AdCourt,147 KPH,Flat,NA,-11.596,0.918,2.91,6,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,5.716,-2.602,0.034,Body,1.282,-0.0,-1.551,-12.542,2.257,0.948,-0.357,3.186,0.034,13.183,-3.852,1.263,0.0,-1.58,1.098,-5.918,-0.661,0.032,1415.82,0,0,0,0,0,0,1,0,WTA319007,WTA317317,4,0,1,0
2_5_3_1,2,5,3,1,WTA319007,WTA317317,WTA317317,DeuceCourt,171.41 KPH,Slice,0.73 Metre,-11.375,-1.396,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.424,4.847,0.031,Wide,1.303,-0.0,2.46,-11.375,-1.396,2.741,6.424,4.847,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319007,WTA317317,4,0,1,0
2_5_3_2,2,5,3,2,WTA319007,WTA317317,WTA319007,DeuceCourt,158 KPH,Flat,NA,-11.642,-1.588,2.856,17,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.01,1.531,0.036,Body,1.12,0.0,0.537,13.359,1.718,0.696,,,,13.628,3.348,1.405,0.0,1.864,2.052,-10.217,0.379,0.032,2146.5,0,0,0,0,0,0,1,1,WTA319007,WTA317317,4,0,1,0
2_5_4_1,2,5,4,1,WTA319007,WTA317317,WTA319007,AdCourt,182.57 KPH,NA,0.2 Metre,-11.333,0.691,2.766,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.199,-2.24,0.032,Body,0.889,-0.018,-2.064,-11.333,0.691,2.766,-0.199,-2.24,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319007,WTA317317,4,0,1,0
2_5_4_2,2,5,4,2,WTA319007,WTA317317,WTA319007,AdCourt,148 KPH,Slice,NA,-11.724,0.864,2.908,1,Unforced Error,NA,False,NA,ForeHand,2.27 Metre,NA,Long Error,False,False,True,5.384,-2.513,0.034,Body,1.257,0.0,-1.547,13.761,-3.844,1.304,-12.885,0.866,0.033,13.761,-3.844,1.304,0.0,-1.167,2.272,-12.885,0.866,0.033,1971,0,0,0,0,0,0,2,1,WTA319007,WTA317317,4,0,1,0
2_5_5_1,2,5,5,1,WTA319007,WTA317317,WTA319007,DeuceCourt,181 KPH,Pronated,NA,-11.256,-1.569,2.751,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,5.915,0.617,0.037,T,1.168,-0.0,-0.134,13.984,1.629,1.187,-9.963,-4.615,0.031,13.984,1.629,1.187,0.0,-2.901,2.144,-9.963,-4.615,0.031,1340.58,0,0,0,0,0,0,3,1,WTA319007,WTA317317,4,0,1,0
2_6_1_1,2,6,1,1,WTA317317,WTA319007,WTA319007,DeuceCourt,158 KPH,Pronated,NA,-11.625,-0.65,2.59,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,5.259,0.873,0.036,T,1.097,0.0,0.488,12.802,1.268,1.115,-11.571,2.642,0.033,12.802,1.268,1.115,0.0,1.966,2.042,-11.571,2.642,0.033,1519.26,0,0,0,0,0,0,0,0,WTA319007,WTA317317,5,0,1,0
2_6_2_1,2,6,2,1,WTA317317,WTA319007,WTA319007,AdCourt,169.94 KPH,Pronated,2.21 Metre,-11.389,0.836,2.588,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,8.609,-1.646,0.033,Body,1.456,-0.0,-0.538,-11.389,0.836,2.588,8.609,-1.646,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319007,WTA317317,5,0,1,0
2_6_2_2,2,6,2,2,WTA317317,WTA319007,WTA317317,AdCourt,127 KPH,Pronated,NA,-11.567,1.356,2.585,3,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,4.926,-1.84,0.033,Body,1.195,0.0,-0.656,13.534,-1.152,1.233,-6.623,-4.252,0.033,12.529,-4.063,1.121,0.0,0.64,1.407,-6.608,2.956,0.036,1216.56,0,0,0,0,0,0,0,1,WTA319007,WTA317317,5,0,1,0
2_6_3_1,2,6,3,1,WTA317317,WTA319007,WTA317317,DeuceCourt,143 KPH,Pronated,NA,-11.69,-0.66,2.607,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.781,1.258,0.037,T,1.226,-0.0,0.77,13.339,-4.381,0.568,,,,12.947,1.695,1.215,0.0,0.377,1.644,-10.266,-0.955,0.031,NA,0,0,0,0,0,0,1,1,WTA319007,WTA317317,5,0,1,0
2_6_4_1,2,6,4,1,WTA317317,WTA319007,WTA319007,AdCourt,171.18 KPH,NA,0.24 Metre,-11.507,0.921,2.563,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.239,-0.29,0.034,T,0.889,-0.0,-0.096,-11.507,0.921,2.563,-0.239,-0.29,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA319007,WTA317317,5,0,1,0
2_6_4_2,2,6,4,2,WTA317317,WTA319007,WTA319007,AdCourt,123 KPH,NA,0.39 Metre,-11.696,0.941,2.615,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.387,-0.71,0.035,T,0.801,0.01,-0.88,-11.696,0.941,2.615,-0.387,-0.71,0.035,,,,,,,,,,1158,1,1,0,0,0,0,2,1,WTA319007,WTA317317,5,0,1,0
2_6_5_1,2,6,5,1,WTA317317,WTA319007,WTA317317,DeuceCourt,147.8 KPH,NA,0.59 Metre,-11.746,-0.889,2.619,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.593,0.323,0.035,T,0.777,0.017,0.15,-11.746,-0.889,2.619,-0.593,0.323,0.035,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA319007,WTA317317,5,0,1,0
2_6_5_2,2,6,5,2,WTA317317,WTA319007,WTA317317,DeuceCourt,135 KPH,NA,NA,-11.587,-0.634,2.567,1,Forced Error,NA,False,NA,BackHand,2.3 Metre,NA,NA,False,False,True,4.749,0.26,0.034,T,1.113,0.0,0.204,13.152,0.115,1.542,-9.701,-4.615,0.031,13.152,0.115,1.542,0.0,-2.76,2.296,-9.701,-4.615,0.031,1092.6,0,0,0,0,0,0,2,2,WTA319007,WTA317317,5,0,1,0
2_6_6_1,2,6,6,1,WTA317317,WTA319007,WTA319007,AdCourt,137 KPH,Pronated,NA,-11.56,1.233,2.54,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.824,-0.564,0.035,T,1.227,-0.0,0.259,12.589,-3.289,0.909,-9.071,2.706,0.035,13.173,-1.912,1.158,0.0,1.003,1.133,-3.665,1.751,0.031,1303.68,0,0,0,0,0,0,3,2,WTA319007,WTA317317,5,0,1,0
2_6_7_1,2,6,7,1,WTA317317,WTA319007,WTA319007,DeuceCourt,154.3 KPH,NA,0.15 Metre,-11.687,-0.859,2.592,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.554,0.04,0.035,T,1.347,-0.0,-0.063,-11.687,-0.859,2.592,6.554,0.04,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA319007,WTA317317,5,0,1,0
2_6_7_2,2,6,7,2,WTA317317,WTA319007,WTA317317,DeuceCourt,117 KPH,Pronated,NA,-11.661,-0.697,2.563,3,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,4.75,1.677,0.036,Body,1.16,0.0,1.277,14.304,2.377,0.974,-12.885,-2.05,0.031,13.248,1.967,1.235,0.0,1.117,1.576,-9.011,0.207,0.033,1819.62,0,0,0,0,0,0,3,3,WTA319007,WTA317317,5,0,1,0
2_6_8_1,2,6,8,1,WTA317317,WTA319007,WTA317317,AdCourt,152.01 KPH,NA,0.27 Metre,-11.526,0.956,2.565,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.268,-0.298,0.034,T,0.838,0.015,-0.195,-11.526,0.956,2.565,-0.268,-0.298,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA319007,WTA317317,5,0,1,0
2_6_8_2,2,6,8,2,WTA317317,WTA319007,WTA317317,AdCourt,122 KPH,Pronated,NA,-11.633,1.6,2.582,1,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.598,-0.963,0.034,T,1.109,0.0,-0.018,12.974,-3.342,1.217,0.376,-2.494,0.033,12.974,-3.342,1.217,-0.012,-2.371,0.908,0.376,-2.494,0.033,2382.78,0,0,0,0,0,0,4,3,WTA319007,WTA317317,5,0,1,0
2_7_1_1,2,7,1,1,WTA319007,WTA317317,WTA319007,DeuceCourt,156.29 KPH,NA,0.68 Metre,11.815,1.722,2.89,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.684,-2.497,0.034,Body,0.903,-0.044,-2.061,11.815,1.722,2.89,0.684,-2.497,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319007,WTA317317,5,1,1,0
2_7_1_2,2,7,1,2,WTA319007,WTA317317,WTA319007,DeuceCourt,154 KPH,Slice,NA,11.67,1.798,2.878,5,Winner,NA,False,Volley,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-6.277,-1.802,0.032,Body,1.376,0.0,-0.439,5.985,-0.438,0.914,-4.485,-2.896,0.032,-12.632,-3.4,1.282,0.0,-2.496,1.922,4.767,-2.528,0.036,NA,0,0,0,0,0,0,0,0,WTA319007,WTA317317,5,1,1,0
2_7_2_1,2,7,2,1,WTA319007,WTA317317,WTA319007,AdCourt,104 KPH,Flat,NA,11.488,-0.888,2.764,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.556,0.353,0.03,T,0.965,0.0,0.031,11.488,-0.888,2.764,-4.556,0.353,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA319007,WTA317317,5,1,1,0
2_7_3_1,2,7,3,1,WTA319007,WTA317317,WTA319007,DeuceCourt,176.15 KPH,Pronated,0.54 Metre,11.434,1.441,2.74,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.512,0.159,0.032,T,0.786,-0.075,0.049,11.434,1.441,2.74,0.512,0.159,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA319007,WTA317317,5,1,1,0
2_7_3_2,2,7,3,2,WTA319007,WTA317317,WTA319007,DeuceCourt,148 KPH,Slice,NA,11.849,1.571,2.91,1,Unforced Error,NA,False,Volley,BackHand,1.82 Metre,NA,Long Error,False,False,True,-5.15,-2.424,0.032,Body,1.248,-0.0,-1.086,-12.343,-4.523,1.415,12.236,0.16,0.038,-12.343,-4.523,1.415,-0.0,-2.188,1.819,12.236,0.16,0.038,0,0,0,0,0,0,0,2,0,WTA319007,WTA317317,5,1,1,0
2_7_4_1,2,7,4,1,WTA319007,WTA317317,WTA319007,AdCourt,186.9 KPH,Flat,0.08 Metre,11.313,-0.672,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.72,-0.084,0.032,T,1.171,0.0,-0.238,11.313,-0.672,2.773,-5.72,-0.084,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA319007,WTA317317,5,1,1,0
2_7_4_2,2,7,4,2,WTA319007,WTA317317,WTA319007,AdCourt,144 KPH,Slice,NA,11.612,-0.666,2.916,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,-3.839,3.206,0.035,Wide,1.001,-0.0,2.313,-13.213,5.183,1.317,9.298,-4.448,0.031,-13.213,5.183,1.317,0.0,-0.174,2.381,9.298,-4.448,0.031,NA,0,0,0,0,0,0,3,0,WTA319007,WTA317317,5,1,1,0
