point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_7_1,2,3,7,1,WTA110536,WTA321179,WTA110536,DeuceCourt,178.29 KPH,Pronated,0.22 Metre,11.3610001,0.720000029,2.70700002,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.58300018,0.218999997,0.0329999998,T,,,,11.3610001,0.720000029,2.70700002,-4.58300018,0.218999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA110536,WTA321179,2,0,0,1
2_3_7_2,2,3,7,2,WTA110536,WTA321179,WTA321179,DeuceCourt,149 KPH,Slice,NA,11.4060001,0.978999972,2.71399999,6,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,-4.99399996,-2.329,0.0320000015,Body,,,,12.7519999,4.81400013,0.908999979,-12.885,1.06200004,0.0320000015,-11.7510004,-4.19000006,1.29200006,-0.0,0.324999988,1.43200004,7.93900013,3.3269999,0.0329999998,1838.7,0,0,0,0,0,0,3,3,WTA110536,WTA321179,2,0,0,1
2_3_8_1,2,3,8,1,WTA110536,WTA321179,WTA321179,AdCourt,162.82 KPH,Flat,0.06 Metre,11.3940001,-0.944000006,2.71700001,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,True,False,True,-6.46199989,3.77399993,0.0309999995,Wide,,,,11.3940001,-0.944000006,2.71700001,-6.46199989,3.77399993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA110536,WTA321179,2,0,0,1
2_3_8_2,2,3,8,2,WTA110536,WTA321179,WTA321179,AdCourt,133 KPH,Flat,0.4 Metre,11.6440001,-0.925000012,2.70900011,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,True,False,True,-6.79899979,2.91599989,0.0320000015,Wide,,,,11.6440001,-0.925000012,2.70900011,-6.79899979,2.91599989,0.0320000015,,,,,,,,,,943.5,1,1,0,0,0,0,3,4,WTA110536,WTA321179,2,0,0,1
2_4_1_1,2,4,1,1,WTA321179,WTA110536,WTA321179,DeuceCourt,160 KPH,Flat,NA,11.4980001,0.805999994,2.58200002,3,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.78499985,-0.675999999,0.0329999998,T,,,,-14.2229996,-4.91200018,0.565999985,12.658,2.37800002,0.0329999998,-12.1899996,-1.54700005,1.18099999,0.0,-1.35000002,2.0079999,10.1370001,-1.13199997,0.0329999998,NA,0,0,0,0,1,0,0,0,WTA110536,WTA321179,2,1,0,1
2_4_2_1,2,4,2,1,WTA321179,WTA110536,WTA110536,AdCourt,158 KPH,Slice,NA,11.3889999,-0.944999993,2.57599998,4,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-5.88100004,3.90300012,0.0299999993,Wide,,,,12.6440001,3.94700003,0.66900003,-12.885,2.35899997,0.0340000018,-11.6059999,5.27699995,1.08899999,0.0,0.704999983,2.46499991,9.16600037,-3.13800001,0.0320000015,2020.86,0,0,0,0,0,0,1,0,WTA110536,WTA321179,2,1,0,1
2_4_3_1,2,4,3,1,WTA321179,WTA110536,WTA110536,DeuceCourt,146 KPH,Slice,NA,11.441,0.907999992,2.58899999,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.66200018,-3.2980001,0.0340000018,Wide,,,,12.1029997,1.96000004,0.824999988,-12.885,1.56299996,0.0329999998,-11.3070002,-5.38999987,1.27499998,-0.0,-1.81799996,1.07799995,6.03900003,0.0320000015,0.0350000001,1773.54,0,0,0,0,0,0,1,1,WTA110536,WTA321179,2,1,0,1
2_4_4_1,2,4,4,1,WTA321179,WTA110536,WTA321179,AdCourt,155 KPH,Flat,NA,11.368,-0.853999972,2.59200001,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.30600023,3.42799997,0.0299999993,Wide,,,,10.8590002,-0.862999976,1.11800003,-9.0,2.46700001,0.0329999998,-11.6780005,4.91900015,1.20799994,0.0,2.02699995,1.45299995,5.85200024,0.633000016,0.0329999998,1795.02,0,0,0,0,0,0,1,2,WTA110536,WTA321179,2,1,0,1
2_4_5_1,2,4,5,1,WTA321179,WTA110536,WTA321179,DeuceCourt,167.24 KPH,Slice,0.11 Metre,11.2040005,0.88499999,2.53200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.51399994,-1.90900004,0.0320000015,Body,,,,11.2040005,0.88499999,2.53200006,-6.51399994,-1.90900004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA110536,WTA321179,2,1,0,1
2_4_5_2,2,4,5,2,WTA321179,WTA110536,WTA110536,DeuceCourt,139 KPH,Slice,NA,11.4799995,0.601999998,2.56599998,4,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-4.45900011,-3.25699997,0.0340000018,Wide,,,,-9.63899994,1.83299994,0.437999994,7.81400013,-2.94499993,0.0320000015,-11.1610003,-5.35200024,1.26499999,-0.0,-0.500999987,1.36399996,6.45599985,2.2980001,0.0340000018,2374.38,0,0,0,0,0,0,2,2,WTA110536,WTA321179,2,1,0,1
2_4_6_1,2,4,6,1,WTA321179,WTA110536,WTA110536,AdCourt,153 KPH,Slice,NA,11.2329998,-0.822000027,2.56399989,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-5.65799999,0.500999987,0.0309999995,T,,,,11.8800001,1.72500002,0.85799998,,,,-12.3269997,0.742999971,1.12399995,-0.0,1.12300003,1.10800004,6.32800007,1.40999997,0.0329999998,1544.46,0,0,0,0,0,0,2,3,WTA110536,WTA321179,2,1,0,1
2_5_1_1,2,5,1,1,WTA110536,WTA321179,WTA321179,DeuceCourt,174.69 KPH,Pronated,0.66 Metre,-11.5159998,-0.875999987,2.7750001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.624000013,-0.214000002,0.0340000018,T,,,,-11.5159998,-0.875999987,2.7750001,-0.624000013,-0.214000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA110536,WTA321179,3,1,0,1
2_5_1_2,2,5,1,2,WTA110536,WTA321179,WTA110536,DeuceCourt,144 KPH,Kick,NA,-11.7740002,-0.977999985,2.7249999,7,Forced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,NA,False,False,True,5.09100008,1.81900001,0.0329999998,Body,,,,13.7259998,3.62800002,0.781000018,-12.885,-3.01399994,0.0320000015,11.8920002,3.4230001,1.52699995,0.0,0.588999987,1.95700002,-11.1330004,-1.727,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA110536,WTA321179,3,1,0,1
2_5_2_1,2,5,2,1,WTA110536,WTA321179,WTA110536,AdCourt,173 KPH,Flat,NA,-11.2709999,0.797999978,2.68700004,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.84100008,-0.136999995,0.0350000001,T,,,,-11.2709999,0.797999978,2.68700004,5.84100008,-0.136999995,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA110536,WTA321179,3,1,0,1
2_5_3_1,2,5,3,1,WTA110536,WTA321179,WTA110536,DeuceCourt,169.58 KPH,Flat,0.03 Metre,-11.3800001,-0.976999998,2.63700008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.78399992,4.14900017,0.0329999998,Wide,,,,-11.3800001,-0.976999998,2.63700008,5.78399992,4.14900017,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA110536,WTA321179,3,1,0,1
2_5_3_2,2,5,3,2,WTA110536,WTA321179,WTA321179,DeuceCourt,139 KPH,Slice,NA,-11.4110003,-0.978999972,2.68799996,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.36999989,1.73699999,0.0329999998,Body,,,,-12.3120003,-3.36999989,0.739000022,12.885,2.46600008,0.0329999998,11.7930002,3.125,1.44000006,0.0,-0.246999994,1.329,-7.52699995,-2.21499991,0.0320000015,2188.38,0,0,0,0,0,0,2,0,WTA110536,WTA321179,3,1,0,1
2_5_4_1,2,5,4,1,WTA110536,WTA321179,WTA321179,AdCourt,165.7 KPH,Flat,0.29 Metre,-11.4309998,0.773000002,2.71700001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.65500021,-4.26100016,0.0309999995,Wide,,,,-11.4309998,0.773000002,2.71700001,6.65500021,-4.26100016,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA110536,WTA321179,3,1,0,1
2_5_4_2,2,5,4,2,WTA110536,WTA321179,WTA321179,AdCourt,130 KPH,Slice,NA,-11.618,0.912999988,2.67499995,6,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,5.77799988,-2.45000005,0.0309999995,Body,,,,-13.2869997,2.50099993,0.935000002,9.70100021,5.10500002,0.0309999995,11.816,-3.35400009,1.51400006,0.0,-1.20899999,1.47500002,-7.34499979,0.437999994,0.0309999995,1814.7,0,0,0,0,0,0,2,1,WTA110536,WTA321179,3,1,0,1
2_5_5_1,2,5,5,1,WTA110536,WTA321179,WTA110536,DeuceCourt,162 KPH,Slice,NA,-11.4049997,-1.10800004,2.70099998,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.04199982,3.65899992,0.0340000018,Wide,,,,-10.4209995,-2.53800011,0.866999984,7.71799994,-3.3440001,0.0320000015,11.8710003,5.90399981,1.273,0.0,1.52999997,1.56599998,-5.59100008,-0.601999998,0.0309999995,2587.32,0,0,0,0,0,0,2,2,WTA110536,WTA321179,3,1,0,1
2_5_6_1,2,5,6,1,WTA110536,WTA321179,WTA110536,AdCourt,175.85 KPH,Flat,0.02 Metre,-11.2259998,0.856000006,2.71600008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.42000008,-3.12700009,0.0309999995,Wide,,,,-11.2259998,0.856000006,2.71600008,6.42000008,-3.12700009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA110536,WTA321179,3,1,0,1
2_5_6_2,2,5,6,2,WTA110536,WTA321179,WTA110536,AdCourt,131 KPH,Kick,NA,-11.6079998,0.880999982,2.70499992,3,Unforced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,Net Error,False,False,True,5.33500004,-2.78299999,0.0309999995,Wide,,,,12.9469995,2.96499991,0.600000024,,,,11.7819996,-3.9920001,1.68299997,0.0,0.268999994,1.07500005,-4.29199982,1.76999998,0.0340000018,2088.48,0,0,0,0,0,0,3,2,WTA110536,WTA321179,3,1,0,1
2_6_1_1,2,6,1,1,WTA321179,WTA110536,WTA321179,DeuceCourt,159 KPH,Flat,NA,-11.2320004,-0.751999974,2.50999999,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.69799995,0.300999999,0.0350000001,T,,,,-8.04500008,2.66199994,1.94799995,7.0999999,-1.50899994,0.0329999998,11.974,1.01699996,1.25100005,0.0,1.30400002,4.34899998,-6.90799999,1.97300005,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA110536,WTA321179,4,1,0,1
2_6_2_1,2,6,2,1,WTA321179,WTA110536,WTA110536,AdCourt,145 KPH,Slice,NA,-11.3769999,0.824000001,2.60800004,4,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.80800009,-2.89299989,0.0309999995,Wide,,,,-12.1470003,-0.409000009,1.06599998,10.8290005,-4.615,0.0329999998,11.8059998,-3.92799997,1.16400003,0.0,-1.26800001,1.44200003,-9.36800003,0.777999997,0.0320000015,1340.1,0,0,0,0,0,0,1,0,WTA110536,WTA321179,4,1,0,1
2_6_3_1,2,6,3,1,WTA321179,WTA110536,WTA110536,DeuceCourt,157 KPH,Slice,NA,-11.4449997,-0.862999976,2.59100008,4,Winner,NA,False,NA,BackHand,1.46 Metre,Cross Court,NA,False,False,True,6.3039999,0.978999972,0.0329999998,T,,,,4.01100016,-1.10000002,1.14999998,-4.1079998,2.53299999,0.0299999993,11.8100004,1.78400004,1.09200001,-0.0,2.45499992,1.65100002,-9.81499958,3.13800001,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA110536,WTA321179,4,1,0,1
2_6_4_1,2,6,4,1,WTA321179,WTA110536,WTA321179,AdCourt,144 KPH,Slice,NA,-11.3990002,0.813000023,2.58299994,1,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,5.01100016,-2.9749999,0.0329999998,Wide,,,,11.5410004,-4.19899988,1.245,-12.0410004,2.23000002,0.0329999998,11.5410004,-4.19899988,1.245,0.0,-0.980000019,1.60899997,-12.0410004,2.23000002,0.0329999998,1324.44,0,0,0,0,0,0,1,2,WTA110536,WTA321179,4,1,0,1
2_6_5_1,2,6,5,1,WTA321179,WTA110536,WTA110536,DeuceCourt,156 KPH,Slice,NA,-11.5629997,-0.700999975,2.57599998,8,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,5.06699991,0.953000009,0.0359999985,T,,,,-14.3000002,2.898,0.587000012,12.6199999,1.64400005,0.0320000015,11.9209995,1.95899999,1.18099999,0.0,1.227,1.46000004,-8.96500015,0.68599999,0.0309999995,1306.56,0,0,0,0,0,0,2,2,WTA110536,WTA321179,4,1,0,1
2_6_6_1,2,6,6,1,WTA321179,WTA110536,WTA321179,AdCourt,151 KPH,NA,NA,-11.2270002,0.688000023,2.52800012,7,Winner,NA,False,Passing,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,5.16300011,-0.0350000001,0.0359999985,T,,,,-7.37699986,-1.06599998,0.82099998,8.55300045,3.89899993,0.0320000015,12.493,-0.0189999994,1.176,0.0,-1.73000002,1.39699996,-1.64999998,-2.04900002,0.0340000018,1614.18,0,0,0,0,0,0,2,3,WTA110536,WTA321179,4,1,0,1
2_6_7_1,2,6,7,1,WTA321179,WTA110536,WTA321179,DeuceCourt,161.5 KPH,Flat,0.11 Metre,-11.3190002,-0.906000018,2.53800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.51499987,-0.36500001,0.0350000001,T,,,,-11.3190002,-0.906000018,2.53800011,6.51499987,-0.36500001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA110536,WTA321179,4,1,0,1
2_6_7_2,2,6,7,2,WTA321179,WTA110536,WTA110536,DeuceCourt,140 KPH,Slice,NA,-11.4720001,-0.700999975,2.52999997,6,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.88800001,2.38100004,0.0340000018,Body,,,,-12.8109999,2.98699999,1.11699998,-0.934000015,-2.60299993,0.0350000001,11.316,3.83200002,1.37899995,0.0,0.952000022,1.13,-6.72599983,-0.744000018,0.0320000015,2001.24,0,0,0,0,0,0,3,3,WTA110536,WTA321179,4,1,0,1
2_6_8_1,2,6,8,1,WTA321179,WTA110536,WTA110536,AdCourt,162.03 KPH,Flat,0.12 Metre,-11.2360001,0.772000015,2.56100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,6.52099991,-3.898,0.0309999995,Wide,,,,-11.2360001,0.772000015,2.56100011,6.52099991,-3.898,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA110536,WTA321179,4,1,0,1
2_6_8_2,2,6,8,2,WTA321179,WTA110536,WTA110536,AdCourt,134 KPH,Slice,NA,-11.2200003,0.90200001,2.50900006,2,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,True,True,True,5.08400011,-2.87700009,0.0329999998,Wide,,,,11.1669998,-3.96799994,1.26600003,-10.4940004,-2.3829999,0.0309999995,11.1669998,-3.96799994,1.26600003,0.0,-3.04299998,1.51199996,-10.4940004,-2.3829999,0.0309999995,1703.28,0,0,0,0,0,0,3,4,WTA110536,WTA321179,4,1,0,1
2_7_1_1,2,7,1,1,WTA110536,WTA321179,WTA110536,DeuceCourt,174.5 KPH,NA,4.1 Metre,11.3409996,1.097,2.68499994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.09899998,-0.879999995,0.0350000001,T,,,,11.3409996,1.097,2.68499994,4.09899998,-0.879999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA110536,WTA321179,5,1,0,1
2_7_1_2,2,7,1,2,WTA110536,WTA321179,WTA321179,DeuceCourt,147 KPH,Slice,NA,11.3690004,1.28400004,2.70900011,2,Unforced Error,NA,True,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.70499992,-1.76100004,0.0320000015,Body,,,,12.8999996,2.1960001,0.786000013,,,,-11.9490004,-3.26900005,1.30599999,0.0,-0.405999988,1.52499998,9.27999973,1.52999997,0.0320000015,2337.06,0,0,0,0,0,0,0,0,WTA110536,WTA321179,5,1,0,1
2_7_2_1,2,7,2,1,WTA110536,WTA321179,WTA321179,AdCourt,162.9 KPH,Flat,0.35 Metre,11.4890003,-0.961000025,2.71799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.63999987,4.3670001,0.0309999995,Wide,,,,11.4890003,-0.961000025,2.71799994,-6.63999987,4.3670001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA110536,WTA321179,5,1,0,1
2_7_2_2,2,7,2,2,WTA110536,WTA321179,WTA321179,AdCourt,148 KPH,Slice,NA,11.6719999,-1.09599996,2.69499993,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-5.96999979,3.34699988,0.0309999995,Wide,,,,12.2019997,-3.70700002,0.906000018,-12.885,0.393000007,0.0320000015,-11.6239996,4.546,1.30900002,-0.0,0.372000009,1.36199999,6.97399998,-1.98399997,0.0320000015,1758.54,0,0,0,0,0,0,0,1,WTA110536,WTA321179,5,1,0,1
2_7_3_1,2,7,3,1,WTA110536,WTA321179,WTA321179,DeuceCourt,163.54 KPH,Slice,0.5 Metre,11.4619999,0.985000014,2.65300012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,-4.73199987,-4.6170001,0.0340000018,Wide,,,,11.4619999,0.985000014,2.65300012,-4.73199987,-4.6170001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA110536,WTA321179,5,1,0,1
2_7_3_2,2,7,3,2,WTA110536,WTA321179,WTA321179,DeuceCourt,146 KPH,Slice,NA,11.5360003,0.958999991,2.6960001,2,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-5.75199986,-1.62300003,0.0320000015,Body,,,,12.4370003,-0.727999985,0.85799998,-8.49300003,4.27600002,0.0329999998,-12.0819998,-2.87400007,1.36399996,-0.0,-1.59200001,1.42700005,6.80900002,-1.07700002,0.0340000018,2552.88,0,0,0,0,0,0,0,2,WTA110536,WTA321179,5,1,0,1
2_7_4_1,2,7,4,1,WTA110536,WTA321179,WTA321179,AdCourt,161 KPH,Pronated,NA,11.4449997,-0.935000002,2.70600009,4,Unforced Error,NA,False,Overhead,ForeHand,2.59 Metre,NA,Wide Error,True,True,True,-5.96199989,3.46799994,0.0309999995,Wide,,,,6.25299978,-3.04299998,2.52200007,-10.5819998,4.615,0.0329999998,-12.9659996,5.24700022,1.18400002,0.0,2.0,1.58299994,4.53499985,0.917999983,0.0350000001,871.2,0,0,0,0,0,0,0,3,WTA110536,WTA321179,5,1,0,1
2_8_1_1,2,8,1,1,WTA321179,WTA110536,WTA110536,DeuceCourt,161.38 KPH,Flat,0.23 Metre,11.2790003,0.79400003,2.58299994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.93100023,0.226999998,0.0320000015,T,,,,11.2790003,0.79400003,2.58299994,-4.93100023,0.226999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA110536,WTA321179,5,2,0,1
2_8_1_2,2,8,1,2,WTA321179,WTA110536,WTA110536,DeuceCourt,138 KPH,Slice,NA,11.4320002,0.768000007,2.59699988,6,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.23600006,-0.624000013,0.0320000015,T,,,,-13.875,1.34399998,1.074,9.07199955,3.77699995,0.0309999995,-11.7779999,-1.53900003,1.29299998,0.0,-1.03299999,1.21899998,7.76599979,-0.662,0.0350000001,1403.64,0,0,0,0,0,0,0,0,WTA110536,WTA321179,5,2,0,1
2_8_2_1,2,8,2,1,WTA321179,WTA110536,WTA110536,AdCourt,151 KPH,Slice,NA,11.3690004,-0.65200001,2.57200003,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.98000002,0.233999997,0.0320000015,T,,,,13.5319996,-3.79299998,1.12600005,-12.885,1.50300002,0.0329999998,-12.4659996,0.324999988,1.11399996,0.0,0.213,1.94599998,10.1870003,0.277999997,0.0329999998,853.5,0,0,0,0,0,0,0,1,WTA110536,WTA321179,5,2,0,1
2_8_3_1,2,8,3,1,WTA321179,WTA110536,WTA321179,DeuceCourt,154 KPH,Slice,NA,11.566,0.728999972,2.58500004,1,Unforced Error,NA,False,NA,BackHand,1.81 Metre,NA,Long Error,False,False,True,-4.36800003,-1.09300005,0.0329999998,T,,,,-11.7309999,-2.23799992,1.30299997,12.885,-0.184,0.0340000018,-11.7309999,-2.23799992,1.30299997,0.0,-1.375,1.80799997,12.885,-0.184,0.0340000018,1509.96,0,0,0,0,0,0,0,2,WTA110536,WTA321179,5,2,0,1
2_8_4_1,2,8,4,1,WTA321179,WTA110536,WTA110536,AdCourt,150 KPH,Flat,NA,11.3299999,-0.888999999,2.56399989,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-6.21099997,3.70499992,0.0309999995,Wide,,,,-7.94299984,0.822000027,0.68900001,9.19699955,-3.01900005,0.0320000015,-11.7290001,4.9920001,0.973999977,0.0,2.57500005,2.40700006,10.842,0.433999985,0.0320000015,2711.7,0,0,0,0,0,0,1,2,WTA110536,WTA321179,5,2,0,1
2_8_5_1,2,8,5,1,WTA321179,WTA110536,WTA110536,DeuceCourt,162.87 KPH,NA,NA,11.3319998,0.802999973,2.5309999,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,11.3319998,0.802999973,2.5309999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA110536,WTA321179,5,2,0,1
2_8_5_2,2,8,5,2,WTA321179,WTA110536,WTA110536,DeuceCourt,140 KPH,Slice,NA,11.4239998,0.842000008,2.56299996,4,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,True,True,True,-5.00099993,-0.986999989,0.0320000015,T,,,,12.802,3.25399995,0.48300001,-11.9709997,1.35000002,0.0329999998,-11.7139997,-2.13100004,1.30499995,-0.0,0.284000009,1.56700003,10.9980001,2.83100009,0.0340000018,1204.38,0,0,0,0,0,0,1,3,WTA110536,WTA321179,5,2,0,1
3_1_1_1,3,1,1,1,WTA110536,WTA321179,WTA110536,DeuceCourt,164 KPH,Slice,NA,-11.5869999,-1.02199996,2.69899988,3,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,4.90999985,2.54399991,0.0340000018,Body,,,,14.0559998,-2.06399989,0.875999987,-12.885,-0.66900003,0.0329999998,12.4040003,4.5619998,1.19599998,0.0,-0.296999991,2.91300011,-10.882,-4.12400007,0.0329999998,1105.02,0,0,0,0,0,0,0,0,WTA110536,WTA321179,0,0,1,1
3_1_2_1,3,1,2,1,WTA110536,WTA321179,WTA110536,AdCourt,160.32 KPH,NA,0.14 Metre,-11.4399996,0.671999991,2.6170001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.78800011,0.140000001,0.0350000001,T,,,,-11.4399996,0.671999991,2.6170001,4.78800011,0.140000001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA110536,WTA321179,0,0,1,1
3_1_2_2,3,1,2,2,WTA110536,WTA321179,WTA110536,AdCourt,128 KPH,Kick,NA,-11.526,0.791999996,2.7019999,5,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,False,False,True,4.04300022,-2.26699996,0.0340000018,Body,,,,12.5679998,-3.2980001,0.822000027,-8.20100021,-4.87200022,0.0320000015,12.0059996,-3.50300002,1.59899998,0.0,-0.986000001,1.47599995,-6.7329998,0.174999997,0.0309999995,1755.42,0,0,0,0,0,0,1,0,WTA110536,WTA321179,0,0,1,1
3_1_3_1,3,1,3,1,WTA110536,WTA321179,WTA110536,DeuceCourt,166.88 KPH,Slice,1.14 Metre,-11.3479996,-1.00300002,2.66100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,7.53000021,4.29500008,0.0329999998,Wide,,,,-11.3479996,-1.00300002,2.66100001,7.53000021,4.29500008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA110536,WTA321179,0,0,1,1
3_1_3_2,3,1,3,2,WTA110536,WTA321179,WTA321179,DeuceCourt,132 KPH,Kick,NA,-11.6560001,-0.890999973,2.69099998,6,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.04400015,1.102,0.0340000018,T,,,,-12.7869997,-2.23300004,0.578999996,-0.986999989,0.629000008,0.0329999998,12.0050001,2.60299993,1.59099996,0.0,-0.674000025,1.73699999,-8.55200005,-2.5150001,0.0329999998,2852.52,0,0,0,0,0,0,2,0,WTA110536,WTA321179,0,0,1,1
3_1_4_1,3,1,4,1,WTA110536,WTA321179,WTA321179,AdCourt,168.76 KPH,NA,0.31 Metre,-11.3929996,0.976999998,2.671,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.308999985,-3.12700009,0.0359999985,Wide,,,,-11.3929996,0.976999998,2.671,-0.308999985,-3.12700009,0.0359999985,,,,,,,,,,801.66,1,0,0,0,0,0,2,1,WTA110536,WTA321179,0,0,1,1
