point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_6_1,2,1,6,1,WTA331330,WTA318872,WTA331330,AdCourt,168 KPH,Flat,NA,11.215,-1.131,2.666,13,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.492,1.605,0.028,Body,0.993,0.0,0.887,11.636,2.394,0.797,-11.437,3.537,0.032,-14.982,3.127,1.04,0.0,-0.11,1.978,7.77,-1.87,0.028,2386.32,0,0,0,0,0,0,3,2,WTA331330,WTA318872,0,0,0,1
2_2_1_1,2,2,1,1,WTA318872,WTA331330,WTA318872,DeuceCourt,147.66 KPH,NA,0.07 Metre,11.273,0.819,2.576,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.066,-1.673,0.029,Body,0.82,-0.014,-1.637,11.273,0.819,2.576,0.066,-1.673,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA331330,WTA318872,1,0,0,1
2_2_1_2,2,2,1,2,WTA318872,WTA331330,WTA318872,DeuceCourt,123 KPH,Slice,NA,11.426,0.83,2.657,1,Unforced Error,NA,False,NA,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-3.791,-3.259,0.03,Wide,1.047,0.0,-2.082,-9.399,-5.066,1.434,12.515,3.981,0.04,-9.399,-5.066,1.434,0.0,-1.133,1.833,12.515,3.981,0.04,1287.48,0,0,0,0,0,0,0,0,WTA331330,WTA318872,1,0,0,1
2_2_2_1,2,2,2,1,WTA318872,WTA331330,WTA318872,AdCourt,134 KPH,Flat,NA,11.31,-0.86,2.605,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.069,2.451,0.033,Body,1.203,-0.0,1.533,-11.779,4.369,1.633,-0.233,-1.325,0.025,-12.453,3.753,1.36,-0.0,2.033,2.227,10.518,1.001,0.041,1231.32,0,0,0,0,0,0,1,0,WTA331330,WTA318872,1,0,0,1
2_2_3_1,2,2,3,1,WTA318872,WTA331330,WTA318872,DeuceCourt,141 KPH,Slice,NA,11.186,0.89,2.578,7,Winner,NA,False,Volley,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.881,-2.938,0.03,Wide,1.155,0.0,-1.645,3.727,1.607,2.174,-6.431,4.09,0.03,-12.167,-5.092,1.265,-0.0,-1.364,1.292,6.525,0.512,0.024,NA,0,0,0,0,0,0,2,0,WTA331330,WTA318872,1,0,0,1
2_2_4_1,2,2,4,1,WTA318872,WTA331330,WTA318872,AdCourt,130 KPH,Flat,NA,11.361,-0.949,2.636,9,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,-3.875,2.805,0.031,Wide,0.994,0.0,1.932,-13.018,-2.221,0.726,10.649,4.281,0.038,-12.341,4.712,1.313,-0.0,-0.043,1.656,6.782,-2.413,0.027,2448.84,0,0,0,0,0,0,3,0,WTA331330,WTA318872,1,0,0,1
2_3_1_1,2,3,1,1,WTA331330,WTA318872,WTA331330,DeuceCourt,165 KPH,Slice,NA,-11.417,-0.287,2.691,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,5.146,1.654,0.024,Body,1.137,0.0,0.961,14.509,3.095,1.174,0.072,2.046,0.029,14.509,3.095,1.174,-0.008,2.016,0.593,0.072,2.046,0.029,1203.36,0,0,0,0,0,0,0,0,WTA331330,WTA318872,1,1,0,1
2_3_2_1,2,3,2,1,WTA331330,WTA318872,WTA331330,AdCourt,167 KPH,Flat,NA,-11.224,1.309,2.682,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.981,-2.895,0.03,Wide,1.114,0.0,-1.635,11.405,-4.732,0.608,-11.916,4.156,0.035,14.399,-5.068,1.086,0.0,-1.974,2.059,-9.149,-0.231,0.035,966.42,0,0,0,0,0,0,1,0,WTA331330,WTA318872,1,1,0,1
2_3_3_1,2,3,3,1,WTA331330,WTA318872,WTA318872,DeuceCourt,174 KPH,Flat,NA,-11.151,-0.48,2.608,8,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,6.197,1.785,0.025,Body,1.206,-0.0,0.957,-12.289,4.727,0.537,-0.497,-2.334,0.028,14.825,3.104,1.054,-0.0,1.32,1.355,-5.547,0.651,0.033,1686.24,0,0,0,0,0,0,2,0,WTA331330,WTA318872,1,1,0,1
2_3_4_1,2,3,4,1,WTA331330,WTA318872,WTA331330,AdCourt,168 KPH,Flat,NA,-11.35,1.584,2.672,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,6.051,-0.991,0.027,T,1.304,-0.0,-0.161,-11.186,3.061,1.224,10.519,3.12,0.038,14.797,-2.027,1.185,-0.0,0.884,2.049,-7.829,2.484,0.033,1634.7,0,0,0,0,0,0,2,1,WTA331330,WTA318872,1,1,0,1
2_3_5_1,2,3,5,1,WTA331330,WTA318872,WTA331330,DeuceCourt,168 KPH,Slice,NA,-11.423,-0.326,2.649,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,5.638,3.58,0.032,Wide,1.197,-0.0,2.167,-11.691,1.451,0.968,9.386,-3.092,0.032,14.151,6.012,1.175,0.0,3.414,1.78,-8.349,2.072,0.032,2115,0,0,0,0,0,0,3,1,WTA331330,WTA318872,1,1,0,1
2_4_1_1,2,4,1,1,WTA318872,WTA331330,WTA318872,DeuceCourt,141 KPH,Slice,NA,-11.513,-0.74,2.649,9,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.749,3.146,0.032,Wide,1.351,0.0,1.639,-14.035,-4.627,0.531,4.609,3.422,0.031,12.343,5.052,1.223,0.0,1.178,1.684,-10.144,-1.692,0.034,2736.48,0,0,0,0,0,0,0,0,WTA331330,WTA318872,2,1,0,1
2_4_2_1,2,4,2,1,WTA318872,WTA331330,WTA318872,AdCourt,131 KPH,Flat,NA,-11.068,0.971,2.551,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,4.689,-2.333,0.027,Body,1.139,0.0,-1.453,11.681,-3.596,1.232,-12.268,4.929,0.039,11.681,-3.596,1.232,-0.0,0.677,2.379,-12.268,4.929,0.039,1931.94,0,0,0,0,0,0,1,0,WTA331330,WTA318872,2,1,0,1
2_4_3_1,2,4,3,1,WTA318872,WTA331330,WTA318872,DeuceCourt,160.66 KPH,Pronated,0.47 Metre,-11.361,-0.602,2.623,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.372,-0.466,0.027,T,1.253,-0.0,-0.527,-11.361,-0.602,2.623,6.372,-0.466,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA331330,WTA318872,2,1,0,1
2_4_3_2,2,4,3,2,WTA318872,WTA331330,WTA331330,DeuceCourt,117 KPH,Slice,NA,-11.202,-0.97,2.643,18,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,Wide Error,False,False,True,3.41,2.375,0.029,Body,0.986,0.0,1.427,-13.196,2.763,0.695,1.867,4.267,0.031,11.118,4.638,1.134,0.0,0.684,1.764,-8.177,-1.864,0.036,NA,0,0,0,0,0,0,2,0,WTA331330,WTA318872,2,1,0,1
2_4_4_1,2,4,4,1,WTA318872,WTA331330,WTA318872,AdCourt,134 KPH,Slice,NA,-11.419,0.727,2.656,7,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.937,-2.014,0.028,Body,1.209,0.0,-1.356,10.878,-0.197,1.038,0.051,-1.194,0.029,13.109,-2.948,1.088,0.0,-0.197,2.068,-10.346,1.904,0.029,2175,0,0,0,0,0,0,2,1,WTA331330,WTA318872,2,1,0,1
2_4_5_1,2,4,5,1,WTA318872,WTA331330,WTA318872,DeuceCourt,142 KPH,Slice,NA,-11.3,-0.715,2.571,5,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.914,2.619,0.029,Body,1.163,0.0,1.473,11.424,-1.456,1.341,0.142,-2.335,0.028,12.286,4.481,1.378,0.0,1.012,1.851,-9.98,-1.286,0.035,1629.12,0,0,0,0,0,0,3,1,WTA331330,WTA318872,2,1,0,1
2_5_1_1,2,5,1,1,WTA331330,WTA318872,WTA318872,DeuceCourt,171 KPH,Flat,NA,11.324,-1.68,2.613,5,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-5.452,2.228,0.033,Body,1.437,0.0,1.161,-5.318,-1.279,1.1,7.698,3.002,0.034,-15.558,4.44,1.2,0.0,1.067,4.746,7.352,-0.212,0.026,2716.74,0,0,0,0,0,0,0,0,WTA331330,WTA318872,2,2,0,1
2_5_2_1,2,5,2,1,WTA331330,WTA318872,WTA318872,AdCourt,174 KPH,NA,NA,,,,0,NA,NA,False,Ground,ForeHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1686.24,0,0,0,0,0,0,0,1,WTA331330,WTA318872,2,2,0,1
2_5_3_1,2,5,3,1,WTA331330,WTA318872,WTA318872,DeuceCourt,170.18 KPH,NA,0.55 Metre,11.194,0.653,2.607,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-6.948,-2.903,0.037,Wide,1.358,-0.0,-1.45,11.194,0.653,2.607,-6.948,-2.903,0.037,,,,,,,,,,1453.44,1,0,0,0,0,0,0,2,WTA331330,WTA318872,2,2,0,1
2_5_3_2,2,5,3,2,WTA331330,WTA318872,WTA318872,DeuceCourt,126.12 KPH,Pronated,NA,11.442,0.324,2.573,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.16,-1.628,0.028,Body,0.883,-0.11,-1.673,11.442,0.324,2.573,0.16,-1.628,0.028,,,,,,,,,,2353.02,1,1,0,0,0,0,0,2,WTA331330,WTA318872,2,2,0,1
2_5_4_1,2,5,4,1,WTA331330,WTA318872,WTA318872,AdCourt,132.72 KPH,Kick,1.44 Metre,11.351,-1.788,2.639,0,Faulty Serve,Long Error,False,NA,ForeHand,1.96 Metre,NA,NA,True,False,True,-7.845,3.036,0.03,Wide,1.959,0.0,1.37,11.351,-1.788,2.639,-7.845,3.036,0.03,,,,,,,,,,2334.18,1,0,0,0,1,0,0,3,WTA331330,WTA318872,2,2,0,1
2_5_4_2,2,5,4,2,WTA331330,WTA318872,WTA318872,AdCourt,122 KPH,Kick,NA,11.384,-1.568,2.721,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,-5.06,2.838,0.026,Wide,1.446,0.0,1.687,11.695,-2.18,1.861,0.245,-0.05,0.026,-14.929,5.369,1.703,-0.0,1.31,3.358,8.175,-1.129,0.026,1254.12,0,0,0,0,0,0,0,3,WTA331330,WTA318872,2,2,0,1
2_6_1_1,2,6,1,1,WTA318872,WTA331330,WTA331330,DeuceCourt,143 KPH,Flat,NA,11.176,1.004,2.56,8,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.176,-2.76,0.037,Wide,1.163,0.0,-1.492,-10.916,-2.225,1.438,7.511,-3.954,0.029,-12.441,-4.674,1.218,0.0,-1.868,0.991,4.933,-0.796,0.024,1744.38,0,0,0,0,0,0,0,0,WTA331330,WTA318872,2,3,0,1
2_6_2_1,2,6,2,1,WTA318872,WTA331330,WTA331330,AdCourt,143.13 KPH,NA,0.06 Metre,11.304,-0.722,2.628,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.059,1.572,0.029,Body,0.809,0.007,1.107,11.304,-0.722,2.628,0.059,1.572,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA331330,WTA318872,2,3,0,1
2_6_2_2,2,6,2,2,WTA318872,WTA331330,WTA331330,AdCourt,118 KPH,Slice,NA,11.453,-0.415,2.646,4,Winner,NA,False,Ground,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,-4.173,1.786,0.027,Body,1.115,-0.0,1.323,-10.794,-2.475,1.076,10.767,3.709,0.038,-11.441,2.488,1.409,-0.0,0.289,1.845,10.506,-2.134,0.04,2750.94,0,0,0,0,0,0,0,1,WTA331330,WTA318872,2,3,0,1
2_6_3_1,2,6,3,1,WTA318872,WTA331330,WTA331330,DeuceCourt,133.13 KPH,NA,0.02 Metre,11.449,0.834,2.628,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.022,-2.05,0.028,Body,0.825,-0.15,-1.947,11.449,0.834,2.628,0.022,-2.05,0.028,,,,,,,,,,1305.6,1,0,0,0,0,0,0,2,WTA331330,WTA318872,2,3,0,1
2_6_3_2,2,6,3,2,WTA318872,WTA331330,WTA331330,DeuceCourt,122.34 KPH,NA,0.06 Metre,11.225,0.918,2.646,0,DoubleFault,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.063,-1.367,0.029,T,0.823,-0.12,-1.492,11.225,0.918,2.646,0.063,-1.367,0.029,,,,,,,,,,1107.48,1,1,0,0,0,0,0,2,WTA331330,WTA318872,2,3,0,1
2_6_4_1,2,6,4,1,WTA318872,WTA331330,WTA331330,AdCourt,132 KPH,Flat,NA,11.488,-0.707,2.652,12,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,True,True,True,-4.326,1.743,0.028,Body,1.094,0.0,1.161,-5.292,4.599,0.735,1.693,-2.364,0.031,-12.502,2.78,1.462,0.0,0.304,1.729,8.432,-1.047,0.027,NA,0,0,0,0,1,0,0,3,WTA331330,WTA318872,2,3,0,1
2_7_1_1,2,7,1,1,WTA331330,WTA318872,WTA318872,DeuceCourt,168.53 KPH,Slice,0.4 Metre,-11.366,-0.17,2.632,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.802,2.214,0.027,Body,1.354,-0.0,1.17,-11.366,-0.17,2.632,6.802,2.214,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA331330,WTA318872,3,3,0,1
2_7_1_2,2,7,1,2,WTA331330,WTA318872,WTA331330,DeuceCourt,129 KPH,Flat,NA,-11.831,-0.041,2.654,9,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.712,2.19,0.027,Body,1.429,-0.0,1.292,-10.142,-0.954,1.013,2.726,-2.485,0.03,15.281,3.78,1.27,0.0,2.644,2.941,-9.453,1.796,0.033,NA,0,0,0,0,0,0,0,0,WTA331330,WTA318872,3,3,0,1
2_7_2_1,2,7,2,1,WTA331330,WTA318872,WTA331330,AdCourt,175.82 KPH,Slice,1.46 Metre,-11.358,1.277,2.689,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.861,-3.593,0.03,Wide,1.491,-0.0,-1.76,-11.358,1.277,2.689,7.861,-3.593,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA331330,WTA318872,3,3,0,1
2_7_2_2,2,7,2,2,WTA331330,WTA318872,WTA318872,AdCourt,118 KPH,Flat,NA,-11.512,1.701,2.705,8,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.861,-2.385,0.027,Body,1.524,0.0,-1.434,4.682,-4.314,0.136,-9.153,-3.363,0.04,15.115,-4.83,1.289,0.0,-1.358,3.187,-9.207,0.648,0.034,861,0,0,0,0,0,0,1,0,WTA331330,WTA318872,3,3,0,1
2_7_3_1,2,7,3,1,WTA331330,WTA318872,WTA331330,DeuceCourt,160 KPH,Slice,NA,-11.655,-0.359,2.673,3,Forced Error,NA,False,Ground,BackHand,3.25 Metre,NA,NA,False,False,True,5.794,2.959,0.031,Wide,1.326,-0.0,1.677,14.746,-4.939,0.452,-12.885,-1.544,0.034,13.676,4.803,1.281,0.0,1.561,1.995,-9.635,-0.617,0.036,NA,0,0,0,0,0,0,1,1,WTA331330,WTA318872,3,3,0,1
2_7_4_1,2,7,4,1,WTA331330,WTA318872,WTA331330,AdCourt,167 KPH,Slice,NA,-11.269,1.521,2.675,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.549,-0.197,0.025,T,1.222,-0.0,0.258,-11.269,1.521,2.675,5.549,-0.197,0.025,,,,,,,,,,1464.36,0,0,0,1,0,0,2,1,WTA331330,WTA318872,3,3,0,1
2_7_5_1,2,7,5,1,WTA331330,WTA318872,WTA331330,DeuceCourt,168.39 KPH,Slice,1.78 Metre,-11.384,-0.289,2.666,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,8.18,1.054,0.023,T,1.569,-0.0,0.323,-11.384,-0.289,2.666,8.18,1.054,0.023,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA331330,WTA318872,3,3,0,1
2_7_5_2,2,7,5,2,WTA331330,WTA318872,WTA331330,DeuceCourt,127 KPH,Slice,NA,-11.804,-0.09,2.657,13,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.453,1.144,0.023,T,1.623,0.0,0.386,-12.281,1.674,0.623,6.475,2.72,0.03,15.368,2.213,1.212,0.0,0.962,2.675,-8.744,0.258,0.035,2713.86,0,0,0,0,0,0,3,1,WTA331330,WTA318872,3,3,0,1
2_8_1_1,2,8,1,1,WTA318872,WTA331330,WTA331330,DeuceCourt,143.78 KPH,Slice,0.12 Metre,-11.201,-0.778,2.576,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.52,4.067,0.032,Wide,1.415,-0.0,2.081,-11.201,-0.778,2.576,6.52,4.067,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA331330,WTA318872,4,3,0,1
2_8_1_2,2,8,1,2,WTA318872,WTA331330,WTA318872,DeuceCourt,124 KPH,Slice,NA,-11.612,-0.917,2.718,3,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,5.537,2.283,0.028,Body,1.454,0.0,0.981,13.562,0.721,1.82,-12.885,0.558,0.034,11.368,3.859,1.283,0.0,0.125,1.586,-7.593,-2.174,0.037,1153.56,0,0,0,0,0,0,0,0,WTA331330,WTA318872,4,3,0,1
2_8_2_1,2,8,2,1,WTA318872,WTA331330,WTA318872,AdCourt,130 KPH,Slice,NA,-11.376,0.575,2.646,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.695,-1.984,0.028,Body,1.174,-0.0,-1.395,13.175,1.863,1.382,-12.631,3.162,0.03,12.936,-2.929,1.17,0.0,-0.208,1.708,-9.724,2.086,0.034,1479.06,0,0,0,0,0,0,1,0,WTA331330,WTA318872,4,3,0,1
2_8_3_1,2,8,3,1,WTA318872,WTA331330,WTA331330,DeuceCourt,140 KPH,Slice,NA,-11.392,-0.617,2.619,6,Forced Error,NA,True,Volley,ForeHand,0.86 Metre,NA,NA,False,False,True,5.663,3.597,0.032,Wide,1.318,-0.0,2.01,-4.635,-1.936,0.317,-0.12,-1.658,0.028,12.594,5.842,1.101,0.0,0.97,2.305,-11.843,-3.231,0.038,NA,0,0,0,0,0,0,2,0,WTA331330,WTA318872,4,3,0,1
2_8_4_1,2,8,4,1,WTA318872,WTA331330,WTA331330,AdCourt,121 KPH,Slice,NA,-11.429,0.608,2.707,12,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,3.801,-1.889,0.024,Body,1.044,0.0,-1.424,-14.528,3.202,0.933,4.053,-4.925,0.035,12.773,-2.817,0.974,0.0,-1.273,1.579,-7.256,-0.492,0.038,1418.58,0,0,0,0,0,0,2,1,WTA331330,WTA318872,4,3,0,1
2_8_5_1,2,8,5,1,WTA318872,WTA331330,WTA318872,DeuceCourt,138 KPH,Slice,NA,-11.398,-0.877,2.615,7,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,5.634,3.683,0.032,Wide,1.328,0.0,1.944,10.863,-1.487,1.933,-12.885,3.885,0.033,12.497,6.089,1.178,-0.0,1.561,1.84,-9.806,-1.508,0.034,1088.94,0,0,0,0,0,0,2,2,WTA331330,WTA318872,4,3,0,1
2_8_6_1,2,8,6,1,WTA318872,WTA331330,WTA331330,AdCourt,131 KPH,Slice,NA,-11.706,0.801,2.699,4,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.817,-1.631,0.026,Body,1.405,-0.0,-1.047,11.335,-0.379,1.219,-11.14,-3.358,0.038,13.074,-2.318,1.261,0.0,-0.061,1.796,-10.23,2.032,0.028,2340.84,0,0,0,0,0,0,3,2,WTA331330,WTA318872,4,3,0,1
2_8_7_1,2,8,7,1,WTA318872,WTA331330,WTA331330,DeuceCourt,131 KPH,Slice,NA,-11.26,-0.863,2.631,12,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,6.022,3.154,0.032,Wide,1.491,-0.0,1.466,11.367,0.231,1.988,-8.107,3.125,0.031,12.746,5.163,1.272,0.0,0.588,1.173,-5.848,-1.362,0.037,1045.92,0,0,0,0,0,0,3,3,WTA331330,WTA318872,4,3,0,1
2_8_8_1,2,8,8,1,WTA318872,WTA331330,WTA331330,AdCourt,134 KPH,Slice,NA,-11.316,0.907,2.605,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,4.921,-2.67,0.03,Body,1.224,-0.0,-1.729,-13.362,5.287,1.071,12.885,-2.727,0.039,12.723,-4.061,1.287,0.0,-1.311,1.554,-8.267,0.251,0.035,NA,0,0,0,0,0,0,3,4,WTA331330,WTA318872,4,3,0,1
2_9_1_1,2,9,1,1,WTA331330,WTA318872,WTA331330,DeuceCourt,160.97 KPH,Flat,1.09 Metre,11.206,0.543,2.717,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.492,0.32,0.034,T,1.45,0.0,0.474,11.206,0.543,2.717,-7.492,0.32,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA331330,WTA318872,5,3,0,1
2_9_1_2,2,9,1,2,WTA331330,WTA318872,WTA331330,DeuceCourt,122 KPH,Kick,NA,11.7,0.214,2.68,7,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.772,-1.474,0.028,Body,1.382,0.0,-0.805,11.087,-1.127,0.845,-9.722,-3.071,0.039,-14.328,-2.829,1.582,0.0,0.947,2.986,7.093,3.067,0.031,2713.98,0,0,0,0,0,0,0,0,WTA331330,WTA318872,5,3,0,1
2_9_2_1,2,9,2,1,WTA331330,WTA318872,WTA331330,AdCourt,170.77 KPH,Flat,0.11 Metre,11.279,-1.364,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.515,3.65,0.034,Wide,1.367,0.0,1.891,11.279,-1.364,2.675,-6.515,3.65,0.034,,,,,,,,,,1245.78,1,0,0,0,0,0,1,0,WTA331330,WTA318872,5,3,0,1
2_9_2_2,2,9,2,2,WTA331330,WTA318872,WTA318872,AdCourt,123 KPH,Kick,NA,11.341,-1.607,2.63,2,Unforced Error,NA,True,NA,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-6.14,3.048,0.035,Wide,1.677,0.0,1.646,12.604,2.132,2.333,0.071,1.461,0.029,-15.533,5.528,1.612,-0.0,3.396,4.652,9.031,2.453,0.037,NA,0,0,0,0,0,0,1,0,WTA331330,WTA318872,5,3,0,1
2_9_3_1,2,9,3,1,WTA331330,WTA318872,WTA318872,DeuceCourt,171.69 KPH,Slice,0.56 Metre,11.207,0.378,2.61,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.96,-2.505,0.037,Body,1.32,0.0,-1.298,11.207,0.378,2.61,-6.96,-2.505,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA331330,WTA318872,5,3,0,1
2_9_3_2,2,9,3,2,WTA331330,WTA318872,WTA318872,DeuceCourt,130 KPH,Pronated,NA,11.445,0.071,2.605,8,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.535,-1.462,0.037,Body,1.511,0.0,-0.811,13.213,1.208,1.472,0.144,-1.561,0.028,-15.838,-2.328,1.477,0.0,0.248,2.959,7.946,1.592,0.024,2230.8,0,0,0,0,0,0,1,1,WTA331330,WTA318872,5,3,0,1
2_9_4_1,2,9,4,1,WTA331330,WTA318872,WTA331330,AdCourt,162 KPH,Flat,NA,11.319,-1.33,2.719,3,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.782,3.815,0.027,Wide,1.059,-0.0,2.336,6.421,0.352,1.617,-11.814,-3.138,0.038,-14.049,6.659,1.084,0.0,2.571,7.188,-11.814,-3.138,0.038,2432.94,0,0,0,0,0,0,1,2,WTA331330,WTA318872,5,3,0,1
2_9_5_1,2,9,5,1,WTA331330,WTA318872,WTA331330,DeuceCourt,178 KPH,Flat,NA,11.087,0.297,2.591,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.042,-0.005,0.035,T,1.17,0.0,0.108,11.087,0.297,2.591,-6.042,-0.005,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA331330,WTA318872,5,3,0,1
2_9_6_1,2,9,6,1,WTA331330,WTA318872,WTA331330,AdCourt,161.33 KPH,NA,0.25 Metre,11.287,-1.541,2.598,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.248,0.611,0.026,T,0.806,-0.076,0.434,11.287,-1.541,2.598,0.248,0.611,0.026,,,,,,,,,,1108.44,1,0,0,0,0,1,3,2,WTA331330,WTA318872,5,3,0,1
2_9_6_2,2,9,6,2,WTA331330,WTA318872,WTA331330,AdCourt,148 KPH,Slice,NA,11.254,-1.358,2.587,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-4.626,1.766,0.032,Body,1.098,0.0,0.992,-14.636,-2.084,0.799,7.612,4.782,0.036,-15.389,3.425,1.201,0.0,1.52,3.255,7.309,0.852,0.023,1759.44,0,0,0,0,0,0,3,2,WTA331330,WTA318872,5,3,0,1
3_1_1_1,3,1,1,1,WTA318872,WTA331330,WTA331330,DeuceCourt,136.9 KPH,NA,0.43 Metre,11.436,0.375,2.643,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.428,-1.772,0.026,Body,0.897,-0.043,-1.642,11.436,0.375,2.643,0.428,-1.772,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA331330,WTA318872,0,0,1,1
