point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_7_2,2,3,7,2,WTA326376,WTA320760,WTA326376,DeuceCourt,136 KPH,Slice,NA,-11.7510004,-1.17900002,2.66100001,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.89300013,1.35399997,0.0350000001,T,,,,12.4940004,-2.02699995,0.730000019,,,,11.1739998,2.671,1.39699996,0.0,2.00500011,1.10500002,-6.36299992,1.65900004,0.0320000015,1879.56,0,0,0,0,0,0,3,3,WTA320760,WTA326376,2,0,0,1
2_3_8_1,2,3,8,1,WTA326376,WTA320760,WTA320760,AdCourt,157 KPH,Slice,NA,-11.4099998,1.26300001,2.6789999,8,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.99599981,-0.44600001,0.0350000001,T,,,,-12.3070002,-0.949999988,1.01400006,-0.294999987,-2.26799989,0.0359999985,12.658,-0.90200001,1.30299997,0.0,-0.0790000036,2.65799999,-9.24100018,0.469000012,0.0320000015,2160.42,0,0,0,0,0,0,4,3,WTA320760,WTA326376,2,0,0,1
2_3_9_1,2,3,9,1,WTA326376,WTA320760,WTA326376,DeuceCourt,149 KPH,Slice,NA,-11.4639997,-1.29400003,2.6559999,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,5.62699986,3.17499995,0.0340000018,Wide,,,,12.7989998,5.47900009,1.30499995,-12.885,-1.28600001,0.0309999995,12.7989998,5.47900009,1.30499995,0.0,1.92200005,2.1960001,-12.885,-1.28600001,0.0309999995,1976.34,0,0,0,0,0,0,4,4,WTA320760,WTA326376,2,0,0,1
2_3_10_1,2,3,10,1,WTA326376,WTA320760,WTA326376,AdCourt,175.32 KPH,NA,0.61 Metre,-11.474,1.24199998,2.71700001,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.614000022,-3.72099996,0.0350000001,Wide,,,,-11.474,1.24199998,2.71700001,-0.614000022,-3.72099996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA320760,WTA326376,2,0,0,1
2_3_10_2,2,3,10,2,WTA326376,WTA320760,WTA320760,AdCourt,119 KPH,Flat,NA,-11.6610003,1.73300004,2.70000005,2,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.65299988,-4.02199984,0.0320000015,Wide,,,,10.1680002,-5.42700005,1.39999998,-7.99300003,-2.82299995,0.0329999998,10.1680002,-5.42700005,1.39999998,0.0,-3.90300012,1.32299995,-7.99300003,-2.82299995,0.0329999998,1291.62,0,0,0,0,0,0,5,4,WTA320760,WTA326376,2,0,0,1
2_3_11_1,2,3,11,1,WTA326376,WTA320760,WTA326376,DeuceCourt,152 KPH,Flat,NA,-11.2550001,-1.32200003,2.58299994,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.4920001,3.84599996,0.0350000001,Wide,,,,-11.2550001,-1.32200003,2.58299994,4.4920001,3.84599996,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,5,5,WTA320760,WTA326376,2,0,0,1
2_3_12_1,2,3,12,1,WTA326376,WTA320760,WTA326376,AdCourt,180.17 KPH,Flat,3.53 Metre,-11.4130001,1.16499996,2.68400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,9.68200016,-4.615,0.0320000015,Wide,,,,-11.4130001,1.16499996,2.68400002,9.68200016,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,6,5,WTA320760,WTA326376,2,0,0,1
2_3_12_2,2,3,12,2,WTA326376,WTA320760,WTA326376,AdCourt,130 KPH,Slice,NA,-11.5059996,1.47599995,2.69099998,1,Unforced Error,NA,False,NA,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.09899998,-1.57299995,0.0329999998,Body,,,,10.9490004,-2.37899995,1.45500004,-11.927,-3.0250001,0.0320000015,10.9490004,-2.37899995,1.45500004,-0.0,-2.81800008,1.95200002,-11.927,-3.0250001,0.0320000015,2258.04,0,0,0,0,0,0,6,5,WTA320760,WTA326376,2,0,0,1
2_4_1_1,2,4,1,1,WTA320760,WTA326376,WTA326376,DeuceCourt,164.7 KPH,NA,2.65 Metre,-11.3870001,-1.33399999,2.72300005,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-2.64700007,3.41700006,0.0320000015,Wide,,,,-11.3870001,-1.33399999,2.72300005,-2.64700007,3.41700006,0.0320000015,,,,,,,,,,999.54,1,0,0,0,0,0,0,0,WTA320760,WTA326376,2,1,0,1
2_4_1_2,2,4,1,2,WTA320760,WTA326376,WTA326376,DeuceCourt,142 KPH,Pronated,NA,-11.3109999,-1.61800003,2.8269999,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.458999991,1.38300002,0.0340000018,Body,,,,-11.3109999,-1.61800003,2.8269999,-0.458999991,1.38300002,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA320760,WTA326376,2,1,0,1
2_4_2_1,2,4,2,1,WTA320760,WTA326376,WTA320760,AdCourt,184.57 KPH,Flat,0.35 Metre,-11.2819996,1.40499997,2.81699991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.17500019,-4.46700001,0.0320000015,Wide,,,,-11.2819996,1.40499997,2.81699991,6.17500019,-4.46700001,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA320760,WTA326376,2,1,0,1
2_4_2_2,2,4,2,2,WTA320760,WTA326376,WTA320760,AdCourt,130 KPH,Kick,NA,-11.3579998,1.54100001,2.79999995,1,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,5.19799995,-2.28999996,0.0309999995,Body,,,,11.566,-3.49099994,1.63900006,-11.9750004,0.488999993,0.0320000015,11.566,-3.49099994,1.63900006,0.0,-1.23199999,2.33800006,-11.9750004,0.488999993,0.0320000015,1309.26,0,0,0,0,0,0,0,1,WTA320760,WTA326376,2,1,0,1
2_4_3_1,2,4,3,1,WTA320760,WTA326376,WTA320760,DeuceCourt,167 KPH,Slice,NA,-11.5240002,-1.34899998,2.83299994,11,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.51900005,2.96000004,0.0350000001,Wide,,,,-11.368,0.345999986,1.16400003,10.1890001,-3.18000007,0.0320000015,12.9239998,5.59000015,1.49000001,0.0,1.02499998,1.46399999,-7.27400017,-1.41199994,0.0320000015,2875.92,0,0,0,0,0,0,1,1,WTA320760,WTA326376,2,1,0,1
2_4_4_1,2,4,4,1,WTA320760,WTA326376,WTA326376,AdCourt,176 KPH,Slice,NA,-11.2089996,1.22300005,2.79999995,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.42799997,-1.59399998,0.0329999998,Body,,,,12.2340002,1.46800005,1.54999995,-9.57900047,2.27600002,0.0320000015,13.0869999,-2.57200003,1.39300001,0.0,-0.596000016,2.69400001,-11.4359999,1.94599998,0.0329999998,1928.16,0,0,0,0,0,0,2,1,WTA320760,WTA326376,2,1,0,1
2_4_5_1,2,4,5,1,WTA320760,WTA326376,WTA320760,DeuceCourt,179 KPH,Flat,NA,-11.2449999,-1.44700003,2.8039999,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,5.66900015,1.11600006,0.0329999998,T,,,,13.3809996,2.44000006,1.10300004,0.568000019,0.503000021,0.0340000018,13.3809996,2.44000006,1.10300004,0.00800000038,0.940999985,0.730000019,0.568000019,0.503000021,0.0340000018,1575.24,0,0,0,0,0,0,2,2,WTA320760,WTA326376,2,1,0,1
2_4_6_1,2,4,6,1,WTA320760,WTA326376,WTA320760,AdCourt,188.4 KPH,Flat,0.86 Metre,-11.2440004,1.17900002,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.26100016,-0.651000023,0.0350000001,T,,,,-11.2440004,1.17900002,2.76699996,7.26100016,-0.651000023,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA326376,2,1,0,1
2_4_6_2,2,4,6,2,WTA320760,WTA326376,WTA320760,AdCourt,163 KPH,Slice,NA,-11.2139997,1.28499997,2.76799989,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,5.48899984,-1.347,0.0329999998,T,,,,11.3500004,-2.0,1.21500003,-11.4689999,5.02400017,0.0329999998,11.3500004,-2.0,1.21500003,-0.0,1.097,2.46300006,-11.4689999,5.02400017,0.0329999998,1160.34,0,0,0,0,0,0,3,2,WTA320760,WTA326376,2,1,0,1
2_5_1_1,2,5,1,1,WTA326376,WTA320760,WTA326376,DeuceCourt,149 KPH,Slice,NA,11.309,1.58899999,2.60599995,1,Forced Error,NA,True,NA,ForeHand,0.38 Metre,NA,NA,False,False,True,-4.50899982,-3.67600012,0.0340000018,Wide,,,,-13.717,-7.33199978,1.07000005,-0.172000006,0.79400003,0.0350000001,-13.717,-7.33199978,1.07000005,0.00600000005,0.551999986,0.377000004,-0.172000006,0.79400003,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA320760,WTA326376,3,1,0,1
2_5_2_1,2,5,2,1,WTA326376,WTA320760,WTA326376,AdCourt,174 KPH,Flat,NA,11.2530003,-0.990999997,2.66799998,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.23199987,3.00900006,0.0299999993,Wide,,,,-11.7040005,1.01699996,0.504999995,-0.963,-2.41700006,0.0340000018,-12.1339998,4.62300014,1.04400003,0.0,0.81400001,2.01300001,10.4530001,-2.579,0.0299999993,3073.92,0,0,0,0,0,0,1,0,WTA320760,WTA326376,3,1,0,1
2_5_3_1,2,5,3,1,WTA326376,WTA320760,WTA326376,DeuceCourt,147 KPH,Kick,NA,11.5310001,1.59899998,2.66499996,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.23899984,-3.7750001,0.0340000018,Wide,,,,11.5310001,1.59899998,2.66499996,-4.23899984,-3.7750001,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA320760,WTA326376,3,1,0,1
2_5_4_1,2,5,4,1,WTA326376,WTA320760,WTA320760,AdCourt,184.06 KPH,Flat,0.13 Metre,11.4779997,-1.08500004,2.65899992,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,-6.52799988,3.89199996,0.0309999995,Wide,,,,11.4779997,-1.08500004,2.65899992,-6.52799988,3.89199996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320760,WTA326376,3,1,0,1
2_5_4_2,2,5,4,2,WTA326376,WTA320760,WTA320760,AdCourt,133 KPH,Flat,2.52 Metre,11.6859999,-1.45599997,2.68300009,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,-8.88300037,4.53100014,0.0329999998,Wide,,,,11.6859999,-1.45599997,2.68300009,-8.88300037,4.53100014,0.0329999998,,,,,,,,,,1199.64,1,1,0,0,0,0,3,0,WTA320760,WTA326376,3,1,0,1
2_5_5_1,2,5,5,1,WTA326376,WTA320760,WTA320760,DeuceCourt,155 KPH,Slice,NA,11.4680004,1.51100004,2.68899989,6,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-4.85099983,-1.95500004,0.0320000015,Body,,,,12.7530003,2.9230001,0.773000002,-12.885,-0.352999985,0.0329999998,-12.217,-3.84500003,1.28100002,-0.0,-0.843999982,1.30900002,7.91599989,0.88499999,0.0329999998,1905,0,0,0,0,1,0,3,1,WTA320760,WTA326376,3,1,0,1
2_5_6_1,2,5,6,1,WTA326376,WTA320760,WTA320760,AdCourt,177.8 KPH,Flat,0.71 Metre,11.4490004,-1.171,2.6329999,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-7.10699987,3.58899999,0.0309999995,Wide,,,,11.4490004,-1.171,2.6329999,-7.10699987,3.58899999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA326376,3,1,0,1
2_5_6_2,2,5,6,2,WTA326376,WTA320760,WTA320760,AdCourt,124 KPH,Flat,0.29 Metre,11.5419998,-1.86699998,2.69499993,0,DoubleFault,Wide Error,False,NA,NA,1.41 Metre,NA,Wide Error,False,False,True,-5.25600004,4.40899992,0.0299999993,Wide,,,,11.5419998,-1.86699998,2.69499993,-5.25600004,4.40899992,0.0299999993,,,,,,,,,,1382.94,1,1,0,0,0,0,3,2,WTA320760,WTA326376,3,1,0,1
2_5_7_1,2,5,7,1,WTA326376,WTA320760,WTA320760,DeuceCourt,143.36 KPH,NA,0.51 Metre,11.5310001,1.43299997,2.66000009,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.505999982,-1.69599998,0.0340000018,Body,,,,11.5310001,1.43299997,2.66000009,0.505999982,-1.69599998,0.0340000018,,,,,,,,,,839.4,1,0,0,0,1,0,3,3,WTA320760,WTA326376,3,1,0,1
2_5_7_2,2,5,7,2,WTA326376,WTA320760,WTA326376,DeuceCourt,120 KPH,Kick,NA,11.7580004,1.15999997,2.68300009,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.34100008,-0.735000014,0.0329999998,T,,,,-15.0419998,3.51799989,1.06599998,11.6160002,-4.75400019,0.0329999998,-10.8830004,-1.67200005,1.61399996,-0.0,-2.14599991,1.23599994,6.46299982,-2.33200002,0.0309999995,1443.9,0,0,0,0,0,0,3,3,WTA320760,WTA326376,3,1,0,1
2_5_8_1,2,5,8,1,WTA326376,WTA320760,WTA326376,AdCourt,172 KPH,Flat,NA,11.526,-1.19500005,2.68899989,1,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,-5.31500006,3.31999993,0.0299999993,Wide,,,,-14.1020002,5.64599991,1.05299997,4.8119998,-4.615,0.0340000018,-14.1020002,5.64599991,1.05299997,0.0,-2.24499989,2.30100012,4.8119998,-4.615,0.0340000018,1364.28,0,0,0,0,0,0,4,3,WTA320760,WTA326376,3,1,0,1
2_6_1_1,2,6,1,1,WTA320760,WTA326376,WTA326376,DeuceCourt,110 KPH,Flat,NA,11.4350004,1.43299997,2.79200006,6,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-4.21899986,-2.9230001,0.0340000018,Wide,,,,11.6750002,5.17000008,0.828999996,2.58500004,3.41199994,0.0329999998,-12.1709995,-5.39400005,1.36600006,-0.0,-1.79400003,1.38600004,8.48200035,0.518999994,0.0329999998,2067,0,0,0,0,0,0,0,0,WTA320760,WTA326376,3,2,0,1
2_6_2_1,2,6,2,1,WTA320760,WTA326376,WTA320760,AdCourt,176 KPH,Flat,NA,11.2889996,-1.44400001,2.83500004,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.33400011,2.5539999,0.0320000015,Body,,,,-13.1029997,-3.56500006,1.30900002,-0.221000001,-1.11000001,0.0350000001,-12.9829998,4.27600002,1.21800005,0.0,0.948000014,1.95599997,10.9029999,-1.63,0.0320000015,1996.62,0,0,0,0,0,0,0,1,WTA320760,WTA326376,3,2,0,1
2_6_3_1,2,6,3,1,WTA320760,WTA326376,WTA320760,DeuceCourt,166 KPH,Slice,NA,11.3809996,1.44400001,2.72300005,5,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-4.13100004,-3.17000008,0.0340000018,Wide,,,,-12.9219999,0.934000015,1.15900004,12.885,-2.88899994,0.0309999995,-12.2539997,-5.96600008,1.49800003,-0.0,-2.76399994,2.07399988,11.2060003,0.129999995,0.0329999998,1015.38,0,0,0,0,0,0,1,1,WTA320760,WTA326376,3,2,0,1
2_6_4_1,2,6,4,1,WTA320760,WTA326376,WTA326376,AdCourt,181 KPH,Flat,NA,11.2600002,-1.278,2.80999994,6,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-5.30999994,0.773000002,0.0320000015,T,,,,-12.0159998,2.34800005,0.843999982,10.7869997,-3.16199994,0.0320000015,-13.2349997,1.58700001,1.24899995,0.0,2.01200008,1.61399996,9.39999962,2.2750001,0.0309999995,1833.78,0,0,0,0,0,0,2,1,WTA320760,WTA326376,3,2,0,1
2_6_5_1,2,6,5,1,WTA320760,WTA326376,WTA320760,DeuceCourt,170 KPH,Slice,NA,11.3669996,1.52699995,2.75900006,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.3210001,-3.58800006,0.0340000018,Wide,,,,11.3669996,1.52699995,2.75900006,-4.3210001,-3.58800006,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA320760,WTA326376,3,2,0,1
2_6_6_1,2,6,6,1,WTA320760,WTA326376,WTA320760,AdCourt,187.65 KPH,NA,0.29 Metre,11.1660004,-1.48000002,2.79299998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.289999992,2.21099997,0.0320000015,Body,,,,11.1660004,-1.48000002,2.79299998,0.289999992,2.21099997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA326376,3,2,0,1
2_6_6_2,2,6,6,2,WTA320760,WTA326376,WTA320760,AdCourt,166 KPH,Slice,NA,11.5010004,-1.41900003,2.78600001,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.37599993,1.20099998,0.0309999995,T,,,,-12.9239998,-2.2349999,0.805999994,12.6459999,1.58599997,0.0320000015,-12.8470001,1.87800002,1.37,0.0,0.948000014,1.65900004,9.69999981,-0.108000003,0.0340000018,2044.68,0,0,0,0,0,0,3,2,WTA320760,WTA326376,3,2,0,1
2_7_1_1,2,7,1,1,WTA326376,WTA320760,WTA326376,DeuceCourt,175 KPH,Flat,NA,-11.5319996,-1.28299999,2.66000009,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.15799999,0.828999996,0.0359999985,T,,,,-10.8879995,-1.04499996,0.930000007,7.53900003,-3.76600003,0.0320000015,12.7530003,1.79700005,1.30900002,0.0,0.273999989,1.255,-5.89300013,-0.477999985,0.0309999995,1876.98,0,0,0,0,0,0,0,0,WTA320760,WTA326376,4,2,0,1
2_7_2_1,2,7,2,1,WTA326376,WTA320760,WTA326376,AdCourt,182.43 KPH,Pronated,1.64 Metre,-11.3830004,1.26699996,2.68600011,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,8.01200008,-4.4380002,0.0320000015,Wide,,,,-11.3830004,1.26699996,2.68600011,8.01200008,-4.4380002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA326376,4,2,0,1
2_7_2_2,2,7,2,2,WTA326376,WTA320760,WTA326376,AdCourt,128 KPH,Flat,NA,-11.7589998,1.70299995,2.6559999,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.89799976,-3.09800005,0.0309999995,Wide,,,,15.6350002,-4.13100004,0.888000011,-12.885,-2.20099998,0.0309999995,13.6610003,-4.92199993,1.46099997,0.0,-1.597,1.58700001,-8.71100044,0.379000008,0.0309999995,1019.28,0,0,0,0,0,0,1,0,WTA320760,WTA326376,4,2,0,1
2_7_3_1,2,7,3,1,WTA326376,WTA320760,WTA326376,DeuceCourt,180 KPH,Flat,NA,-11.5010004,-1.26100004,2.66599989,1,Forced Error,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,5.57700014,1.55299997,0.0329999998,Body,,,,12.625,2.85100007,1.05200005,-7.95100021,4.615,0.0340000018,12.625,2.85100007,1.05200005,0.0,5.92600012,1.63199997,-7.95100021,4.615,0.0340000018,2049.24,0,0,0,0,0,0,2,0,WTA320760,WTA326376,4,2,0,1
2_7_4_1,2,7,4,1,WTA326376,WTA320760,WTA326376,AdCourt,175.39 KPH,NA,0.27 Metre,-11.6009998,1.42200005,2.70099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.268000007,-2.18600011,0.0359999985,Body,,,,-11.6009998,1.42200005,2.70099998,-0.268000007,-2.18600011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320760,WTA326376,4,2,0,1
2_7_4_2,2,7,4,2,WTA326376,WTA320760,WTA326376,AdCourt,136 KPH,Kick,NA,-11.6230001,1.38999999,2.66400003,3,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,4.5710001,-1.15600002,0.0350000001,T,,,,7.90199995,2.02999997,0.943000019,0.230000004,-0.615999997,0.0350000001,10.5,-1.98699999,1.53400004,0.0,-1.921,1.55400002,-10.1400003,-1.66600001,0.0309999995,NA,0,0,0,0,0,0,3,0,WTA320760,WTA326376,4,2,0,1
2_8_1_1,2,8,1,1,WTA320760,WTA326376,WTA326376,DeuceCourt,176 KPH,Slice,NA,-11.4709997,-1.39199996,2.80699992,2,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,5.33300018,3.73000002,0.0329999998,Wide,,,,-11.5629997,-1.86500001,0.393999994,-0.153999999,-3.47399998,0.0359999985,12.8389997,6.35400009,1.30900002,0.0,2.046,2.00699997,-11.0640001,-1.55900002,0.0320000015,1217.52,0,0,0,0,0,0,0,0,WTA320760,WTA326376,4,3,0,1
2_8_2_1,2,8,2,1,WTA320760,WTA326376,WTA320760,AdCourt,183 KPH,Flat,NA,-11.1160002,1.38499999,2.73099995,1,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,6.08300018,-2.50699997,0.0309999995,Body,,,,13.2329998,-4.10300016,1.16299999,-12.7930002,0.238999993,0.0320000015,13.2329998,-4.10300016,1.16299999,0.0,-1.796,2.44000006,-12.7930002,0.238999993,0.0320000015,1347.6,0,0,0,0,0,0,0,1,WTA320760,WTA326376,4,3,0,1
2_8_3_1,2,8,3,1,WTA320760,WTA326376,WTA326376,DeuceCourt,184.66 KPH,Flat,0.05 Metre,-11.3999996,-1.27900004,2.77200007,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,6.45100021,3.33599997,0.0329999998,Wide,,,,-11.3999996,-1.27900004,2.77200007,6.45100021,3.33599997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA326376,4,3,0,1
2_8_3_2,2,8,3,2,WTA320760,WTA326376,WTA326376,DeuceCourt,155 KPH,Kick,NA,-11.3690004,-1.48800004,2.76300001,0,DoubleFault,NA,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,4.25,4.17600012,0.0350000001,Wide,,,,-11.3690004,-1.48800004,2.76300001,4.25,4.17600012,0.0350000001,,,,,,,,,,0,1,1,0,0,0,0,1,1,WTA320760,WTA326376,4,3,0,1
2_8_4_1,2,8,4,1,WTA320760,WTA326376,WTA320760,AdCourt,171 KPH,Slice,NA,-11.3219995,1.273,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,5.34100008,-0.391000003,0.0359999985,T,,,,-12.3579998,0.153999999,1.19299996,11.0640001,3.9460001,0.0309999995,13.5030003,-0.912999988,1.28199995,0.0,-0.300000012,1.83299994,-8.20100021,0.0450000018,0.0309999995,2655.3,0,0,0,0,1,0,1,2,WTA320760,WTA326376,4,3,0,1
2_8_5_1,2,8,5,1,WTA320760,WTA326376,WTA320760,DeuceCourt,190 KPH,Flat,NA,-11.3290005,-1.34399998,2.77900004,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,6.04799986,0.916000009,0.0329999998,T,,,,-11.4099998,2.14700007,1.50899994,7.74499989,-2.77900004,0.0320000015,13.5530005,2.01600003,1.11099994,0.0,1.94799995,2.65400004,-7.17999983,2.046,0.0320000015,1487.22,0,0,0,0,0,0,2,2,WTA320760,WTA326376,4,3,0,1
2_8_6_1,2,8,6,1,WTA320760,WTA326376,WTA320760,AdCourt,185.24 KPH,Flat,1.54 Metre,-11.3789997,1.53100002,2.74900007,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.94000006,-3.34899998,0.0320000015,Wide,,,,-11.3789997,1.53100002,2.74900007,7.94000006,-3.34899998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA326376,4,3,0,1
2_8_6_2,2,8,6,2,WTA320760,WTA326376,WTA320760,AdCourt,141 KPH,Kick,NA,-11.316,1.43700004,2.84299994,5,Forced Error,NA,False,Ground,BackHand,3.2 Metre,NA,NA,False,False,True,4.57399988,-2.74099994,0.0329999998,Body,,,,14.2679996,-1.88,1.02600002,-12.3050003,3.76999998,0.0340000018,11.7580004,-4.17999983,1.67200005,-0.0,0.0700000003,1.02199996,-5.06799984,1.83700001,0.0320000015,856.86,0,0,0,0,0,0,3,2,WTA320760,WTA326376,4,3,0,1
2_9_1_1,2,9,1,1,WTA326376,WTA320760,WTA326376,DeuceCourt,172 KPH,Flat,NA,11.4250002,1.46700001,2.63899994,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.90799999,-1.21200001,0.0320000015,T,,,,-13.335,-2.13199997,1.06099999,-0.605000019,1.574,0.0340000018,-12.7919998,-2.33999991,1.074,-0.0,-0.726999998,1.24600005,8.04699993,0.305000007,0.0340000018,2774.94,0,0,0,0,0,0,0,0,WTA320760,WTA326376,5,3,0,1
2_9_2_1,2,9,2,1,WTA326376,WTA320760,WTA326376,AdCourt,163 KPH,Flat,NA,11.3190002,-1.17900002,2.70900011,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.06899977,4.11499977,0.0299999993,Wide,,,,11.3190002,-1.17900002,2.70900011,-5.06899977,4.11499977,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA320760,WTA326376,5,3,0,1
2_9_3_1,2,9,3,1,WTA326376,WTA320760,WTA326376,DeuceCourt,158.44 KPH,NA,0.34 Metre,11.3000002,1.495,2.63599992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.344000012,-2.10700011,0.0359999985,Body,,,,11.3000002,1.495,2.63599992,0.344000012,-2.10700011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA320760,WTA326376,5,3,0,1
