point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_2_1,2,2,2,1,WTA325836,WTA322280,WTA325836,AdCourt,176 KPH,Flat,NA,-11.1169996,0.662,2.59699988,1,Forced Error,NA,True,NA,BackHand,0.32 Metre,NA,NA,False,False,True,6.27099991,-3.3269999,0.0320000015,Wide,1.17499995,-0.0,-1.87399995,14.6450005,-5.21600008,0.991999984,,,,,,,,,,,,,1061.88,0,0,0,0,0,0,0,1,WTA325836,WTA322280,1,0,1,0
2_2_3_1,2,2,3,1,WTA325836,WTA322280,WTA325836,DeuceCourt,140.07 KPH,NA,0.1 Metre,-11.5270004,-0.889999986,2.5999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.100000001,1.02600002,0.0329999998,T,0.796000004,-0.00999999978,0.865999997,-11.5270004,-0.889999986,2.5999999,-0.100000001,1.02600002,0.0329999998,,,,,,,,,,1539.36,1,0,0,0,0,0,1,1,WTA325836,WTA322280,1,0,1,0
2_2_3_2,2,2,3,2,WTA325836,WTA322280,WTA322280,DeuceCourt,119 KPH,Kick,NA,-11.7550001,-0.694000006,2.6099999,2,Winner,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.14799976,1.55400002,0.0329999998,Body,1.222,0.0,0.757000029,11.6110001,2.67199993,1.70099998,-5.52699995,-2.02699995,0.0419999994,11.6110001,2.67199993,1.70099998,-0.0,-0.601999998,1.01999998,-5.52699995,-2.02699995,0.0419999994,1025.28,0,0,0,0,0,0,1,1,WTA325836,WTA322280,1,0,1,0
2_2_4_1,2,2,4,1,WTA325836,WTA322280,WTA322280,AdCourt,159.86 KPH,NA,0.24 Metre,-11.4650002,0.671000004,2.65100002,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.63999987,-0.199000001,0.0379999988,T,1.34300005,-0.0,-0.0500000007,-11.4650002,0.671000004,2.65100002,6.63999987,-0.199000001,0.0379999988,,,,,,,,,,985.44,1,0,0,0,0,0,1,2,WTA325836,WTA322280,1,0,1,0
2_2_4_2,2,2,4,2,WTA325836,WTA322280,WTA322280,AdCourt,133 KPH,NA,0.48 Metre,-11.4949999,1.023,2.56699991,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,6.87799978,-2.77800012,0.0340000018,Wide,1.61699998,-0.0,-1.65999997,-11.4949999,1.023,2.56699991,6.87799978,-2.77800012,0.0340000018,,,,,,,,,,1689.36,1,1,0,0,0,0,1,2,WTA325836,WTA322280,1,0,1,0
2_2_5_1,2,2,5,1,WTA325836,WTA322280,WTA322280,DeuceCourt,134 KPH,Slice,NA,-11.5640001,-0.813000023,2.62199998,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,True,True,True,3.98399997,1.78999996,0.0320000015,Body,1.05900002,0.0,0.953999996,-13.4569998,0.584999979,1.10899997,9.17000008,-3.0309999,0.0289999992,14.3290005,4.07200003,1.42299998,0.0,2.05500007,1.76100004,-8.82199955,1.06099999,0.0390000008,1635.3,0,0,0,0,1,0,1,3,WTA325836,WTA322280,1,0,1,0
2_3_1_1,2,3,1,1,WTA322280,WTA325836,WTA322280,DeuceCourt,155 KPH,Slice,NA,11.3950005,0.896000028,2.49600005,1,Forced Error,NA,True,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.14599991,-0.453999996,0.0390000008,T,1.278,0.0,0.137999997,-13.2410002,-1.31099999,1.20000005,-2.17700005,0.218999997,0.0390000008,,,,,,,,,,1180.92,0,0,0,0,0,0,0,0,WTA325836,WTA322280,1,1,1,0
2_3_2_1,2,3,2,1,WTA322280,WTA325836,WTA325836,AdCourt,108 KPH,Flat,NA,11.0480003,-1.59000003,2.273,2,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-4.36000013,3.10700011,0.0309999995,Wide,1.15699995,0.0,1.90600002,12.8140001,-3.92199993,1.01699996,-10.2040005,1.26600003,0.0250000004,-11.9969997,5.34499979,1.52100003,0.0,0.81400001,1.65900004,8.02000046,-2.10500002,0.0379999988,1417.44,0,0,0,0,0,0,1,0,WTA325836,WTA322280,1,1,1,0
2_3_3_1,2,3,3,1,WTA322280,WTA325836,WTA325836,DeuceCourt,162.21 KPH,Flat,1.53 Metre,10.9049997,0.927999973,2.39100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.93400002,0.114,0.0390000008,T,1.38,-0.0,0.44600001,10.9049997,0.927999973,2.39100003,-7.93400002,0.114,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325836,WTA322280,1,1,1,0
2_3_3_2,2,3,3,2,WTA322280,WTA325836,WTA325836,DeuceCourt,129 KPH,Kick,NA,11.4230003,0.681999981,2.48399997,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.52600002,-1.45500004,0.0399999991,Body,1.16100001,0.0,-0.689999998,-13.3439999,1.097,0.801999986,7.66699982,-1.87399995,0.0399999991,-11.7740002,-2.5539999,1.67400002,0.0,-1.77400005,1.15100002,5.74800014,-1.26800001,0.0410000011,1928.28,0,0,0,0,0,0,1,1,WTA325836,WTA322280,1,1,1,0
2_3_4_1,2,3,4,1,WTA322280,WTA325836,WTA322280,AdCourt,158 KPH,Slice,NA,11.2290001,-1.67200005,2.5480001,1,Forced Error,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,-6.204,1.61699998,0.0370000005,Body,1.18700004,0.0,0.565999985,-12.5530005,2.5079999,0.971000016,12.8319998,0.995000005,0.0299999993,-12.5530005,2.5079999,0.971000016,-0.0,1.83700001,2.07800007,12.8319998,0.995000005,0.0299999993,1387.74,0,0,0,0,0,0,1,2,WTA325836,WTA322280,1,1,1,0
2_3_5_1,2,3,5,1,WTA322280,WTA325836,WTA322280,DeuceCourt,166 KPH,Flat,NA,11.224,0.99000001,2.53299999,3,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,-5.10400009,-0.50999999,0.0410000011,T,1.02100003,0.0,-0.0460000001,-14.6999998,-3.92199993,1.09599996,10.191,1.46200001,0.0280000009,-13.7819996,-1.426,1.02999997,-0.0,0.462000012,5.954,8.56900024,1.75300002,0.0399999991,1904.34,0,0,0,0,0,0,2,2,WTA325836,WTA322280,1,1,1,0
2_3_6_1,2,3,6,1,WTA322280,WTA325836,WTA322280,AdCourt,158.91 KPH,Slice,0.06 Metre,11.1140003,-1.58000004,2.45300007,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.51399994,-0.057,0.0399999991,T,0.975000024,0.0,-0.419999987,11.1140003,-1.58000004,2.45300007,-4.51399994,-0.057,0.0399999991,,,,,,,,,,848.4,1,0,0,0,0,0,3,2,WTA325836,WTA322280,1,1,1,0
2_3_6_2,2,3,6,2,WTA322280,WTA325836,WTA322280,AdCourt,111 KPH,Flat,NA,11.4040003,-1.852,2.44799995,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.96299982,2.48099995,0.0350000001,Body,1.34500003,-0.0,1.37699997,-14.6630001,-1.55700004,1.19400001,12.0190001,1.80599999,0.0270000007,-13.1689997,4.41200018,1.51900005,0.0,-0.400000006,1.78999996,10.3940001,-4.04799986,0.0289999992,1715.52,0,0,0,0,0,0,3,2,WTA325836,WTA322280,1,1,1,0
2_4_1_1,2,4,1,1,WTA325836,WTA322280,WTA322280,DeuceCourt,131 KPH,Slice,NA,11.4829998,1.28100002,2.64400005,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.91200018,-3.83200002,0.0370000005,Wide,1.34300005,0.0,-1.79299998,13.816,2.19700003,0.671999991,-4.84600019,4.30200005,0.0309999995,-13.5410004,-6.89900017,1.27400005,-0.0,-2.15300012,1.954,11.6610003,1.50999999,0.0280000009,2048.7,0,0,0,0,0,0,0,0,WTA325836,WTA322280,1,2,1,0
2_4_2_1,2,4,2,1,WTA325836,WTA322280,WTA322280,AdCourt,129 KPH,Kick,NA,11.4589996,-1.08599997,2.60299993,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-5.58699989,3.0150001,0.0350000001,Wide,1.39100003,0.0,1.90900004,13.4180002,-3.00399995,1.14699996,-9.26900005,0.479999989,0.0240000002,-14.6689997,4.81500006,1.58500004,0.0,0.765999973,2.10500002,9.79500008,-1.98000002,0.0340000018,1590.42,0,0,0,0,0,0,0,1,WTA325836,WTA322280,1,2,1,0
2_4_3_1,2,4,3,1,WTA325836,WTA322280,WTA325836,DeuceCourt,160 KPH,Flat,NA,11.0089998,1.26600003,2.625,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.55499983,-1.00699997,0.0399999991,T,1.01199996,0.0,-0.335000008,10.6610003,-0.0240000002,0.964999974,-9.27299976,0.66900003,0.0250000004,-14.802,-2.66400003,1.39900005,-0.0,-1.18099999,1.45599997,6.75600004,-0.449999988,0.0390000008,1527.66,0,0,0,0,0,0,0,2,WTA325836,WTA322280,1,2,1,0
2_4_4_1,2,4,4,1,WTA325836,WTA322280,WTA322280,AdCourt,157 KPH,Slice,NA,11.3310003,-0.617999971,2.65799999,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.4920001,1.02400005,0.0399999991,T,1.00300002,0.0,0.656000018,12.7399998,-0.777999997,0.940999985,,,,-14.3249998,1.51499999,1.32599998,0.0,0.451000005,1.38600004,7.10900021,-0.197999999,0.0379999988,2865.24,0,0,0,0,0,0,1,2,WTA325836,WTA322280,1,2,1,0
2_4_5_1,2,4,5,1,WTA325836,WTA322280,WTA322280,DeuceCourt,136 KPH,Slice,NA,11.4779997,1.19599998,2.61500001,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,True,True,True,-4.78100014,-3.21300006,0.0359999985,Wide,1.17700005,0.0,-1.74800003,14.0609999,2.82399988,1.31500006,-7.61399984,-1.79999995,0.0419999994,-13.4779997,-6.17799997,1.33500004,0.0,-1.62199998,2.06900001,10.2299995,1.56799996,0.0280000009,2033.04,0,0,0,0,0,0,1,3,WTA325836,WTA322280,1,2,1,0
2_5_1_1,2,5,1,1,WTA322280,WTA325836,WTA322280,DeuceCourt,165 KPH,Flat,NA,-11.4399996,-1.08399999,2.56100011,1,Forced Error,NA,False,NA,ForeHand,2.85 Metre,NA,NA,False,False,True,5.41300011,2.7579999,0.0399999991,Wide,1.11500001,-0.0,1.505,12.4099998,4.50299978,1.19700003,-11.3990002,-4.59899998,0.0289999992,12.4099998,4.50299978,1.19700003,0.0,-0.344999999,2.8499999,-11.3990002,-4.59899998,0.0289999992,1964.64,0,0,0,0,0,0,0,0,WTA325836,WTA322280,1,3,1,0
2_5_2_1,2,5,2,1,WTA322280,WTA325836,WTA325836,AdCourt,162 KPH,Flat,NA,-10.9910002,1.755,2.48900008,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,4.91900015,-1.06500006,0.0359999985,T,0.991999984,0.0,-0.239999995,-11.4680004,5.01100016,0.730000019,10.3640003,-3.35800004,0.0289999992,13.0019999,-2.32399988,1.22899997,0.0,1.46399999,1.16299999,-5.17399979,3.09200001,0.0320000015,1579.14,0,0,0,0,0,0,1,0,WTA325836,WTA322280,1,3,1,0
2_5_3_1,2,5,3,1,WTA322280,WTA325836,WTA322280,DeuceCourt,158 KPH,Slice,NA,-11.3540001,-0.903999984,2.43799996,1,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,5.01800013,1.70200002,0.0399999991,Body,1.07000005,0.0,0.782000005,13.0620003,3.58999991,1.24300003,-12.885,-0.0909999982,0.0250000004,13.0620003,3.58999991,1.24300003,0.0,1.85000002,2.60800004,-12.885,-0.0909999982,0.0250000004,1580.46,0,0,0,0,0,0,1,1,WTA325836,WTA322280,1,3,1,0
2_5_4_1,2,5,4,1,WTA322280,WTA325836,WTA322280,AdCourt,149.91 KPH,NA,NA,-11.2010002,1.59899998,2.41499996,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,0.957000017,0.0469999984,-2.38199997,-11.2010002,1.59899998,2.41499996,,,,,,,,,,,,,1155.54,1,0,0,0,0,0,2,1,WTA325836,WTA322280,1,3,1,0
2_5_4_2,2,5,4,2,WTA322280,WTA325836,WTA322280,AdCourt,111 KPH,Pronated,NA,-11.4940004,1.78299999,2.375,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.40100002,-2.1400001,0.0299999993,Body,1.31400001,0.0,-1.18900001,13.0970001,-1.40799999,0.827000022,,,,12.9429998,-4.40100002,1.32200003,0.0,-0.287999988,1.472,-7.77699995,1.96000004,0.0359999985,2206.02,0,0,0,0,0,0,2,1,WTA325836,WTA322280,1,3,1,0
2_5_5_1,2,5,5,1,WTA322280,WTA325836,WTA322280,DeuceCourt,165.12 KPH,Flat,0.29 Metre,-11.4180002,-0.730000019,2.49000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.68599987,0.453999996,0.0379999988,T,1.27199996,-0.0,-0.0189999994,-11.4180002,-0.730000019,2.49000001,6.68599987,0.453999996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325836,WTA322280,1,3,1,0
2_5_5_2,2,5,5,2,WTA322280,WTA325836,WTA322280,DeuceCourt,139 KPH,Slice,NA,-11.4449997,-0.940999985,2.4690001,3,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,5.43900013,1.63199997,0.0399999991,Body,1.27199996,-0.0,0.635999978,12.1990004,3.35299993,0.63499999,-6.07999992,2.64400005,0.0350000001,12.835,3.12899995,1.42499995,-0.0,1.76600003,1.454,-9.19099998,0.665000021,0.0250000004,2838.78,0,0,0,0,0,0,3,1,WTA325836,WTA322280,1,3,1,0
2_6_1_1,2,6,1,1,WTA325836,WTA322280,WTA325836,DeuceCourt,131 KPH,Slice,NA,-11.5570002,-1.00699997,2.69300008,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,5.19099998,1.796,0.0399999991,Body,1.324,0.0,0.661000013,14.0170002,3.69400001,1.23099995,-9.43299961,-4.22100019,0.0320000015,14.0170002,3.69400001,1.23099995,-0.0,-1.26499999,2.30299997,-9.43299961,-4.22100019,0.0320000015,2474.82,0,0,0,0,0,0,0,0,WTA325836,WTA322280,1,4,1,0
2_6_2_1,2,6,2,1,WTA325836,WTA322280,WTA325836,AdCourt,135 KPH,Slice,NA,-11.335,0.908999979,2.58800006,1,Unforced Error,NA,False,NA,BackHand,2.45 Metre,NA,Long Error,False,False,True,4.46700001,-3.06500006,0.0299999993,Wide,1.15199995,0.0,-2.16899991,13.8830004,-4.78999996,1.32200003,-12.691,2.09699988,0.0240000002,13.8830004,-4.78999996,1.32200003,0.0,-1.19400001,2.4460001,-12.691,2.09699988,0.0240000002,1209.96,0,0,0,0,0,0,1,0,WTA325836,WTA322280,1,4,1,0
2_6_3_1,2,6,3,1,WTA325836,WTA322280,WTA322280,DeuceCourt,143 KPH,Slice,NA,-11.4650002,-1.13399994,2.59100008,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.02600002,3.66400003,0.0340000018,Wide,1.26400006,-0.0,1.94599998,-11.526,-4.29799986,1.62699997,12.885,-2.61299992,0.0320000015,13.4720001,6.95300007,1.39100003,0.0,0.781000018,1.75999999,-5.84299994,-1.73899996,0.0419999994,1448.22,0,0,0,0,0,0,2,0,WTA325836,WTA322280,1,4,1,0
2_6_4_1,2,6,4,1,WTA325836,WTA322280,WTA325836,AdCourt,120 KPH,Flat,NA,-11.5010004,1.00600004,2.60599995,1,Unforced Error,NA,False,NA,BackHand,2.41 Metre,NA,Long Error,False,False,True,4.96099997,-3.3900001,0.0309999995,Wide,1.33099997,0.0,-2.27699995,13.6960001,-5.46999979,1.27699995,-12.885,1.06099999,0.0240000002,13.6960001,-5.46999979,1.27699995,0.0,-2.16899991,2.40700006,-12.885,1.06099999,0.0240000002,1510.5,0,0,0,0,0,0,2,1,WTA325836,WTA322280,1,4,1,0
2_6_5_1,2,6,5,1,WTA325836,WTA322280,WTA325836,DeuceCourt,180.46 KPH,Flat,0.81 Metre,-11.2460003,-1.15699995,2.59899998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,5.33400011,-0.805999994,0.0370000005,T,1.02100003,-0.0,-0.911000013,-11.2460003,-1.15699995,2.59899998,5.33400011,-0.805999994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325836,WTA322280,1,4,1,0
2_6_5_2,2,6,5,2,WTA325836,WTA322280,WTA325836,DeuceCourt,125 KPH,Kick,NA,-11.5290003,-0.769999981,2.63000011,1,Unforced Error,NA,False,NA,BackHand,2.08 Metre,NA,Long Error,False,False,True,5.08699989,0.917999983,0.0359999985,T,1.36600006,0.0,0.144999996,11.9370003,1.80799997,1.67799997,-12.8629999,2.00600004,0.0240000002,11.9370003,1.80799997,1.67799997,-0.0,1.90799999,2.08200002,-12.8629999,2.00600004,0.0240000002,1137.48,0,0,0,0,0,0,3,1,WTA325836,WTA322280,1,4,1,0
2_7_1_1,2,7,1,1,WTA322280,WTA325836,WTA322280,DeuceCourt,158 KPH,Slice,NA,11.118,0.957000017,2.49099994,3,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.55800009,-0.388999999,0.0399999991,T,1.12399995,0.0,0.201000005,-11.849,4.10599995,0.675000012,7.54500008,-1.76600003,0.0410000011,-12.6540003,-1.449,1.06099999,0.0,-0.995999992,1.78699994,8.83199978,-0.995000005,0.0399999991,2555.82,0,0,0,0,0,0,0,0,WTA325836,WTA322280,2,4,1,0
2_7_2_1,2,7,2,1,WTA322280,WTA325836,WTA322280,AdCourt,154 KPH,Slice,NA,11.2329998,-1.57799995,2.523,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-4.56400013,0.583000004,0.0399999991,T,0.975000024,0.0,0.0289999992,-13.2930002,-1.59099996,1.06900001,11.0209999,1.90999997,0.0260000005,-12.4379997,1.36000001,1.24600005,0.0,1.79900002,1.023,4.36800003,1.99699998,0.0390000008,2489.34,0,0,0,0,0,0,1,0,WTA325836,WTA322280,2,4,1,0
2_7_3_1,2,7,3,1,WTA322280,WTA325836,WTA322280,DeuceCourt,156 KPH,Slice,NA,11.2919998,0.917999983,2.53200006,3,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-5.46199989,-2.34599996,0.0419999994,Body,1.14100003,0.0,-1.21399999,-14.6400003,-3.19499993,0.80400002,11.9519997,1.35099995,0.0289999992,-12.4949999,-4.03399992,1.19599998,0.0,-2.34699988,2.22199988,9.1619997,-1.33099997,0.0359999985,2043.72,0,0,0,0,0,0,2,0,WTA325836,WTA322280,2,4,1,0
2_7_4_1,2,7,4,1,WTA322280,WTA325836,WTA322280,AdCourt,159.4 KPH,Flat,0.08 Metre,11.0640001,-1.75399995,2.43799996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.67500019,4.19099998,0.0320000015,Wide,1.21899998,0.0,2.31500006,11.0640001,-1.75399995,2.43799996,-5.67500019,4.19099998,0.0320000015,,,,,,,,,,856.98,1,0,0,0,0,0,3,0,WTA325836,WTA322280,2,4,1,0
2_7_4_2,2,7,4,2,WTA322280,WTA325836,WTA322280,AdCourt,122 KPH,Flat,NA,11.0600004,-1.70899999,2.41899991,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.53599977,4.11600018,0.0320000015,Wide,1.29999995,0.0,2.36999989,9.65100002,-3.046,0.88499999,-7.00600004,2.14400005,0.0350000001,-11.0469999,5.88199997,1.25699997,-0.0,1.39999998,2.17000008,7.31799984,-1.80400002,0.0399999991,2596.86,0,0,0,0,0,0,3,0,WTA325836,WTA322280,2,4,1,0
2_8_1_1,2,8,1,1,WTA325836,WTA322280,WTA322280,DeuceCourt,130 KPH,Slice,NA,11.5050001,1.01999998,2.67600012,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-5.65799999,-2.65100002,0.0419999994,Body,1.39900005,0.0,-1.13499999,13.6879997,2.15799999,1.199,-10.0670004,-1.20599997,0.0289999992,-14.3929996,-5.32200003,1.125,-0.0,-1.55900002,1.63800001,7.84800005,0.513000011,0.0379999988,2322.78,0,0,0,0,0,0,0,0,WTA325836,WTA322280,2,5,1,0
2_8_2_1,2,8,2,1,WTA325836,WTA322280,WTA322280,AdCourt,158 KPH,Slice,NA,11.2119999,-0.615999997,2.60700011,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.99599981,0.558000028,0.0379999988,T,1.18299997,0.0,0.270999998,12.04,-1.98000002,0.750999987,-12.7580004,0.231000006,0.0240000002,-14.0459995,0.769999981,1.07000005,0.0,-0.572000027,0.978999972,6.046,-1.28299999,0.0410000011,1640.46,0,0,0,0,0,0,0,1,WTA325836,WTA322280,2,5,1,0
2_8_3_1,2,8,3,1,WTA325836,WTA322280,WTA322280,DeuceCourt,142 KPH,Slice,NA,11.5539999,0.915000021,2.66799998,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-5.27799988,-1.01600003,0.0399999991,T,1.22500002,0.0,-0.182999998,12.5480003,0.558000028,0.68599999,-10.7609997,1.70099998,0.0240000002,-14.8970003,-3.01600003,1.27100003,0.0,-1.14600003,1.01199996,5.23600006,-0.458999991,0.0370000005,2561.88,0,0,0,0,0,0,0,2,WTA325836,WTA322280,2,5,1,0
2_8_4_1,2,8,4,1,WTA325836,WTA322280,WTA322280,AdCourt,150 KPH,Slice,NA,11.4200001,-0.861999989,2.64199996,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,True,True,True,-4.65100002,0.377000004,0.0399999991,T,1.03499997,-0.0,0.195999995,11.4399996,-4.19299984,0.818000019,-8.39099979,3.79399991,0.0320000015,-15.059,0.488000005,1.20099998,0.0,-2.19300008,1.50999999,5.21700001,-3.21499991,0.0299999993,2465.16,0,0,0,0,0,0,0,3,WTA325836,WTA322280,2,5,1,0
3_1_1_1,3,1,1,1,WTA322280,WTA325836,WTA322280,DeuceCourt,172.7 KPH,Flat,0.15 Metre,-11.3330002,-0.898000002,2.45900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.55499983,1.92499995,0.0390000008,Body,1.21399999,-0.0,0.851000011,-11.3330002,-0.898000002,2.45900011,6.55499983,1.92499995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325836,WTA322280,0,0,1,1
3_1_1_2,3,1,1,2,WTA322280,WTA325836,WTA322280,DeuceCourt,110 KPH,Flat,NA,-11.6239996,-0.879000008,2.42700005,1,Unforced Error,NA,False,NA,ForeHand,2.39 Metre,NA,Long Error,False,False,True,3.33100009,1.74000001,0.0320000015,Body,1.10800004,0.0,0.987999976,12.651,3.59500003,1.36699998,-12.885,-1.102,0.0280000009,12.651,3.59500003,1.36699998,0.0,1.13499999,2.38599992,-12.885,-1.102,0.0280000009,2430.48,0,0,0,0,0,0,0,0,WTA325836,WTA322280,0,0,1,1
3_1_2_1,3,1,2,1,WTA322280,WTA325836,WTA322280,AdCourt,159 KPH,Slice,NA,-11.1160002,1.95299995,2.46199989,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.53599977,-0.159999996,0.0340000018,T,0.95599997,0.0,0.35800001,-11.1160002,1.95299995,2.46199989,4.53599977,-0.159999996,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA325836,WTA322280,0,0,1,1
3_1_3_1,3,1,3,1,WTA322280,WTA325836,WTA322280,DeuceCourt,155.5 KPH,Slice,0.39 Metre,-11.3839998,-1.31200004,2.47399998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.579,4.46600008,0.0340000018,Wide,1.36199999,-0.0,2.12700009,-11.3839998,-1.31200004,2.47399998,6.579,4.46600008,0.0340000018,,,,,,,,,,1177.56,1,0,0,0,0,1,2,0,WTA325836,WTA322280,0,0,1,1
3_1_3_2,3,1,3,2,WTA322280,WTA325836,WTA325836,DeuceCourt,128 KPH,Kick,NA,-11.474,-0.92900002,2.4460001,2,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,4.49399996,1.22599995,0.0340000018,T,1.18200004,0.0,0.433999985,-13.7399998,-0.109999999,1.02900004,6.03200006,1.87199998,0.0390000008,12.9729996,2.63899994,1.54499996,0.0,1.53999996,1.699,-7.87400007,0.657000005,0.0379999988,2235.6,0,0,0,0,0,0,2,0,WTA325836,WTA322280,0,0,1,1
3_1_4_1,3,1,4,1,WTA322280,WTA325836,WTA325836,AdCourt,172 KPH,Flat,NA,-11.177,1.68599999,2.48300004,2,Unforced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,4.41499996,-0.412,0.0329999998,T,0.962000012,0.0,0.140000001,-12.0349998,-1.68499994,0.987999976,4.91699982,1.46800005,0.0399999991,12.9940004,-1.31599998,1.42499995,0.0,-1.46300006,1.301,-6.05100012,-1.55499995,0.0419999994,2276.64,0,0,0,0,0,0,2,1,WTA325836,WTA322280,0,0,1,1
3_1_5_1,3,1,5,1,WTA322280,WTA325836,WTA325836,DeuceCourt,167.62 KPH,NA,NA,-11.085,-0.740999997,2.43700004,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.856999993,-0.00200000009,0.405999988,-11.085,-0.740999997,2.43700004,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325836,WTA322280,0,0,1,1
3_1_5_2,3,1,5,2,WTA322280,WTA325836,WTA325836,DeuceCourt,132 KPH,Kick,NA,-11.401,-0.986999989,2.47099996,2,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,5.20800018,2.2190001,0.0390000008,Body,1.32299995,0.0,0.944999993,-14.2119999,-4.079,1.40400004,8.52299976,1.87600005,0.0390000008,12.823,4.14799976,1.52499998,0.0,0.209000006,2.24499989,-10.224,-2.76999998,0.0299999993,2071.68,0,0,0,0,0,0,2,2,WTA325836,WTA322280,0,0,1,1
