point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,WTA316959,WTA320124,WTA320124,AdCourt,170.88 KPH,Kick,0.48 Metre,11.4359999,-1.57500005,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.87599993,0.0680000037,0.0309999995,T,,,,11.4359999,-1.57500005,2.67400002,-6.87599993,0.0680000037,0.0309999995,,,,,,,,,,1494.9,1,0,0,0,0,0,2,1,WTA316959,WTA320124,1,0,1,0
2_2_4_2,2,2,4,2,WTA316959,WTA320124,WTA320124,AdCourt,112 KPH,Pronated,NA,11.6289997,-1.46800005,2.72600007,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.96500015,3.51900005,0.0309999995,Wide,1.71700001,0.0,2.09800005,17.1690006,3.53399992,0.674000025,-12.885,0.726999998,0.0320000015,-15.6269999,6.34800005,1.63399994,0.0,1.89400005,2.84100008,11.5959997,-0.779999971,0.0329999998,1708.02,0,0,0,0,0,0,2,1,WTA316959,WTA320124,1,0,1,0
2_2_5_1,2,2,5,1,WTA316959,WTA320124,WTA320124,DeuceCourt,178.47 KPH,Slice,0.7 Metre,11.368,0.938000023,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.09700012,-3.52099991,0.0340000018,Wide,,,,11.368,0.938000023,2.68499994,-7.09700012,-3.52099991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316959,WTA320124,1,0,1,0
2_2_5_2,2,2,5,2,WTA316959,WTA320124,WTA316959,DeuceCourt,131 KPH,Kick,NA,11.5979996,0.889999986,2.66199994,9,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.52299976,-0.0529999994,0.0320000015,T,,,,12.4790001,1.50699997,1.28600001,-10.8439999,-3.54200006,0.0329999998,-15.2919998,-0.875,1.60500002,-0.0,-0.200000003,2.27699995,8.92800045,0.488999993,0.0329999998,1825.2,0,0,0,0,0,0,2,2,WTA316959,WTA320124,1,0,1,0
2_2_6_1,2,2,6,1,WTA316959,WTA320124,WTA320124,AdCourt,171 KPH,Slice,NA,11.4709997,-1.30799997,2.74600005,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-6.14799976,3.07500005,0.0320000015,Wide,,,,-14.3660002,-0.773000002,1.648,6.60099983,3.99000001,0.0329999998,-13.3839998,4.546,1.41199994,-0.0,1.92700005,1.75399995,8.75699997,0.412,0.0340000018,1964.1,0,0,0,0,0,0,3,2,WTA316959,WTA320124,1,0,1,0
2_2_7_1,2,2,7,1,WTA316959,WTA320124,WTA320124,DeuceCourt,195.02 KPH,Flat,0.27 Metre,11.2670002,0.998000026,2.74099994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.74499989,0.268999994,0.0329999998,T,,,,11.2670002,0.998000026,2.74099994,-4.74499989,0.268999994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316959,WTA320124,1,0,1,0
2_2_7_2,2,2,7,2,WTA316959,WTA320124,WTA316959,DeuceCourt,143 KPH,Slice,NA,11.4650002,0.959999979,2.76600003,11,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-4.26900005,-2.78299999,0.0340000018,Wide,,,,-16.3150005,5.38700008,0.795000017,-0.442000002,3.65899992,0.0329999998,-14.415,-5.95699978,1.44099998,-0.0,-2.49699998,1.704,8.54500008,-0.591000021,0.0350000001,NA,0,0,0,0,0,0,3,3,WTA316959,WTA320124,1,0,1,0
2_2_8_1,2,2,8,1,WTA316959,WTA320124,WTA316959,AdCourt,175.38 KPH,Slice,0.26 Metre,11.4239998,-1.25600004,2.68199992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.13199997,-0.25999999,0.0320000015,T,,,,11.4239998,-1.25600004,2.68199992,-6.13199997,-0.25999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316959,WTA320124,1,0,1,0
2_2_8_2,2,2,8,2,WTA316959,WTA320124,WTA320124,AdCourt,117 KPH,Flat,NA,11.5570002,-1.54799998,2.68499994,6,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-4.78800011,2.93300009,0.0289999992,Wide,,,,13.2740002,-3.05100012,0.763999999,-12.885,-3.5309999,0.0320000015,-14.3120003,5.44199991,1.49699998,0.0,0.112000003,1.06700003,4.89300013,-1.60000002,0.0329999998,1591.62,0,0,0,0,0,0,4,3,WTA316959,WTA320124,1,0,1,0
2_2_9_1,2,2,9,1,WTA316959,WTA320124,WTA316959,DeuceCourt,175 KPH,Slice,NA,11.3850002,1.01600003,2.70900011,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.16900015,-1.51499999,0.0320000015,Body,,,,-13.9610004,-3.40400004,1.42499995,-0.214000002,-2.72600007,0.0359999985,-13.9610004,-3.40400004,1.42499995,0.0719999969,-2.65700006,0.933000028,-0.214000002,-2.72600007,0.0359999985,1387.86,0,0,0,0,0,0,4,4,WTA316959,WTA320124,1,0,1,0
2_2_10_1,2,2,10,1,WTA316959,WTA320124,WTA320124,AdCourt,163 KPH,Slice,NA,11.4300003,-1.03600001,2.72600007,4,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-4.16699982,1.15900004,0.0340000018,T,,,,11.9560003,-6.25600004,0.680999994,-11.257,4.42999983,0.0329999998,-14.1680002,2.05699992,1.36600006,-0.0,-0.89200002,2.13199997,7.96700001,-2.7019999,0.0320000015,2449.14,0,0,0,0,0,0,5,4,WTA316959,WTA320124,1,0,1,0
2_2_11_1,2,2,11,1,WTA316959,WTA320124,WTA320124,DeuceCourt,169 KPH,Kick,NA,11.5480003,0.754999995,2.77999997,10,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-5.41200018,-1.33000004,0.0320000015,T,,,,13.1820002,-4.22300005,0.832000017,-9.70699978,4.68300009,0.0320000015,-14.2220001,-2.88800001,1.53699994,0.0,-0.992999971,1.48599994,6.87900019,0.115000002,0.0340000018,2218.74,0,0,0,0,0,0,5,5,WTA316959,WTA320124,1,0,1,0
2_2_12_1,2,2,12,1,WTA316959,WTA320124,WTA320124,AdCourt,171.5 KPH,Kick,0.09 Metre,11.5559998,-1.40400004,2.73000002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,True,False,True,-4.86899996,-0.0920000002,0.0329999998,T,,,,11.5559998,-1.40400004,2.73000002,-4.86899996,-0.0920000002,0.0329999998,,,,,,,,,,1412.28,1,0,0,0,0,0,5,6,WTA316959,WTA320124,1,0,1,0
2_2_12_2,2,2,12,2,WTA316959,WTA320124,WTA320124,AdCourt,116 KPH,Flat,NA,11.6999998,-1.50899994,2.66700006,2,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,True,True,True,-5.21799994,2.94799995,0.0299999993,Wide,1.56299996,0.0,1.824,13.4980001,-3.33999991,1.34000003,0.474000007,3.83699989,0.0309999995,-15.0480003,5.32399988,1.50699997,-0.0,0.477999985,2.03399992,8.99300003,-2.03699994,0.0320000015,1374.06,0,0,0,0,0,0,5,6,WTA316959,WTA320124,1,0,1,0
2_3_1_1,2,3,1,1,WTA320124,WTA316959,WTA320124,DeuceCourt,164 KPH,Slice,NA,-11.0150003,-0.925000012,2.6099999,7,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.88600016,3.25699997,0.0340000018,Wide,,,,13.2989998,-2.95499992,1.58099997,0.259000003,-3.0539999,0.0359999985,12.1700001,5.73000002,1.26499999,0.0,2.32200003,1.56799996,-10.2600002,-0.377999991,0.0329999998,2690.46,0,0,0,0,0,0,0,0,WTA316959,WTA320124,1,1,1,0
2_3_2_1,2,3,2,1,WTA320124,WTA316959,WTA316959,AdCourt,161 KPH,NA,NA,-11.2159996,0.915000021,2.648,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,5.25400019,-0.136999995,0.0359999985,T,,,,-9.33600044,-2.20600009,1.21200001,12.0290003,-2.95099998,0.0309999995,13.8129997,-0.0869999975,1.35399997,0.0,-0.837000012,2.56999993,-7.10500002,-1.653,0.0320000015,2746.8,0,0,0,0,0,0,1,0,WTA316959,WTA320124,1,1,1,0
2_3_3_1,2,3,3,1,WTA320124,WTA316959,WTA316959,DeuceCourt,182 KPH,Slice,NA,-11.1599998,-0.791999996,2.65700006,4,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,6.24900007,1.00600004,0.0329999998,T,,,,13.026,-5.34200001,1.29200006,-8.42500019,-3.81900001,0.0329999998,13.1929998,1.97300005,1.07299995,0.0,2.81299996,1.56599998,-6.59600019,3.24099994,0.0320000015,1991.64,0,0,0,0,0,0,1,1,WTA316959,WTA320124,1,1,1,0
2_3_4_1,2,3,4,1,WTA320124,WTA316959,WTA320124,AdCourt,140 KPH,Slice,NA,-11.2200003,0.958999991,2.65700006,7,Forced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,NA,False,False,True,5.07800007,-3.93099999,0.0329999998,Wide,,,,16.2789993,4.23699999,0.924000025,-12.8610001,-1.097,0.0320000015,13.2639999,-5.921,1.37600005,0.0,-2.63700008,1.63199997,-8.88899994,-0.439999998,0.0320000015,NA,0,0,0,0,0,0,1,2,WTA316959,WTA320124,1,1,1,0
2_3_5_1,2,3,5,1,WTA320124,WTA316959,WTA320124,DeuceCourt,155 KPH,Slice,NA,-11.2180004,-1.05900002,2.66100001,1,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,5.33199978,3.25,0.0329999998,Wide,,,,12.6160002,5.98699999,1.30599999,-12.885,2.85599995,0.0340000018,12.6160002,5.98699999,1.30599999,0.0,4.37900019,1.77100003,-12.885,2.85599995,0.0340000018,1670.34,0,0,0,0,0,0,2,2,WTA316959,WTA320124,1,1,1,0
2_3_6_1,2,3,6,1,WTA320124,WTA316959,WTA320124,AdCourt,171.51 KPH,NA,0.09 Metre,-11.3360004,0.995000005,2.66300011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.046,0.0909999982,0.0350000001,T,,,,-11.3360004,0.995000005,2.66300011,6.046,0.0909999982,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316959,WTA320124,1,1,1,0
2_3_6_2,2,3,6,2,WTA320124,WTA316959,WTA316959,AdCourt,148 KPH,Slice,NA,-11.1079998,1.06900001,2.65799999,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.89900017,-0.795000017,0.0350000001,T,,,,8.65299988,0.433999985,1.528,-10.0369997,3.01300001,0.0320000015,12.3929996,-1.16600001,1.426,0.0,-1.76199996,1.47599995,-9.82299995,-2.14299989,0.0329999998,2394.06,0,0,0,0,0,0,3,2,WTA316959,WTA320124,1,1,1,0
2_3_7_1,2,3,7,1,WTA320124,WTA316959,WTA316959,DeuceCourt,188.82 KPH,Flat,0.61 Metre,-11.0749998,-0.819000006,2.64700007,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,7.0079999,0.970000029,0.0329999998,T,,,,-11.0749998,-0.819000006,2.64700007,7.0079999,0.970000029,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316959,WTA320124,1,1,1,0
2_3_7_2,2,3,7,2,WTA320124,WTA316959,WTA316959,DeuceCourt,160 KPH,Slice,NA,-10.9250002,-0.967000008,2.58599997,0,DoubleFault,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.5630002,3.05699992,0.0350000001,Wide,,,,-10.9250002,-0.967000008,2.58599997,6.5630002,3.05699992,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA316959,WTA320124,1,1,1,0
2_3_8_1,2,3,8,1,WTA320124,WTA316959,WTA316959,AdCourt,131.58 KPH,Kick,0.13 Metre,-11.2790003,0.976999998,2.7349999,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,True,False,True,4.57399988,-4.24300003,0.0329999998,Wide,,,,-11.2790003,0.976999998,2.7349999,4.57399988,-4.24300003,0.0329999998,,,,,,,,,,1190.28,1,0,0,0,1,0,3,4,WTA316959,WTA320124,1,1,1,0
2_3_8_2,2,3,8,2,WTA320124,WTA316959,WTA316959,AdCourt,109 KPH,NA,NA,-11.4090004,1.42900002,2.76999998,0,DoubleFault,Net Error,True,NA,NA,0.71 Metre,NA,Net Error,True,True,True,-0.822000027,-3.82200003,0.0350000001,Wide,,,,-11.4090004,1.42900002,2.76999998,-0.822000027,-3.82200003,0.0350000001,,,,,,,,,,1386.9,1,1,0,0,0,0,3,4,WTA316959,WTA320124,1,1,1,0
2_4_1_1,2,4,1,1,WTA316959,WTA320124,WTA320124,DeuceCourt,188 KPH,Pronated,3.3 Metre,-11.4099998,-1.176,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,9.69699955,0.0149999997,0.0329999998,T,,,,-11.4099998,-1.176,2.72199988,9.69699955,0.0149999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA316959,WTA320124,2,1,1,0
2_4_1_2,2,4,1,2,WTA316959,WTA320124,WTA320124,DeuceCourt,130 KPH,Flat,NA,-11.6289997,-0.888000011,2.67700005,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.92299986,1.06700003,0.0350000001,T,,,,-13.4069996,1.90499997,1.10500002,-0.600000024,-0.690999985,0.0340000018,14.3459997,2.477,1.29499996,0.0,2.34699988,1.79299998,-9.13199997,2.102,0.0320000015,1509.42,0,0,0,0,0,0,0,0,WTA316959,WTA320124,2,1,1,0
2_4_2_1,2,4,2,1,WTA316959,WTA320124,WTA316959,AdCourt,176 KPH,Slice,NA,-11.4180002,1.35599995,2.68799996,3,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,6.27699995,-0.512000024,0.0350000001,T,,,,14.8649998,-3.07800007,0.893999994,-12.3079996,4.615,0.0329999998,14.79,-1.023,1.34599996,0.0,-0.349999994,2.5079999,-7.14300013,-0.451000005,0.0320000015,2006.34,0,0,0,0,0,0,0,1,WTA316959,WTA320124,2,1,1,0
2_4_3_1,2,4,3,1,WTA316959,WTA320124,WTA316959,DeuceCourt,188 KPH,Flat,NA,-11.3000002,-1.03799999,2.73000002,1,Forced Error,NA,True,Volley,BackHand,0.3 Metre,NA,NA,False,False,True,5.82600021,0.592999995,0.0329999998,T,,,,14.2620001,1.48300004,1.22500002,,,,,,,,,,,,,1186.2,0,0,0,0,0,0,1,1,WTA316959,WTA320124,2,1,1,0
2_4_4_1,2,4,4,1,WTA316959,WTA320124,WTA316959,AdCourt,183.25 KPH,NA,0.77 Metre,-11.4280005,1.005,2.74399996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.771000028,-0.213,0.0329999998,T,,,,-11.4280005,1.005,2.74399996,-0.771000028,-0.213,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316959,WTA320124,2,1,1,0
2_4_4_2,2,4,4,2,WTA316959,WTA320124,WTA316959,AdCourt,118 KPH,Flat,NA,-11.6330004,1.43499994,2.67700005,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.34299994,-2.46399999,0.0329999998,Body,1.41199994,0.0,-1.63199997,-13.0249996,1.89699996,1.06099999,7.83699989,3.11599994,0.0329999998,14.5419998,-4.75,1.17999995,0.0,-0.996999979,1.39100003,-7.19000006,0.646000028,0.0309999995,3040.68,0,0,0,0,0,0,2,1,WTA316959,WTA320124,2,1,1,0
2_4_5_1,2,4,5,1,WTA316959,WTA320124,WTA320124,DeuceCourt,191.18 KPH,Flat,0.42 Metre,-11.4370003,-0.976999998,2.71499991,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.82299995,0.344999999,0.0340000018,T,,,,-11.4370003,-0.976999998,2.71499991,6.82299995,0.344999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316959,WTA320124,2,1,1,0
2_4_5_2,2,4,5,2,WTA316959,WTA320124,WTA320124,DeuceCourt,130 KPH,Flat,0.38 Metre,-11.677,-0.851999998,2.67199993,0,DoubleFault,Long Error,False,NA,NA,1.77 Metre,NA,NA,False,False,True,6.78200006,1.68099999,0.0329999998,Body,1.77400005,-0.0,0.414999992,-11.677,-0.851999998,2.67199993,6.78200006,1.68099999,0.0329999998,,,,,,,,,,2166.78,1,1,0,0,0,0,3,1,WTA316959,WTA320124,2,1,1,0
2_4_6_1,2,4,6,1,WTA316959,WTA320124,WTA316959,AdCourt,140 KPH,Kick,NA,-11.6000004,1.44500005,2.65899992,7,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.40899992,-3.1500001,0.0320000015,Wide,,,,-7.7249999,2.43400002,1.09599996,8.33500004,-3.0309999,0.0320000015,14.0039997,-5.32299995,1.71800005,0.0,-2.94499993,1.87899995,-10.1730003,-1.42900002,0.0309999995,2059.08,0,0,0,0,1,0,3,2,WTA316959,WTA320124,2,1,1,0
2_5_1_1,2,5,1,1,WTA320124,WTA316959,WTA316959,DeuceCourt,175.66 KPH,Flat,0.44 Metre,11.151,0.869000018,2.61199999,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.84399986,-0.254999995,0.0320000015,T,,,,11.151,0.869000018,2.61199999,-6.84399986,-0.254999995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA320124,3,1,1,0
2_5_1_2,2,5,1,2,WTA320124,WTA316959,WTA316959,DeuceCourt,130 KPH,NA,NA,11.2480001,0.704999983,2.65799999,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.273000002,-1.43299997,0.0350000001,Body,,,,11.2480001,0.704999983,2.65799999,0.273000002,-1.43299997,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA316959,WTA320124,3,1,1,0
2_5_2_1,2,5,2,1,WTA320124,WTA316959,WTA320124,AdCourt,121 KPH,Slice,NA,11.6680002,-1.06500006,2.77900004,5,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-3.54999995,2.80699992,0.0299999993,Wide,,,,-13.7720003,2.90799999,1.04499996,12.885,-3.35899997,0.0320000015,-13.6870003,4.69500017,1.27699995,0.0,1.40100002,1.38600004,6.11499977,0.143999994,0.0350000001,1376.88,0,0,0,0,1,0,0,1,WTA316959,WTA320124,3,1,1,0
2_5_3_1,2,5,3,1,WTA320124,WTA316959,WTA320124,DeuceCourt,158.41 KPH,NA,1.98 Metre,11.0839996,0.978999972,2.62599993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,1.98199999,-0.0610000007,0.0289999992,T,,,,11.0839996,0.978999972,2.62599993,1.98199999,-0.0610000007,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316959,WTA320124,3,1,1,0
2_5_3_2,2,5,3,2,WTA320124,WTA316959,WTA316959,DeuceCourt,140 KPH,Slice,NA,11.1450005,0.99000001,2.70099998,2,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,-5.28700018,-3.23099995,0.0340000018,Wide,,,,11.4799995,1.57200003,0.583999991,-12.6160002,-1.99600005,0.0309999995,-11.5780001,-5.29400015,1.41299999,-0.0,-1.76499999,1.34099996,9.04300022,0.870999992,0.0329999998,1468.68,0,0,0,0,0,0,1,1,WTA316959,WTA320124,3,1,1,0
2_5_4_1,2,5,4,1,WTA320124,WTA316959,WTA316959,AdCourt,139.41 KPH,Kick,0.59 Metre,11.6009998,-0.948000014,2.76300001,0,Faulty Serve,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,-6.98699999,2.61500001,0.0320000015,Body,,,,11.6009998,-0.948000014,2.76300001,-6.98699999,2.61500001,0.0320000015,,,,,,,,,,1161.78,1,0,0,0,0,0,1,2,WTA316959,WTA320124,3,1,1,0
2_5_4_2,2,5,4,2,WTA320124,WTA316959,WTA316959,AdCourt,128 KPH,Slice,NA,11.4569998,-0.741999984,2.76200008,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-6.83699989,1.31700003,0.0320000015,T,,,,11.4569998,-0.741999984,2.76200008,-6.83699989,1.31700003,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA316959,WTA320124,3,1,1,0
2_5_5_1,2,5,5,1,WTA320124,WTA316959,WTA316959,DeuceCourt,126.69 KPH,NA,0.71 Metre,11.4230003,0.574000001,2.7249999,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,0.388999999,0.593999982,0.0340000018,T,,,,11.4230003,0.574000001,2.7249999,0.388999999,0.593999982,0.0340000018,,,,,,,,,,0,1,0,0,0,1,0,1,3,WTA316959,WTA320124,3,1,1,0
2_5_5_2,2,5,5,2,WTA320124,WTA316959,WTA320124,DeuceCourt,136 KPH,Slice,NA,11.1450005,1.03400004,2.67000008,3,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,True,False,True,-4.69000006,-2.76399994,0.0340000018,Wide,,,,-12.9029999,0.131999999,0.666000009,-1.523,2.60800004,0.0329999998,-11.665,-5.1079998,1.44200003,0.0,-2.30500007,1.01699996,5.67299986,-1.08700001,0.0340000018,1049.16,0,0,0,0,0,0,1,3,WTA316959,WTA320124,3,1,1,0
2_5_6_1,2,5,6,1,WTA320124,WTA316959,WTA320124,AdCourt,137.13 KPH,Slice,0.68 Metre,11.5109997,-0.911000013,2.74900007,0,Faulty Serve,Long Error,False,NA,BackHand,1.74 Metre,NA,NA,True,False,True,-7.08099985,3.19400001,0.0320000015,Wide,,,,11.5109997,-0.911000013,2.74900007,-7.08099985,3.19400001,0.0320000015,,,,,,,,,,994.5,1,0,0,0,0,0,2,3,WTA316959,WTA320124,3,1,1,0
2_5_6_2,2,5,6,2,WTA320124,WTA316959,WTA316959,AdCourt,102 KPH,Flat,NA,11.6370001,-1.25800002,2.81599998,2,Forced Error,NA,False,Ground,BackHand,3.02 Metre,NA,NA,True,True,True,-2.99799991,2.25300002,0.0320000015,Body,,,,12.1149998,-4.38500023,0.875999987,-1.84899998,-4.615,0.0320000015,-12.5109997,4.28700018,1.33899999,-0.0,0.115000002,1.278,7.76599979,-2.71300006,0.0320000015,1137.18,0,0,0,0,0,0,2,3,WTA316959,WTA320124,3,1,1,0
2_6_1_1,2,6,1,1,WTA316959,WTA320124,WTA316959,DeuceCourt,160 KPH,Slice,NA,11.5439997,0.906000018,2.71300006,1,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-5.05700016,-3.43000007,0.0340000018,Wide,,,,-13.6599998,-6.32800007,1.398,8.96500015,-4.57800007,0.0320000015,-13.6599998,-6.32800007,1.398,-0.0,-5.09000015,1.97500002,8.96500015,-4.57800007,0.0320000015,1642.02,0,0,0,0,0,0,0,0,WTA316959,WTA320124,4,1,1,0
2_6_2_1,2,6,2,1,WTA316959,WTA320124,WTA316959,AdCourt,154.92 KPH,Kick,0.57 Metre,11.4020004,-1.05700004,2.61199999,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-6.97399998,3.55999994,0.0309999995,Wide,,,,11.4020004,-1.05700004,2.61199999,-6.97399998,3.55999994,0.0309999995,,,,,,,,,,2209.44,1,0,0,0,0,0,1,0,WTA316959,WTA320124,4,1,1,0
2_6_2_2,2,6,2,2,WTA316959,WTA320124,WTA320124,AdCourt,120 KPH,Kick,NA,11.7049999,-1.51800001,2.66000009,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,-5.30499983,2.4920001,0.0320000015,Body,1.53199995,0.0,1.51400006,14.2139997,-3.71700001,1.29400003,-10.7659998,-4.47599983,0.0329999998,-14.3430004,4.47100019,1.65499997,0.0,0.144999996,2.11599994,10.0559998,-2.66899991,0.0320000015,1387.8,0,0,0,0,0,0,1,0,WTA316959,WTA320124,4,1,1,0
2_6_3_1,2,6,3,1,WTA316959,WTA320124,WTA316959,DeuceCourt,160 KPH,Slice,NA,11.4499998,0.981000006,2.72199988,7,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,-6.15999985,-1.33899999,0.0320000015,T,,,,-14.6660004,3.32599998,0.883000016,12.8450003,3.87100005,0.0320000015,-14.1669998,-3.00999999,1.51199996,0.0,0.0120000001,2.38100004,7.63500023,2.06500006,0.0340000018,1636.26,0,0,0,0,0,0,1,1,WTA316959,WTA320124,4,1,1,0
2_6_4_1,2,6,4,1,WTA316959,WTA320124,WTA320124,AdCourt,145 KPH,Kick,NA,11.4840002,-1.40100002,2.66599989,12,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.6170001,2.91599989,0.0320000015,Wide,,,,-11.7440004,1.95899999,1.84500003,5.77600002,-1.56700003,0.0329999998,-13.1499996,4.73999977,1.65699995,-0.0,-0.250999987,1.90900004,8.11699963,-3.18899989,0.0320000015,1589.4,0,0,0,0,0,0,2,1,WTA316959,WTA320124,4,1,1,0
2_6_5_1,2,6,5,1,WTA316959,WTA320124,WTA316959,DeuceCourt,166 KPH,Slice,NA,11.4189997,0.977999985,2.70799994,3,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,-5.40899992,-3.0309999,0.0340000018,Wide,,,,-13.0019999,4.37300014,0.584999979,12.885,-0.108000003,0.0340000018,-12.7180004,-5.29099989,1.50999999,-0.0,-3.16199994,1.33599997,7.80900002,-2.05200005,0.0320000015,1475.76,0,0,0,0,0,0,2,2,WTA316959,WTA320124,4,1,1,0
2_6_6_1,2,6,6,1,WTA316959,WTA320124,WTA316959,AdCourt,155 KPH,Kick,NA,11.3009996,-1.13100004,2.75399995,1,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-4.94399977,0.708000004,0.0320000015,T,,,,-12.9209995,1.07599998,1.56799996,12.1389999,1.52499998,0.0320000015,-12.9209995,1.07599998,1.56799996,-0.0,1.43499994,1.76499999,12.1389999,1.52499998,0.0320000015,1271.34,0,0,0,0,0,0,3,2,WTA316959,WTA320124,4,1,1,0
