point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_4_2,2,1,4,2,WTA328896,WTA318176,WTA328896,AdCourt,137 KPH,Slice,NA,-11.76,1.343,2.696,7,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.746,-0.867,0.033,T,1.276,0.0,-0.307,13.705,-0.263,0.848,0.153,-1.458,0.033,13.602,-1.443,1.07,0.0,-0.047,1.682,-8.268,0.864,0.034,2387.4,0,0,0,0,0,0,2,1,WTA318176,WTA328896,0,0,0,1
2_1_5_1,2,1,5,1,WTA328896,WTA318176,WTA318176,DeuceCourt,161.63 KPH,NA,0.11 Metre,-11.391,-1.562,2.592,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.109,2.188,0.037,Body,0.922,0.033,1.849,-11.391,-1.562,2.592,-0.109,2.188,0.037,,,,,,,,,,879.78,1,0,0,0,0,0,3,1,WTA318176,WTA328896,0,0,0,1
2_1_5_2,2,1,5,2,WTA328896,WTA318176,WTA318176,DeuceCourt,143 KPH,NA,0.01 Metre,-11.71,-1.513,2.669,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.412,2.922,0.036,Wide,1.425,-0.0,1.121,-11.71,-1.513,2.669,6.412,2.922,0.036,,,,,,,,,,1509.54,1,1,0,0,0,0,3,1,WTA318176,WTA328896,0,0,0,1
2_1_6_1,2,1,6,1,WTA328896,WTA318176,WTA328896,AdCourt,139.5 KPH,Slice,0.44 Metre,-11.69,1.115,2.691,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.836,-1.294,0.034,T,1.446,-0.0,-0.629,-11.69,1.115,2.691,6.836,-1.294,0.034,,,,,,,,,,NA,1,0,0,0,1,0,3,2,WTA318176,WTA328896,0,0,0,1
2_1_6_2,2,1,6,2,WTA328896,WTA318176,WTA328896,AdCourt,127 KPH,Slice,NA,-11.628,1.535,2.693,13,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,3.563,-2.25,0.036,Body,0.972,-0.0,-1.524,11.95,2.302,0.976,0.15,-0.659,0.033,12.582,-4.062,1.276,0.0,-0.419,1.904,-8.93,2.1,0.036,1216.86,0,0,0,0,0,0,3,2,WTA318176,WTA328896,0,0,0,1
2_2_1_1,2,2,1,1,WTA318176,WTA328896,WTA328896,DeuceCourt,161 KPH,Pronated,NA,-11.411,-1.408,2.801,8,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,5.872,0.537,0.033,T,1.253,-0.0,0.017,-12.219,-1.013,0.855,10.194,4.176,0.037,14.358,1.022,1.19,-0.0,0.253,2.449,-10.219,-0.372,0.035,2294.16,0,0,0,0,0,0,0,0,WTA318176,WTA328896,0,1,0,1
2_2_2_1,2,2,2,1,WTA318176,WTA328896,WTA328896,AdCourt,150 KPH,Pronated,NA,-11.531,1.487,2.819,2,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.777,-3.701,0.034,Wide,1.318,0.0,-1.703,-13.138,-2.522,0.881,-0.181,-0.533,0.032,13.267,-6.651,1.1,0.0,-4.499,1.592,-9.066,-3.143,0.034,1786.08,0,0,0,0,0,0,0,1,WTA318176,WTA328896,0,1,0,1
2_2_3_1,2,2,3,1,WTA318176,WTA328896,WTA328896,DeuceCourt,182.86 KPH,Pronated,0.33 Metre,-11.434,-1.505,2.778,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.727,2.625,0.036,Body,1.306,-0.0,1.151,-11.434,-1.505,2.778,6.727,2.625,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318176,WTA328896,0,1,0,1
2_2_3_2,2,2,3,2,WTA318176,WTA328896,WTA328896,DeuceCourt,135 KPH,Pronated,NA,-11.48,-1.054,2.858,6,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,5.065,1.44,0.034,Body,1.268,0.0,0.934,-12.694,-2.206,0.563,12.885,0.12,0.033,12.819,1.937,1.403,0.0,-1.271,1.7,-7.423,-3.351,0.035,2134.92,0,0,0,0,0,0,0,2,WTA318176,WTA328896,0,1,0,1
2_2_4_1,2,2,4,1,WTA318176,WTA328896,WTA328896,AdCourt,150 KPH,Pronated,NA,-11.406,1.489,2.801,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,True,True,True,6.32,-2.743,0.035,Body,1.429,-0.0,-0.931,-13.537,0.788,1.414,10.519,-4.136,0.033,13.843,-5.21,1.129,0.0,-2.135,2.262,-9.117,-0.258,0.035,2599.02,0,0,0,0,0,0,0,3,WTA318176,WTA328896,0,1,0,1
2_3_1_1,2,3,1,1,WTA328896,WTA318176,WTA328896,DeuceCourt,161 KPH,Pronated,NA,11.62,1.446,2.687,13,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.362,-0.377,0.032,T,0.962,0.0,0.126,13.823,3.474,0.979,-5.166,3.605,0.035,-12.458,-1.225,1.158,0.0,0.23,2.03,9.338,1.494,0.035,1203.06,0,0,0,0,0,0,0,0,WTA318176,WTA328896,0,2,0,1
2_3_2_1,2,3,2,1,WTA328896,WTA318176,WTA328896,AdCourt,151 KPH,Slice,NA,11.764,-1.313,2.653,9,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-5.383,0.816,0.033,T,1.158,0.0,0.273,-11.751,-2.062,1.455,10.46,4.144,0.037,-12.231,1.351,1.043,-0.0,0.346,1.067,6.395,-0.203,0.031,1654.08,0,0,0,0,0,0,1,0,WTA318176,WTA328896,0,2,0,1
2_3_3_1,2,3,3,1,WTA328896,WTA318176,WTA318176,DeuceCourt,168 KPH,Flat,NA,11.545,1.404,2.616,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-4.977,-3.623,0.034,Wide,1.017,0.0,-2.061,10.078,3.116,0.814,-11.95,-4.664,0.035,-11.985,-5.944,0.992,-0.0,-1.259,1.978,7.203,1.78,0.035,2702.4,0,0,0,0,0,0,2,0,WTA318176,WTA328896,0,2,0,1
2_3_4_1,2,3,4,1,WTA328896,WTA318176,WTA328896,AdCourt,149 KPH,Slice,NA,11.666,-1.22,2.62,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.759,0.567,0.033,T,1.216,0.0,0.113,-13.035,3.949,0.626,0.007,0.506,0.033,-12.79,0.938,1.05,0.0,0.113,1.244,6.077,-0.37,0.031,1901.64,0,0,0,0,0,0,2,1,WTA318176,WTA328896,0,2,0,1
2_3_5_1,2,3,5,1,WTA328896,WTA318176,WTA328896,DeuceCourt,176.24 KPH,Flat,0.45 Metre,11.472,1.465,2.645,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.849,-1.403,0.032,Body,1.259,0.0,-0.312,11.472,1.465,2.645,-6.849,-1.403,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318176,WTA328896,0,2,0,1
2_3_5_2,2,3,5,2,WTA328896,WTA318176,WTA318176,DeuceCourt,147 KPH,Slice,NA,11.67,1.49,2.672,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.882,-2.678,0.034,Body,1.123,0.0,-1.268,14.705,5.324,0.713,-11.696,-4.615,0.035,-12.781,-5.373,0.979,0.0,-1.448,2.523,9.23,1.184,0.033,1745.34,0,0,0,0,0,0,3,1,WTA318176,WTA328896,0,2,0,1
2_3_6_1,2,3,6,1,WTA328896,WTA318176,WTA328896,AdCourt,148 KPH,Slice,NA,11.613,-1.159,2.64,3,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-4.546,0.435,0.033,T,1.03,0.0,0.118,-14.127,-3.941,0.984,2.776,-4.353,0.037,-13.688,0.737,0.972,-0.0,-0.326,1.718,7.72,-0.966,0.034,828.42,0,0,0,0,0,0,3,2,WTA318176,WTA328896,0,2,0,1
2_4_1_1,2,4,1,1,WTA318176,WTA328896,WTA328896,DeuceCourt,149.85 KPH,NA,0.12 Metre,11.453,1.275,2.803,0,Faulty Serve,Wide Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-5.895,0.12,0.033,T,1.364,0.0,0.247,11.453,1.275,2.803,-5.895,0.12,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318176,WTA328896,0,3,0,1
2_4_1_2,2,4,1,2,WTA318176,WTA328896,WTA328896,DeuceCourt,140 KPH,Pronated,NA,11.505,1.218,2.857,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.524,-1.678,0.033,Body,1.518,0.0,-0.97,11.505,1.218,2.857,-6.524,-1.678,0.033,,,,,,,,,,918.54,1,1,0,0,0,0,0,0,WTA318176,WTA328896,0,3,0,1
2_4_2_1,2,4,2,1,WTA318176,WTA328896,WTA318176,AdCourt,150 KPH,Pronated,NA,11.405,-1.187,2.836,5,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-6.025,4.118,0.036,Wide,1.463,0.0,2.027,-13.529,-2.555,0.608,12.351,-0.323,0.033,-14.039,7.227,1.365,0.0,4.64,2.298,10.542,3.145,0.037,2271.24,0,0,0,0,1,0,0,1,WTA318176,WTA328896,0,3,0,1
2_4_3_1,2,4,3,1,WTA318176,WTA328896,WTA328896,DeuceCourt,161 KPH,Pronated,NA,11.581,1.339,2.785,10,Winner,NA,False,Volley,BackHand,1.8 Metre,Cross Court,NA,False,False,True,-5.058,-2.317,0.033,Body,1.15,0.0,-1.366,-6.059,4.304,1.811,9.268,-1.712,0.034,-14.074,-3.753,1.281,-0.0,-3.151,1.319,3.739,-3.237,0.036,1756.92,0,0,0,0,0,0,1,1,WTA318176,WTA328896,0,3,0,1
2_4_4_1,2,4,4,1,WTA318176,WTA328896,WTA328896,AdCourt,154.77 KPH,Pronated,0.73 Metre,11.48,-1.448,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-7.061,4.435,0.035,Wide,1.59,0.0,1.882,11.48,-1.448,2.779,-7.061,4.435,0.035,,,,,,,,,,1161.48,1,0,0,0,0,0,1,2,WTA318176,WTA328896,0,3,0,1
2_4_4_2,2,4,4,2,WTA318176,WTA328896,WTA318176,AdCourt,136 KPH,Pronated,NA,11.419,-1.719,2.837,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-6.256,3.792,0.035,Wide,1.55,0.0,1.404,-13.011,-1.527,1.062,11.995,-3.579,0.035,-12.518,6.484,1.375,-0.0,3.833,1.308,7.63,2.445,0.036,2347.44,0,0,0,0,0,0,1,2,WTA318176,WTA328896,0,3,0,1
2_4_5_1,2,4,5,1,WTA318176,WTA328896,WTA318176,DeuceCourt,134 KPH,Pronated,NA,11.47,1.664,2.741,1,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-4.258,-2.574,0.031,Body,1.177,0.0,-1.654,-13.426,-4.618,1.366,11.943,-0.098,0.033,-13.426,-4.618,1.366,-0.0,-1.933,2.16,11.943,-0.098,0.033,2115.66,0,0,0,0,0,0,2,2,WTA318176,WTA328896,0,3,0,1
2_4_6_1,2,4,6,1,WTA318176,WTA328896,WTA318176,AdCourt,166 KPH,Pronated,NA,11.491,-1.293,2.826,5,Winner,NA,False,Passing,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-6.088,2.162,0.034,Body,1.315,0.0,0.767,13.621,-2.148,0.719,-7.351,-2.917,0.033,-14.102,4.312,1.168,-0.0,3.883,1.989,8.391,4.04,0.036,2198.52,0,0,0,0,0,0,3,2,WTA318176,WTA328896,0,3,0,1
2_5_1_1,2,5,1,1,WTA328896,WTA318176,WTA328896,DeuceCourt,135 KPH,Slice,NA,-11.783,-1.415,2.708,11,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.565,3.217,0.035,Wide,1.312,0.0,1.488,12.283,4.27,1.135,-12.195,3.955,0.036,12.251,5.54,1.157,-0.0,2.324,2.111,-10.022,-0.118,0.035,983.16,0,0,0,0,0,0,0,0,WTA318176,WTA328896,1,3,0,1
2_5_2_1,2,5,2,1,WTA328896,WTA318176,WTA328896,AdCourt,158.97 KPH,Pronated,1.98 Metre,-11.591,1.211,2.688,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.385,-3.83,0.035,Wide,0.921,0.048,-0.985,-11.591,1.211,2.688,8.385,-3.83,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318176,WTA328896,1,3,0,1
2_5_2_2,2,5,2,2,WTA328896,WTA318176,WTA328896,AdCourt,127 KPH,Slice,NA,-11.805,1.3,2.73,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,6.38,-1.967,0.035,Body,1.496,-0.0,-1.099,-12.468,4.003,1.164,8.246,3.74,0.035,13.924,-2.956,1.201,0.0,0.64,1.609,-5.516,1.989,0.034,1789.92,0,0,0,0,0,0,1,0,WTA318176,WTA328896,1,3,0,1
2_5_3_1,2,5,3,1,WTA328896,WTA318176,WTA328896,DeuceCourt,154 KPH,Slice,NA,-11.62,-1.491,2.643,5,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.819,2.78,0.036,Wide,1.232,-0.0,1.189,-13.353,4.006,0.9,9.359,4.048,0.037,12.076,4.704,1.066,0.0,0.309,1.219,-6.777,-2.036,0.033,1187.64,0,0,0,0,0,0,2,0,WTA318176,WTA328896,1,3,0,1
2_5_4_1,2,5,4,1,WTA328896,WTA318176,WTA328896,AdCourt,135 KPH,Slice,NA,-11.647,1.095,2.706,7,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,4.286,-1.829,0.033,Body,1.027,0.0,-1.184,-12.451,2.373,0.595,8.478,3.443,0.036,12.484,-2.805,1.238,0.035,1.072,0.948,-6.709,3.261,0.035,1716.3,0,0,0,0,0,0,3,0,WTA318176,WTA328896,1,3,0,1
2_6_1_1,2,6,1,1,WTA318176,WTA328896,WTA318176,DeuceCourt,178.36 KPH,NA,0.09 Metre,-11.501,-1.525,2.874,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.088,1.418,0.032,Body,0.881,0.094,1.097,-11.501,-1.525,2.874,-0.088,1.418,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318176,WTA328896,1,4,0,1
2_6_1_2,2,6,1,2,WTA318176,WTA328896,WTA318176,DeuceCourt,134 KPH,Pronated,NA,-11.518,-1.304,2.883,5,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,5.632,1.831,0.035,Body,1.43,-0.0,1.113,13.162,2.77,0.961,-12.885,-2.392,0.035,13.593,2.549,1.33,0.0,1.951,1.749,-8.181,2.07,0.034,1728.36,0,0,0,0,0,0,0,0,WTA318176,WTA328896,1,4,0,1
2_6_2_1,2,6,2,1,WTA318176,WTA328896,WTA328896,AdCourt,160 KPH,Pronated,NA,-11.283,1.463,2.807,6,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,5.082,-1.492,0.035,Body,1.138,0.0,-0.414,-13.379,-4.255,1.062,12.281,2.287,0.035,13.847,-3.773,1.312,0.0,-2.238,1.641,-6.907,-1.213,0.032,NA,0,0,0,0,0,0,1,0,WTA318176,WTA328896,1,4,0,1
2_6_3_1,2,6,3,1,WTA318176,WTA328896,WTA318176,DeuceCourt,168 KPH,Pronated,NA,-11.322,-1.539,2.856,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.063,2.666,0.036,Body,1.083,-0.0,1.409,-8.684,-4.09,1.185,6.546,3.398,0.035,13.821,4.786,1.148,0.0,-0.254,2.815,-7.015,-3.22,0.034,2091.72,0,0,0,0,0,0,1,1,WTA318176,WTA328896,1,4,0,1
2_6_4_1,2,6,4,1,WTA318176,WTA328896,WTA318176,AdCourt,152.98 KPH,Pronated,0.11 Metre,-11.461,1.486,2.801,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.052,-4.225,0.034,Wide,1.37,-0.0,-1.97,-11.461,1.486,2.801,6.052,-4.225,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318176,WTA328896,1,4,0,1
2_6_4_2,2,6,4,2,WTA318176,WTA328896,WTA328896,AdCourt,140 KPH,Pronated,NA,-11.436,1.473,2.855,4,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,5.459,-2.806,0.034,Wide,1.369,0.0,-1.107,9.723,-2.81,1.485,-6.67,2.623,0.035,12.437,-5.139,1.336,0.0,-0.008,1.686,-9.924,3.754,0.034,1061.34,0,0,0,0,0,0,2,1,WTA318176,WTA328896,1,4,0,1
2_6_5_1,2,6,5,1,WTA318176,WTA328896,WTA318176,DeuceCourt,159 KPH,Pronated,NA,-11.449,-1.411,2.876,3,Winner,NA,False,Drop,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.494,1.236,0.034,T,1.206,-0.0,0.568,-10.442,-0.802,1.149,3.014,-2.872,0.037,14.769,2.045,1.181,0.0,0.009,1.807,-6.637,-0.586,0.031,NA,0,0,0,0,0,0,2,2,WTA318176,WTA328896,1,4,0,1
2_6_6_1,2,6,6,1,WTA318176,WTA328896,WTA328896,AdCourt,185.81 KPH,Pronated,1.17 Metre,-11.377,1.416,2.833,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.567,-0.734,0.032,T,1.362,-0.0,0.159,-11.377,1.416,2.833,7.567,-0.734,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318176,WTA328896,1,4,0,1
2_6_6_2,2,6,6,2,WTA318176,WTA328896,WTA328896,AdCourt,145 KPH,Pronated,NA,-11.42,1.553,2.783,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,7.067,-1.5,0.035,Body,1.533,-0.0,-0.027,-11.42,1.553,2.783,7.067,-1.5,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA318176,WTA328896,1,4,0,1
2_6_7_1,2,6,7,1,WTA318176,WTA328896,WTA318176,DeuceCourt,157.01 KPH,Pronated,0.46 Metre,-11.37,-1.646,2.822,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.862,1.542,0.034,Body,1.464,-0.0,0.591,-11.37,-1.646,2.822,6.862,1.542,0.034,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA318176,WTA328896,1,4,0,1
2_6_7_2,2,6,7,2,WTA318176,WTA328896,WTA328896,DeuceCourt,124 KPH,Pronated,NA,-11.483,-1.364,2.864,4,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,4.139,1.251,0.033,T,1.183,0.0,0.81,-13.271,-2.103,1.097,11.002,4.171,0.037,12.182,2.128,1.565,0.0,2.452,1.453,-7.43,2.461,0.035,1378.26,0,0,0,0,0,0,3,3,WTA318176,WTA328896,1,4,0,1
2_6_8_1,2,6,8,1,WTA318176,WTA328896,WTA328896,AdCourt,141 KPH,Pronated,NA,-11.427,1.347,2.8,2,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,True,True,True,5.478,-3.208,0.035,Wide,1.352,0.0,-1.461,-13.407,-0.237,1.258,12.195,-3.529,0.035,14.231,-6.339,1.309,0.0,-3.077,2.124,-9.636,-1.198,0.036,2118.78,0,0,0,0,0,0,3,4,WTA318176,WTA328896,1,4,0,1
2_7_1_1,2,7,1,1,WTA328896,WTA318176,WTA328896,DeuceCourt,144 KPH,Slice,NA,11.709,1.509,2.714,13,Forced Error,NA,True,Drop,ForeHand,1.12 Metre,NA,NA,False,False,True,-4.606,-2.153,0.033,Body,1.131,0.0,-0.98,-13.291,4.983,0.502,-0.085,0.693,0.032,-12.36,-4.348,1.169,-0.0,-1.782,1.515,7.222,-0.409,0.031,NA,0,0,0,0,0,0,0,0,WTA318176,WTA328896,1,5,0,1
2_7_2_1,2,7,2,1,WTA328896,WTA318176,WTA328896,AdCourt,169.38 KPH,NA,0.24 Metre,11.568,-1.252,2.625,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.242,3.179,0.036,Wide,0.827,0.004,2.729,11.568,-1.252,2.625,0.242,3.179,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318176,WTA328896,1,5,0,1
2_7_2_2,2,7,2,2,WTA328896,WTA318176,WTA318176,AdCourt,136 KPH,Slice,NA,11.647,-1.225,2.619,2,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,-4.631,0.579,0.033,T,1.084,0.0,0.233,13.284,3.738,1.228,-12.885,-4.615,0.036,-11.972,0.984,1.139,-0.0,2.224,1.561,8.169,3.108,0.035,1619.52,0,0,0,0,0,0,1,0,WTA318176,WTA328896,1,5,0,1
2_7_3_1,2,7,3,1,WTA328896,WTA318176,WTA318176,DeuceCourt,157.43 KPH,Slice,0.68 Metre,11.588,1.472,2.618,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-7.072,-4.226,0.035,Wide,1.446,0.0,-1.883,11.588,1.472,2.618,-7.072,-4.226,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318176,WTA328896,1,5,0,1
2_7_3_2,2,7,3,2,WTA328896,WTA318176,WTA318176,DeuceCourt,130 KPH,Slice,NA,11.521,1.739,2.655,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.0,-2.671,0.031,Body,1.034,0.0,-1.325,-8.532,-2.234,1.412,8.155,-2.639,0.035,-11.027,-5.313,1.049,-0.0,-1.103,1.181,5.819,1.048,0.034,2444.1,0,0,0,0,0,0,1,1,WTA318176,WTA328896,1,5,0,1
2_7_4_1,2,7,4,1,WTA328896,WTA318176,WTA328896,AdCourt,174 KPH,Flat,NA,11.504,-1.238,2.606,3,Winner,NA,False,Ground,BackHand,2.44 Metre,Down the Line,NA,False,False,True,-5.352,2.751,0.036,Wide,1.065,0.0,1.483,11.586,-6.461,0.642,-11.334,-3.259,0.034,-11.748,4.232,1.021,0.0,-1.211,1.124,4.304,-3.211,0.037,NA,0,0,0,0,0,0,1,2,WTA318176,WTA328896,1,5,0,1
2_7_5_1,2,7,5,1,WTA328896,WTA318176,WTA328896,DeuceCourt,169 KPH,Flat,NA,11.491,1.599,2.6,1,Forced Error,NA,True,Drop,BackHand,0.9 Metre,NA,NA,False,False,True,-6.369,-3.484,0.034,Wide,1.26,0.0,-1.661,-11.3,-4.956,0.863,-0.525,0.833,0.032,-11.3,-4.956,0.863,0.012,0.048,0.9,-0.525,0.833,0.032,NA,0,0,0,0,0,0,2,2,WTA318176,WTA328896,1,5,0,1
2_7_6_1,2,7,6,1,WTA328896,WTA318176,WTA318176,AdCourt,145 KPH,Slice,NA,11.771,-1.114,2.703,6,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-5.134,1.081,0.034,T,1.189,-0.0,0.553,13.509,-3.453,1.265,-9.909,-4.299,0.036,-12.769,1.714,1.122,0.0,-0.419,1.031,5.817,-1.462,0.035,1221.6,0,0,0,0,0,0,3,2,WTA318176,WTA328896,1,5,0,1
2_7_7_1,2,7,7,1,WTA328896,WTA318176,WTA318176,DeuceCourt,176 KPH,Flat,NA,11.461,1.394,2.618,12,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-6.361,-1.276,0.032,T,1.203,0.0,-0.307,-9.802,-2.844,1.527,7.976,-4.039,0.035,-12.267,-2.195,0.941,-0.0,-0.509,1.286,6.368,0.419,0.032,1097.94,0,0,0,0,0,0,3,3,WTA318176,WTA328896,1,5,0,1
2_7_8_1,2,7,8,1,WTA328896,WTA318176,WTA318176,AdCourt,159 KPH,Slice,NA,11.597,-1.152,2.662,10,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Long Error,True,True,True,-4.385,0.907,0.032,T,0.969,-0.0,0.406,14.273,-3.515,1.067,-12.885,-1.563,0.036,-11.998,1.605,1.164,0.0,2.405,1.783,8.806,2.976,0.036,1692.66,0,0,0,0,0,0,3,4,WTA318176,WTA328896,1,5,0,1
2_8_1_1,2,8,1,1,WTA318176,WTA328896,WTA318176,DeuceCourt,153 KPH,Pronated,NA,11.343,1.218,2.75,1,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,-5.346,-0.34,0.033,T,1.179,0.0,-0.062,-14.109,-0.483,0.923,12.885,1.713,0.036,-14.109,-0.483,0.923,-0.0,0.735,3.041,12.885,1.713,0.036,1173.42,0,0,0,0,0,0,0,0,WTA318176,WTA328896,2,5,0,1
2_8_2_1,2,8,2,1,WTA318176,WTA328896,WTA318176,AdCourt,145.01 KPH,Pronated,0.15 Metre,11.447,-1.507,2.844,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.549,3.205,0.036,Wide,1.561,0.0,1.143,11.447,-1.507,2.844,-6.549,3.205,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318176,WTA328896,2,5,0,1
2_8_2_2,2,8,2,2,WTA318176,WTA328896,WTA318176,AdCourt,134 KPH,Pronated,NA,11.551,-1.554,2.87,1,Unforced Error,NA,True,Volley,BackHand,0.65 Metre,NA,Net Error,False,False,True,-5.012,2.673,0.035,Body,1.311,0.0,1.095,-11.52,4.951,1.291,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,WTA318176,WTA328896,2,5,0,1
2_8_3_1,2,8,3,1,WTA318176,WTA328896,WTA318176,DeuceCourt,182.67 KPH,NA,0.14 Metre,11.322,1.677,2.821,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.135,-2.028,0.033,Body,0.788,-0.008,-1.52,11.322,1.677,2.821,0.135,-2.028,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318176,WTA328896,2,5,0,1
