point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_4_1,1,12,4,1,19706,31976,31976,AdCourt,183 KPH,Flat,NA,-11.2370005,1.82799995,2.66199994,6,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,5.39599991,-3.74900007,0.0309999995,Wide,,,,-16.7719994,4.28900003,1.18799996,,,,14.5299997,-6.704,1.13900006,0.0,-2.58299994,2.33899999,-11.5410004,0.620999992,0.0430000015,1303.56,0,0,0,0,0,0,1,2,31976,19706,6,5,0,0
1_12_5_1,1,12,5,1,19706,31976,31976,DeuceCourt,171.6 KPH,Slice,0.23 Metre,-11.2860003,-0.947000027,2.6329999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,True,False,True,6.625,4.12699986,0.0289999992,Wide,1.30900002,-0.0,1.94400001,-11.2860003,-0.947000027,2.6329999,6.625,4.12699986,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,3,31976,19706,6,5,0,0
1_12_5_2,1,12,5,2,19706,31976,31976,DeuceCourt,141 KPH,Kick,NA,-11.3999996,-0.727999985,2.72799993,4,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,True,True,True,3.91700006,2.45700002,0.0199999996,Body,,,,11.493,3.43000007,1.05400002,-10.7460003,3.94199991,0.0390000008,10.9259996,3.93499994,1.78199995,0.0,0.199000001,1.00399995,-5.6960001,-1.671,0.0340000018,2483.7,0,0,0,0,0,0,1,3,31976,19706,6,5,0,0
2_1_1_1,2,1,1,1,31976,19706,31976,DeuceCourt,175 KPH,Kick,NA,11.3940001,0.546999991,2.92400002,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,-4.50299978,-3.67700005,0.0320000015,Wide,1.12399995,0.0,-2.32599998,-12.7189999,-6.00500011,1.60000002,12.885,-0.51700002,0.0430000015,-12.7189999,-6.00500011,1.60000002,0.0,-3.2420001,2.48799992,12.885,-0.51700002,0.0430000015,1605.24,0,0,0,0,0,0,0,0,31976,19706,0,0,1,0
2_1_2_1,2,1,2,1,31976,19706,31976,AdCourt,218.13 KPH,NA,NA,11.0710001,-1.36600006,2.89100003,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.836000025,0.0130000003,2.07800007,11.0710001,-1.36600006,2.89100003,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,31976,19706,0,0,1,0
2_1_2_2,2,1,2,2,31976,19706,31976,AdCourt,151 KPH,Pronated,NA,11.1110001,-1.74600005,2.84599996,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,-5.97100019,2.1789999,0.0250000004,Body,,,,-11.8319998,3.54299998,1.66700006,11.9530001,-4.615,0.0270000007,-11.8319998,3.54299998,1.66700006,0.0,-0.620999992,2.60500002,11.9530001,-4.615,0.0270000007,0,0,0,0,0,0,0,1,0,31976,19706,0,0,1,0
2_1_3_1,2,1,3,1,31976,19706,31976,DeuceCourt,207 KPH,Flat,NA,11.2069998,0.646000028,2.88400006,3,Winner,NA,False,Drop,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-6.05100012,-0.310000002,0.0309999995,T,,,,4.04699993,-0.164000005,2.55299997,-3.42000008,-3.10400009,0.0329999998,-14.2539997,-0.94599998,1.38300002,0.0,0.266000003,4.72599983,3.60599995,0.233999997,0.0379999988,NA,0,0,0,0,0,0,2,0,31976,19706,0,0,1,0
2_1_4_1,2,1,4,1,31976,19706,31976,AdCourt,195 KPH,Flat,NA,11.1590004,-1.33500004,2.87700009,7,Winner,NA,False,Passing,BackHand,2.45 Metre,Down the Line,NA,False,False,True,-5.22900009,1.02199996,0.0340000018,T,,,,13.8800001,-3.80699992,0.737999976,-10.1569996,-3.852,0.0359999985,-13.3559999,2.10599995,1.41499996,-0.0,2.46300006,1.46399999,7.24399996,2.6789999,0.0270000007,NA,0,0,0,0,0,0,3,0,31976,19706,0,0,1,0
2_2_1_1,2,2,1,1,19706,31976,31976,DeuceCourt,162.58 KPH,NA,0.17 Metre,11.4239998,0.865999997,2.727,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.172999993,-1.98199999,0.0410000011,Body,0.924000025,-0.0790000036,-1.875,11.4239998,0.865999997,2.727,0.172999993,-1.98199999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31976,19706,1,0,1,0
2_2_1_2,2,2,1,2,19706,31976,31976,DeuceCourt,141.76 KPH,NA,0.19 Metre,11.4320002,0.509000003,2.67799997,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.187999994,-0.0729999989,0.0410000011,T,,,,11.4320002,0.509000003,2.67799997,0.187999994,-0.0729999989,0.0410000011,,,,,,,,,,1590.3,1,1,0,0,0,0,0,0,31976,19706,1,0,1,0
2_2_2_1,2,2,2,1,19706,31976,31976,AdCourt,170.04 KPH,NA,0.1 Metre,11.191,-1.63999999,2.70499992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.101000004,0.609000027,0.0410000011,T,,,,11.191,-1.63999999,2.70499992,0.101000004,0.609000027,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,0,1,31976,19706,1,0,1,0
2_2_2_2,2,2,2,2,19706,31976,31976,AdCourt,136 KPH,Flat,NA,11.2440004,-2.02800012,2.68700004,8,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Long Error,False,False,True,-6.08199978,2.91000009,0.0250000004,Wide,1.44799995,0.0,1.50899994,,,,,,,-10.9250002,4.20200014,1.23699999,0.0,0.989000022,1.60599995,9.8739996,-1.68400002,0.0350000001,2083.14,0,0,0,0,0,0,0,1,31976,19706,1,0,1,0
2_2_3_1,2,2,3,1,19706,31976,19706,DeuceCourt,189 KPH,Flat,NA,11.2810001,0.894999981,2.7190001,5,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.16699982,-0.538999975,0.0340000018,T,1.04299998,0.0,-0.0130000003,-12.6120005,-3.3900001,1.16499996,8.99499989,-4.21700001,0.0320000015,-13.4569998,-1.46500003,1.14400005,0.0,1.71500003,1.14999998,5.45599985,2.99399996,0.0280000009,1891.32,0,0,0,0,0,0,0,2,31976,19706,1,0,1,0
2_2_4_1,2,2,4,1,19706,31976,19706,AdCourt,186 KPH,Flat,NA,11.3070002,-1.42900002,2.70300007,5,Winner,NA,False,Overhead,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-6.39300013,3.84899998,0.0250000004,Wide,,,,8.22799969,-0.870999992,2.69099998,-8.25,2.91000009,0.0309999995,-13.8990002,5.94299984,1.12300003,-0.0,2.85800004,2.954,8.88799953,0.778999984,0.0370000005,NA,0,0,0,0,0,0,1,2,31976,19706,1,0,1,0
2_2_5_1,2,2,5,1,19706,31976,19706,DeuceCourt,196.7 KPH,Flat,0.09 Metre,11.1020002,0.658999979,2.66700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.9749999,0.0850000009,0.0309999995,T,,,,11.1020002,0.658999979,2.66700006,-5.9749999,0.0850000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,31976,19706,1,0,1,0
2_2_5_2,2,2,5,2,19706,31976,19706,DeuceCourt,157 KPH,Flat,NA,11.3179998,0.398999989,2.70799994,1,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-5.54300022,-2.73000002,0.0320000015,Body,,,,-11.4560003,-4.01300001,1.43400002,12.4200001,-0.326000005,0.0439999998,-11.4560003,-4.01300001,1.43400002,-0.0,-2.08800006,2.53999996,12.4200001,-0.326000005,0.0439999998,813.36,0,0,0,0,0,0,2,2,31976,19706,1,0,1,0
2_2_6_1,2,2,6,1,19706,31976,19706,AdCourt,189 KPH,Flat,NA,11.2030001,-1.778,2.68400002,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.74700022,3.99600005,0.0260000005,Wide,,,,11.2030001,-1.778,2.68400002,-5.74700022,3.99600005,0.0260000005,,,,,,,,,,NA,0,0,0,0,0,0,3,2,31976,19706,1,0,1,0
2_3_1_1,2,3,1,1,31976,19706,31976,DeuceCourt,210.38 KPH,Pronated,0.67 Metre,-11.2959995,-0.555000007,2.88800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.07299995,0.307000011,0.0410000011,T,1.352,-0.0,-0.057,-11.2959995,-0.555000007,2.88800001,7.07299995,0.307000011,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31976,19706,1,1,1,0
2_3_1_2,2,3,1,2,31976,19706,31976,DeuceCourt,160 KPH,Pronated,NA,-11.276,-0.551999986,2.91499996,13,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.10699987,1.51699996,0.0329999998,Body,,,,13.1969995,3.26699996,0.372999996,0.866999984,-0.503000021,0.0399999991,11.6190004,2.3269999,1.71700001,0.0,2.47099996,1.92799997,-9.85999966,2.4059999,0.0370000005,2707.2,0,0,0,0,0,0,0,0,31976,19706,1,1,1,0
2_3_2_1,2,3,2,1,31976,19706,31976,AdCourt,201 KPH,Flat,NA,-11.0880003,1.58299994,2.81100011,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,5.69299984,-0.575999975,0.0419999994,T,,,,13.6370001,-1.42799997,1.27999997,,,,,,,,,,,,,1802.88,0,0,0,0,0,0,1,0,31976,19706,1,1,1,0
2_3_3_1,2,3,3,1,31976,19706,31976,DeuceCourt,188.17 KPH,Kick,0.1 Metre,-11.1269999,-0.703999996,2.86400008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.6789999,4.21999979,0.0250000004,Wide,1.30599999,-0.0,2.42799997,-11.1269999,-0.703999996,2.86400008,5.6789999,4.21999979,0.0250000004,,,,,,,,,,856.68,1,0,0,0,0,0,2,0,31976,19706,1,1,1,0
2_3_3_2,2,3,3,2,31976,19706,19706,DeuceCourt,146 KPH,Pronated,NA,-11.3780003,-0.444000006,2.89899993,14,Forced Error,NA,False,Drop,BackHand,2.8 Metre,NA,NA,False,False,True,3.55800009,0.694999993,0.0379999988,T,,,,-15.7860003,4.8670001,0.598999977,8.14599991,4.615,0.0299999993,11.6169996,0.984000027,1.88900006,0.0,0.802999973,1.40699995,-6.45200014,0.546999991,0.0309999995,NA,0,0,0,0,0,0,2,0,31976,19706,1,1,1,0
2_3_4_1,2,3,4,1,31976,19706,31976,AdCourt,196 KPH,Kick,NA,-11.1020002,1.398,2.79200006,3,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,5.28100014,-0.370999992,0.0410000011,T,1.13699996,-0.0,0.128000006,17.7019997,4.00500011,1.00300002,-9.99499989,-4.95300007,0.0329999998,14.1359997,-1.23300004,1.55499995,-0.0,0.963999987,6.72399998,-8.98799992,2.227,0.0309999995,2500.86,0,0,0,0,0,0,2,1,31976,19706,1,1,1,0
2_3_5_1,2,3,5,1,31976,19706,31976,DeuceCourt,198 KPH,Kick,NA,-11.2110004,-0.852999985,2.9289999,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.72700024,2.31999993,0.0270000007,Body,1.08800006,-0.0,1.32700002,13.6370001,5.31400013,1.03999996,2.17400002,-2.42400002,0.0299999993,13.3649998,4.14799976,1.64699996,0.0,1.09000003,1.82599998,-8.16699982,-0.56099999,0.0329999998,3319.32,0,0,0,0,0,0,3,1,31976,19706,1,1,1,0
2_4_1_1,2,4,1,1,19706,31976,19706,DeuceCourt,164 KPH,Slice,NA,-11.4139996,-0.800000012,2.73200011,5,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,4.93900013,3.19700003,0.0240000002,Wide,,,,-3.85100007,-2.39700007,1.01300001,3.5539999,2.35599995,0.0189999994,13.1059999,5.81099987,1.51499999,0.0,0.771000028,1.63300002,-7.26100016,-1.949,0.0340000018,NA,0,0,0,0,0,0,0,0,31976,19706,2,1,1,0
2_4_2_1,2,4,2,1,19706,31976,19706,AdCourt,197.32 KPH,Flat,0.15 Metre,-11.3690004,1.55999994,2.70700002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,5.32800007,-4.26499987,0.0320000015,Wide,,,,-11.3690004,1.55999994,2.70700002,5.32800007,-4.26499987,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31976,19706,2,1,1,0
2_4_2_2,2,4,2,2,19706,31976,31976,AdCourt,129 KPH,Pronated,NA,-11.2629995,1.73500001,2.64100003,10,Winner,NA,False,Volley,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.34899998,-2.49699998,0.0329999998,Body,,,,5.44700003,-0.661000013,1.72800004,-6.30000019,-2.19000006,0.0329999998,11.2980003,-4.57800007,1.76499999,0.0,-0.593999982,1.30499995,-6.58300018,1.602,0.0270000007,NA,0,0,0,0,0,0,1,0,31976,19706,2,1,1,0
2_4_3_1,2,4,3,1,19706,31976,31976,DeuceCourt,176.07 KPH,NA,0.4 Metre,-11.29,-0.791999996,2.66199994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.400999993,1.44799995,0.0419999994,Body,0.782999992,0.00200000009,1.76800001,-11.29,-0.791999996,2.66199994,-0.400999993,1.44799995,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31976,19706,2,1,1,0
2_4_3_2,2,4,3,2,19706,31976,31976,DeuceCourt,142 KPH,Pronated,NA,-11.2580004,-0.49000001,2.68000007,2,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Long Error,False,False,True,4.40600014,0.936999977,0.0390000008,T,1.14300001,0.0,0.333999991,-11.8809996,-3.546,0.727999985,12.8789997,-1.50999999,0.0370000005,11.2119999,1.5,1.87800002,0.0,-0.795000017,1.55499995,-8.6239996,-2.74000001,0.0350000001,2827.38,0,0,0,0,0,0,1,1,31976,19706,2,1,1,0
2_4_4_1,2,4,4,1,19706,31976,31976,AdCourt,171 KPH,Slice,NA,-11.3699999,1.62100005,2.68400002,6,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,5.7420001,-0.0820000023,0.0419999994,T,,,,-3.95700002,3.41599989,1.30900002,-0.0329999998,0.444000006,0.0419999994,15.2340002,-0.589999974,1.19200003,0.0,0.874000013,4.75500011,-10.5500002,1.78199995,0.0419999994,NA,0,0,0,0,0,0,1,2,31976,19706,2,1,1,0
2_4_5_1,2,4,5,1,19706,31976,31976,DeuceCourt,190 KPH,Flat,NA,-11.2510004,-0.711000025,2.7019999,4,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,True,True,True,5.77299976,1.11099994,0.0359999985,T,1.11099994,-0.0,0.432999998,-10.5880003,-0.797999978,0.671000004,11.2469997,-4.69799995,0.0329999998,14.2030001,2.18799996,1.18200004,0.0,1.05799997,1.01900005,-5.43200016,0.603999972,0.0329999998,3544.32,0,0,0,0,0,0,1,3,31976,19706,2,1,1,0
2_5_1_1,2,5,1,1,31976,19706,31976,DeuceCourt,216.26 KPH,Flat,0.14 Metre,11.1999998,0.76700002,2.88899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.54099989,-0.298000008,0.0329999998,T,,,,11.1999998,0.76700002,2.88899994,-6.54099989,-0.298000008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31976,19706,3,1,1,0
2_5_1_2,2,5,1,2,31976,19706,31976,DeuceCourt,148 KPH,Pronated,NA,11.3509998,0.319000006,2.93799996,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-3.74699998,-0.361000001,0.0379999988,T,,,,11.066,0.947000027,1.13499999,-9.93799973,3.77900004,0.0370000005,-12.1440001,-0.442999989,1.94099998,-0.0,0.246999994,1.71399999,7.43100023,0.726000011,0.0379999988,2655.84,0,0,0,0,0,0,0,0,31976,19706,3,1,1,0
2_5_2_1,2,5,2,1,31976,19706,31976,AdCourt,213.5 KPH,NA,1.71 Metre,11.0819998,-1.38199997,2.82500005,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,1.37899995,-1.00800002,0.0410000011,T,0.665000021,0.0,-0.32100001,11.0819998,-1.38199997,2.82500005,1.37899995,-1.00800002,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,0,31976,19706,3,1,1,0
2_5_2_2,2,5,2,2,31976,19706,19706,AdCourt,150 KPH,Pronated,NA,11.224,-1.96599996,2.81100011,14,Winner,NA,False,NA,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-4.17399979,2.51900005,0.0309999995,Body,,,,-3.05900002,1.53999996,0.411000013,2.78500009,3.01099992,0.0209999997,-11.1059999,4.58699989,1.83500004,-0.0,0.344999999,1.36099994,6.71299982,-1.99100006,0.0379999988,805.08,0,0,0,0,0,0,1,0,31976,19706,3,1,1,0
2_5_3_1,2,5,3,1,31976,19706,19706,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,805.08,1,0,0,0,0,0,1,1,31976,19706,3,1,1,0
2_5_3_2,2,5,3,2,31976,19706,31976,DeuceCourt,169 KPH,Kick,NA,11.3579998,0.407999992,2.87100005,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.4749999,-1.47800004,0.0340000018,Body,,,,-11.6619997,-2.227,1.65499997,6.43599987,-4.615,0.0240000002,-11.6619997,-2.227,1.65499997,0.0,-7.19899988,4.95699978,6.43599987,-4.615,0.0240000002,1295.58,0,0,0,0,0,0,1,1,31976,19706,3,1,1,0
2_5_4_1,2,5,4,1,31976,19706,31976,AdCourt,225.73 KPH,Pronated,0.38 Metre,11.007,-1.45200002,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.7750001,3.55200005,0.0240000002,Wide,1.28299999,0.0,1.65100002,11.007,-1.45200002,2.83400011,-6.7750001,3.55200005,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31976,19706,3,1,1,0
2_5_4_2,2,5,4,2,31976,19706,31976,AdCourt,159 KPH,Pronated,NA,11.165,-1.84800005,2.83200002,5,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-4.97200012,2.91100001,0.0280000009,Wide,,,,-13.6099997,-4.87300014,1.27699995,10.5649996,-4.32700014,0.0340000018,-11.3990002,5.08799982,1.73099995,-0.0,0.625,1.53199995,7.05900002,-2.07599998,0.0379999988,2606.1,0,0,0,0,0,0,2,1,31976,19706,3,1,1,0
2_5_5_1,2,5,5,1,31976,19706,31976,DeuceCourt,184.26 KPH,Pronated,0.51 Metre,11.2530003,0.795000017,2.86500001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-4.94399977,-4.62200022,0.0329999998,Wide,1.16700006,0.0,-2.85299993,11.2530003,0.795000017,2.86500001,-4.94399977,-4.62200022,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31976,19706,3,1,1,0
2_5_5_2,2,5,5,2,31976,19706,19706,DeuceCourt,159 KPH,Kick,NA,11.3360004,0.662,2.898,6,Forced Error,NA,False,Drop,BackHand,1.88 Metre,NA,NA,False,False,True,-4.89799976,-0.287999988,0.0350000001,T,1.26400006,-0.0,0.211999997,4.40799999,-2.58599997,0.171000004,,,,-12.1149998,-0.764999986,1.81099999,-0.0,-1.60800004,2.5999999,11.0710001,-2.90499997,0.0359999985,0,0,0,0,0,0,0,3,1,31976,19706,3,1,1,0
2_5_6_1,2,5,6,1,31976,19706,31976,AdCourt,206 KPH,Flat,NA,11.1140003,-1.54100001,2.84899998,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.01599979,0.150999993,0.0309999995,T,1.19200003,0.0,-0.393999994,11.1140003,-1.54100001,2.84899998,-6.01599979,0.150999993,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,2,31976,19706,3,1,1,0
2_6_1_1,2,6,1,1,19706,31976,19706,DeuceCourt,160 KPH,Slice,NA,11.2880001,0.777999997,2.71700001,1,Forced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.63700008,-3.81999993,0.0320000015,Wide,1.21800005,0.0,-2.05599999,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,31976,19706,4,1,1,0
2_6_2_1,2,6,2,1,19706,31976,19706,AdCourt,167 KPH,Slice,NA,11.2229996,-1.699,2.71700001,17,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-4.92500019,1.64999998,0.0270000007,Body,,,,-11.9090004,4.39400005,0.996999979,12.885,-3.08299994,0.0350000001,-14.5340004,3.14899993,1.23199999,-0.0,0.597000003,1.59300005,8.43500042,-1.01900005,0.0410000011,1661.28,0,0,0,0,0,0,1,0,31976,19706,4,1,1,0
2_6_3_1,2,6,3,1,19706,31976,19706,DeuceCourt,165 KPH,Slice,NA,11.217,0.991999984,2.67700005,5,Unforced Error,NA,True,Drop,ForeHand,2.09 Metre,NA,NA,False,False,True,-5.5710001,-3.43700004,0.0320000015,Wide,,,,-12.9530001,2.33200002,0.811999977,-0.0979999974,-0.949000001,0.0419999994,-13.0050001,-5.94299984,1.09200001,-0.0,-1.65199995,3.39700007,11.4659996,1.83299994,0.0450000018,NA,0,0,0,0,0,0,2,0,31976,19706,4,1,1,0
2_6_4_1,2,6,4,1,19706,31976,19706,AdCourt,163 KPH,NA,NA,11.4300003,-1.60599995,2.69799995,1,Forced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.1170001,0.189999998,0.0340000018,T,1.07200003,0.0,-0.174999997,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,31976,19706,4,1,1,0
2_7_1_1,2,7,1,1,31976,19706,31976,DeuceCourt,195 KPH,Kick,NA,-11.2419996,-0.688000023,2.86299992,5,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,5.83500004,3.66599989,0.0260000005,Wide,,,,,,,,,,12.927,5.59100008,1.55599999,0.0,1.676,4.55800009,-11.4860001,-2.70900011,0.0379999988,2839.98,0,0,0,0,0,0,0,0,31976,19706,4,2,1,0
2_7_2_1,2,7,2,1,31976,19706,31976,AdCourt,191 KPH,Kick,NA,-11.184,1.61099994,2.91300011,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.62400007,-3.74699998,0.0329999998,Wide,1.01900005,0.0,-2.20600009,-11.184,1.61099994,2.91300011,4.62400007,-3.74699998,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,31976,19706,4,2,1,0
2_7_3_1,2,7,3,1,31976,19706,31976,DeuceCourt,187 KPH,Kick,NA,-11.2740002,-0.515999973,2.85700011,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.56400013,3.25200009,0.023,Wide,,,,-10.1090002,-4.16400003,1.09399998,10.6260004,-3.43300009,0.0340000018,12.5559998,5.35599995,1.53699994,0.0,0.0949999988,1.88800001,-7.37300014,-3.02900004,0.0309999995,1688.88,0,0,0,0,0,1,2,0,31976,19706,4,2,1,0
2_7_4_1,2,7,4,1,31976,19706,31976,AdCourt,201 KPH,Flat,NA,-11.085,1.33700001,2.85400009,5,Winner,NA,False,Drop,BackHand,1.05 Metre,Down the Line,NA,False,False,True,4.52799988,-0.670000017,0.0390000008,T,0.987999976,0.0,-0.153999999,-11.3140001,4.23500013,0.538999975,1.48099995,3.7190001,0.0219999999,13.4029999,-1.69299996,1.43799996,0.0,1.14199996,2.21499991,-10.1899996,3.49699998,0.0379999988,NA,0,0,0,0,0,0,3,0,31976,19706,4,2,1,0
2_8_1_1,2,8,1,1,19706,31976,19706,DeuceCourt,160 KPH,Flat,NA,-11.4020004,-0.790000021,2.70600009,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,6.18100023,3.76600003,0.0280000009,Wide,1.28699994,-0.0,2.04099989,-9.35299969,-3.25500011,0.897000015,8.17199993,-3.75500011,0.0329999998,12.7690001,5.63800001,1.16799998,0.0,0.920000017,1.20299995,-4.47800016,-0.902999997,0.0359999985,2376.48,0,0,0,0,0,0,0,0,31976,19706,5,2,1,0
2_8_2_1,2,8,2,1,19706,31976,19706,AdCourt,185.06 KPH,Flat,0.26 Metre,-11.3400002,1.75800002,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.66200018,-3.4289999,0.0320000015,Wide,1.24800003,-0.0,-1.60699999,-11.3400002,1.75800002,2.727,6.66200018,-3.4289999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31976,19706,5,2,1,0
2_8_2_2,2,8,2,2,19706,31976,19706,AdCourt,127 KPH,Pronated,NA,-11.4860001,1.90100002,2.68300009,1,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,4.44500017,-3.08899999,0.0329999998,Wide,,,,10.4759998,-5.00899982,1.49100006,-12.885,3.4749999,0.0419999994,10.4759998,-5.00899982,1.49100006,0.0,-1.21399999,2.16300011,-12.885,3.4749999,0.0419999994,1125.48,0,0,0,0,0,0,1,0,31976,19706,5,2,1,0
2_8_3_1,2,8,3,1,19706,31976,19706,DeuceCourt,191.22 KPH,Flat,0.39 Metre,-11.3730001,-0.617999971,2.7019999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.79300022,1.10800004,0.0359999985,T,,,,-11.3730001,-0.617999971,2.7019999,6.79300022,1.10800004,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,0,31976,19706,5,2,1,0
2_8_3_2,2,8,3,2,19706,31976,31976,DeuceCourt,137 KPH,Kick,NA,-11.3570004,-0.458000004,2.70000005,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,3.9920001,0.981999993,0.0379999988,T,1.074,0.0,0.38499999,12.7749996,3.42700005,1.20899999,-8.8579998,3.9460001,0.0309999995,11.3450003,1.898,1.62699997,0.0,2.41799998,1.21899998,-7.11399984,2.69300008,0.0260000005,2012.76,0,0,0,0,0,0,2,0,31976,19706,5,2,1,0
