point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,35398,44408,35398,DeuceCourt,195.73 KPH,Flat,3.83 Metre,11.619,0.739,2.943,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-10.228,-4.022,0.033,Wide,,,,11.619,0.739,2.943,-10.228,-4.022,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,35398,44408,0,1,0,2
3_2_5_2,3,2,5,2,35398,44408,44408,DeuceCourt,165 KPH,Flat,NA,11.814,0.783,2.988,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.502,-1.048,0.039,T,,,,14.418,-1.72,0.932,-9.034,4.615,0.026,-16.24,-2.678,1.029,0.0,-2.162,1.728,11.244,-1.88,0.033,3234.9,0,0,0,0,0,0,3,1,35398,44408,0,1,0,2
3_2_6_1,3,2,6,1,35398,44408,44408,AdCourt,204 KPH,Flat,NA,11.528,-1.395,2.933,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-6.158,0.219,0.036,T,,,,10.349,1.851,1.423,-7.477,-4.242,0.033,-17.586,1.037,1.06,-0.0,1.202,2.763,8.582,1.742,0.042,3722.52,0,0,0,0,0,0,3,2,35398,44408,0,1,0,2
3_2_7_1,3,2,7,1,35398,44408,44408,DeuceCourt,192 KPH,Slice,NA,11.613,0.802,2.928,6,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.389,-3.454,0.038,Wide,,,,11.852,3.866,1.432,0.063,-1.239,0.042,-16.078,-7.101,1.233,-0.0,-4.392,2.232,9.94,-2.66,0.031,3212.22,0,0,0,0,0,0,3,3,35398,44408,0,1,0,2
3_2_8_1,3,2,8,1,35398,44408,44408,AdCourt,207.61 KPH,Flat,0.27 Metre,11.621,-0.614,2.962,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.002,-0.274,0.037,T,,,,11.621,-0.614,2.962,-6.002,-0.274,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,4,35398,44408,0,1,0,2
3_2_8_2,3,2,8,2,35398,44408,44408,AdCourt,181 KPH,Flat,NA,11.47,-0.756,2.959,6,Winner,NA,False,Drop,ForeHand,1.18 Metre,Cross Court,NA,True,True,True,-4.846,2.331,0.039,Body,,,,-5.296,-2.944,0.323,4.567,2.793,0.033,-15.736,4.017,1.021,0.0,0.026,1.383,6.399,-1.67,0.035,1039.08,0,0,0,0,0,0,3,4,35398,44408,0,1,0,2
3_3_1_1,3,3,1,1,44408,35398,44408,DeuceCourt,170 KPH,Kick,NA,-11.61,-0.563,2.783,11,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.279,0.29,0.048,T,,,,13.116,-3.775,0.983,0.257,-2.951,0.032,15.127,0.971,1.803,0.0,1.525,1.626,-4.948,1.384,0.038,2634.78,0,0,0,0,0,0,0,0,35398,44408,0,2,0,2
3_3_2_1,3,3,2,1,44408,35398,44408,AdCourt,191.15 KPH,Kick,0.49 Metre,-11.312,2.052,2.764,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.201,0.495,0.044,T,,,,-11.312,2.052,2.764,6.201,0.495,0.044,,,,,,,,,,1043.1,1,0,0,0,0,0,1,0,35398,44408,0,2,0,2
3_3_2_2,3,3,2,2,44408,35398,44408,AdCourt,155 KPH,Kick,NA,-11.364,1.874,2.82,5,Winner,NA,False,Drop,BackHand,1.42 Metre,Down the Line,NA,False,False,True,5.823,-3.006,0.03,Wide,,,,-3.825,2.956,0.733,2.936,2.955,0.032,11.181,-4.078,1.975,0.0,-0.725,1.974,-8.708,1.449,0.036,NA,0,0,0,0,0,0,1,0,35398,44408,0,2,0,2
3_3_3_1,3,3,3,1,44408,35398,44408,DeuceCourt,215 KPH,Flat,NA,-11.409,-1.456,2.842,1,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,6.054,0.675,0.044,T,,,,14.725,1.894,1.192,0.152,2.402,0.036,14.725,1.894,1.192,0.008,2.39,0.41,0.152,2.402,0.036,NA,0,0,0,0,0,0,2,0,35398,44408,0,2,0,2
3_3_4_1,3,3,4,1,44408,35398,44408,AdCourt,189 KPH,Flat,NA,-11.351,1.871,2.814,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,5.691,-0.214,0.047,T,,,,12.888,-0.911,1.252,,,,,,,,,,,,,1766.04,0,0,0,0,0,0,3,0,35398,44408,0,2,0,2
3_4_1_1,3,4,1,1,35398,44408,44408,DeuceCourt,197 KPH,Kick,NA,-11.472,-0.776,2.899,4,Forced Error,NA,False,Overhead,ForeHand,1.63 Metre,NA,NA,False,False,True,4.429,3.12,0.033,Wide,,,,-12.014,-0.613,0.607,7.886,-1.358,0.034,11.367,5.38,2.788,0.0,2.6,3.313,-11.342,-0.342,0.046,2838.84,0,0,0,0,0,0,0,0,35398,44408,0,3,0,2
3_4_2_1,3,4,2,1,35398,44408,35398,AdCourt,201 KPH,Flat,NA,-11.46,1.463,2.932,5,Winner,NA,False,Volley,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.967,-0.153,0.047,T,,,,-5.125,1.041,1.419,7.806,3.757,0.035,18.193,-1.027,1.082,0.0,-0.627,3.806,-8.979,-0.857,0.036,NA,0,0,0,0,0,0,0,1,35398,44408,0,3,0,2
3_4_3_1,3,4,3,1,35398,44408,35398,DeuceCourt,190 KPH,Slice,NA,-11.603,-0.891,2.949,5,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.079,3.809,0.034,Wide,,,,-3.02,-3.997,2.741,3.296,-1.689,0.044,17.304,7.793,0.853,0.0,4.98,2.273,-9.004,3.077,0.031,0,0,0,0,0,0,0,1,1,35398,44408,0,3,0,2
3_4_4_1,3,4,4,1,35398,44408,35398,AdCourt,205.85 KPH,NA,0.27 Metre,-11.593,1.34,3.008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-0.271,-2.387,0.033,Body,,,,-11.593,1.34,3.008,-0.271,-2.387,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,35398,44408,0,3,0,2
3_4_4_2,3,4,4,2,35398,44408,35398,AdCourt,141 KPH,Flat,NA,-11.556,1.665,3.042,1,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,3.493,-1.63,0.045,Body,,,,16.701,-4.413,1.352,-6.802,-4.158,0.037,16.701,-4.413,1.352,0.0,-4.257,1.798,-6.802,-4.158,0.037,NA,0,0,0,0,0,0,2,1,35398,44408,0,3,0,2
3_4_5_1,3,4,5,1,35398,44408,35398,DeuceCourt,192.85 KPH,Slice,0.09 Metre,-11.632,-0.682,2.941,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.096,4.205,0.035,Wide,,,,-11.632,-0.682,2.941,6.096,4.205,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35398,44408,0,3,0,2
3_4_5_2,3,4,5,2,35398,44408,44408,DeuceCourt,164 KPH,Flat,NA,-11.691,-0.717,2.98,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.291,1.048,0.048,T,,,,13.289,-2.581,1.603,-10.124,3.899,0.033,17.413,2.835,1.443,0.0,2.671,2.142,-11.259,2.307,0.041,2060.46,0,0,0,0,0,0,3,1,35398,44408,0,3,0,2
3_4_6_1,3,4,6,1,35398,44408,35398,AdCourt,210 KPH,Flat,NA,-11.496,1.482,2.987,5,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,4.743,-2.659,0.033,Body,,,,12.776,-2.986,1.113,-12.1,-2.657,0.037,16.802,-5.453,1.233,-0.0,-1.131,3.29,-10.952,1.346,0.039,1397.1,0,0,0,0,0,0,3,2,35398,44408,0,3,0,2
3_5_1_1,3,5,1,1,44408,35398,35398,DeuceCourt,197 KPH,NA,NA,12.328,1.506,0.552,16,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,12.152,1.542,0.038,Body,,,,-9.08,0.63,0.63,8.516,2.587,0.037,11.472,1.225,2.841,-0.0,0.449,2.044,-6.069,-0.487,0.036,3463.08,0,0,0,0,0,0,0,0,35398,44408,1,3,0,2
3_5_2_1,3,5,2,1,44408,35398,44408,AdCourt,182 KPH,Flat,NA,11.317,-1.649,2.8,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.822,3.95,0.032,Wide,,,,-13.774,6.447,1.518,12.804,-3.257,0.03,-13.774,6.447,1.518,-0.0,1.178,4.41,12.804,-3.257,0.03,1519.32,0,0,0,0,0,0,0,1,35398,44408,1,3,0,2
3_5_3_1,3,5,3,1,44408,35398,44408,DeuceCourt,198 KPH,Flat,NA,11.273,1.239,2.84,1,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,-5.106,-0.91,0.037,T,,,,-14.372,-2.28,1.139,11.929,1.43,0.039,-14.372,-2.28,1.139,-0.0,-0.592,3.153,11.929,1.43,0.039,2135.64,0,0,0,0,0,0,1,1,35398,44408,1,3,0,2
3_5_4_1,3,5,4,1,44408,35398,44408,AdCourt,175.25 KPH,Pronated,0.13 Metre,11.344,-1.891,2.799,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-5.43,4.241,0.031,Wide,,,,11.344,-1.891,2.799,-5.43,4.241,0.031,,,,,,,,,,2384.46,1,0,0,0,0,0,2,1,35398,44408,1,3,0,2
3_5_4_2,3,5,4,2,44408,35398,44408,AdCourt,151 KPH,Pronated,NA,11.315,-1.945,2.815,7,Winner,NA,False,Drop,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-3.929,2.416,0.027,Body,,,,11.494,2.505,1.378,-3.602,2.485,0.026,-14.848,5.568,1.34,-0.0,0.901,2.448,9.974,-1.632,0.034,NA,0,0,0,0,0,0,2,1,35398,44408,1,3,0,2
3_5_5_1,3,5,5,1,44408,35398,44408,DeuceCourt,185 KPH,Kick,NA,11.263,1.227,2.771,3,Forced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,NA,False,False,True,-4.892,-1.464,0.038,Body,,,,-15.651,-2.796,0.683,12.885,-2.765,0.031,-14.045,-3.237,1.643,0.0,-3.404,3.113,9.25,-2.949,0.033,NA,0,0,0,0,0,0,3,1,35398,44408,1,3,0,2
3_6_1_1,3,6,1,1,35398,44408,44408,DeuceCourt,174 KPH,Slice,NA,11.619,0.819,2.939,10,Forced Error,NA,False,Volley,BackHand,2.02 Metre,NA,NA,False,False,True,-5.787,-3.928,0.038,Wide,,,,7.131,-5.061,1.377,-12.885,-2.834,0.036,-15.968,-7.42,1.128,-0.0,-0.108,1.54,4.268,1.868,0.048,NA,0,0,0,0,0,0,0,0,35398,44408,1,4,0,2
3_6_2_1,3,6,2,1,35398,44408,35398,AdCourt,199 KPH,Flat,NA,11.521,-1.383,2.996,5,Winner,NA,False,Drop,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.436,3.538,0.031,Wide,,,,8.832,0.924,1.01,-3.026,2.565,0.027,-16.416,6.671,1.232,-0.0,0.786,2.288,8.612,-2.555,0.032,NA,0,0,0,0,0,0,0,1,35398,44408,1,4,0,2
3_6_3_1,3,6,3,1,35398,44408,35398,DeuceCourt,211.54 KPH,Flat,0.12 Metre,11.731,0.629,2.972,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.523,-1.303,0.037,T,,,,11.731,0.629,2.972,-6.523,-1.303,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,35398,44408,1,4,0,2
3_6_3_2,3,6,3,2,35398,44408,35398,DeuceCourt,161 KPH,Flat,NA,11.808,0.467,3.006,1,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-5.015,-0.816,0.038,T,,,,-16.173,-1.869,0.822,12.689,-1.943,0.033,-16.173,-1.869,0.822,0.0,-1.846,2.168,12.689,-1.943,0.033,1955.4,0,0,0,0,0,0,1,1,35398,44408,1,4,0,2
3_6_4_1,3,6,4,1,35398,44408,35398,AdCourt,198 KPH,Flat,NA,11.762,-1.514,3.0,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.591,3.428,0.029,Wide,,,,7.736,-0.349,0.76,-7.404,2.905,0.037,-15.951,6.739,1.085,0.0,2.019,1.626,4.986,0.477,0.047,3930.84,0,0,0,0,0,0,2,1,35398,44408,1,4,0,2
3_6_5_1,3,6,5,1,35398,44408,35398,DeuceCourt,207 KPH,Flat,NA,11.522,1.02,2.933,3,Winner,NA,False,Drop,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.993,-0.393,0.036,T,,,,7.075,0.925,1.868,-4.05,2.864,0.027,-17.135,-1.589,0.802,0.0,0.519,4.892,6.344,0.938,0.044,NA,0,0,0,0,0,0,3,1,35398,44408,1,4,0,2
3_7_1_1,3,7,1,1,44408,35398,35398,DeuceCourt,188 KPH,Flat,NA,-11.395,-1.266,2.857,2,Unforced Error,NA,True,Drop,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.669,0.057,0.047,T,,,,-7.983,3.19,0.848,-0.032,-1.266,0.042,13.892,0.924,1.402,0.0,2.132,1.893,-6.003,2.781,0.037,NA,0,0,0,0,0,0,0,0,35398,44408,2,4,0,2
3_7_2_1,3,7,2,1,44408,35398,35398,AdCourt,181.01 KPH,Flat,0.14 Metre,-11.314,2.297,2.751,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.541,-0.196,0.043,T,,,,-11.314,2.297,2.751,6.541,-0.196,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,44408,2,4,0,2
3_7_2_2,3,7,2,2,44408,35398,44408,AdCourt,156 KPH,Flat,NA,-11.334,2.172,2.845,1,Unforced Error,NA,False,Ground,BackHand,3.39 Metre,NA,Long Error,False,False,True,5.61,-3.733,0.033,Wide,,,,15.839,-7.054,1.485,-12.385,1.658,0.04,15.839,-7.054,1.485,0.0,-1.929,3.393,-12.385,1.658,0.04,2573.64,0,0,0,0,0,0,0,1,35398,44408,2,4,0,2
3_7_3_1,3,7,3,1,44408,35398,44408,DeuceCourt,188 KPH,Slice,NA,-11.451,-1.109,2.852,1,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,4.98,3.626,0.034,Wide,,,,13.295,6.415,1.423,-0.007,0.81,0.042,13.295,6.415,1.423,0.013,1.77,0.305,-0.007,0.81,0.042,1404.84,0,0,0,0,0,0,1,1,35398,44408,2,4,0,2
3_7_4_1,3,7,4,1,44408,35398,35398,AdCourt,156 KPH,Kick,NA,-11.351,1.89,2.778,8,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.362,-3.196,0.034,Wide,,,,7.656,-2.364,2.849,-5.77,-2.278,0.038,12.104,-5.605,1.584,-0.0,-0.94,2.387,-9.417,2.336,0.032,NA,0,0,0,0,0,0,2,1,35398,44408,2,4,0,2
3_7_5_1,3,7,5,1,44408,35398,35398,DeuceCourt,190.84 KPH,Flat,0.43 Metre,-11.438,-1.052,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.83,1.702,0.042,Body,,,,-11.438,-1.052,2.849,6.83,1.702,0.042,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,44408,2,4,0,2
3_7_5_2,3,7,5,2,44408,35398,44408,DeuceCourt,146 KPH,Pronated,NA,-11.551,-0.695,2.788,3,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,4.525,0.546,0.047,T,,,,15.045,4.986,1.311,-9.108,-4.615,0.028,16.719,1.393,1.491,0.0,-0.931,1.716,-4.86,-1.361,0.038,3539.4,0,0,0,0,0,0,2,2,35398,44408,2,4,0,2
3_7_6_1,3,7,6,1,44408,35398,35398,AdCourt,152 KPH,Pronated,NA,-11.412,1.935,2.779,2,Forced Error,NA,False,Drop,BackHand,0.74 Metre,NA,NA,False,False,True,4.603,-3.033,0.033,Wide,,,,-11.244,7.104,0.878,3.371,4.642,0.032,12.113,-5.506,1.563,0.0,1.06,1.471,-4.59,3.256,0.029,NA,0,0,0,0,0,0,3,2,35398,44408,2,4,0,2
3_7_7_1,3,7,7,1,44408,35398,44408,DeuceCourt,189 KPH,Slice,NA,-11.386,-1.19,2.84,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,6.388,3.901,0.037,Wide,,,,13.251,6.184,1.317,,,,,,,,,,,,,1935.24,0,0,0,0,0,0,3,3,35398,44408,2,4,0,2
3_7_8_1,3,7,8,1,44408,35398,44408,AdCourt,194 KPH,Flat,NA,-11.239,1.59,2.896,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.93,-3.847,0.034,Wide,,,,-11.239,1.59,2.896,4.93,-3.847,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,3,35398,44408,2,4,0,2
3_8_1_1,3,8,1,1,35398,44408,44408,DeuceCourt,188 KPH,Slice,NA,-11.699,-0.756,2.947,4,Unforced Error,NA,True,Overhead,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.249,3.896,0.034,Wide,,,,-12.478,0.622,2.963,,,,16.642,7.545,1.159,-0.0,2.766,2.191,-6.591,0.721,0.038,NA,0,0,0,0,0,1,0,0,35398,44408,2,5,0,2
3_8_2_1,3,8,2,1,35398,44408,44408,AdCourt,207.33 KPH,Pronated,0.29 Metre,-11.449,1.416,2.943,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.222,0.188,0.043,T,,,,-11.449,1.416,2.943,-0.222,0.188,0.043,,,,,,,,,,0,1,0,0,0,0,0,0,1,35398,44408,2,5,0,2
3_8_2_2,3,8,2,2,35398,44408,44408,AdCourt,128 KPH,Flat,NA,-11.609,1.739,3.026,12,Winner,NA,False,Drop,BackHand,1.51 Metre,Down the Line,NA,False,False,True,5.69,-2.882,0.03,Wide,,,,11.979,-2.641,1.288,-3.137,-3.053,0.037,17.799,-6.008,1.275,0.0,0.717,3.402,-8.456,3.672,0.031,NA,0,0,0,0,0,0,0,1,35398,44408,2,5,0,2
3_8_3_1,3,8,3,1,35398,44408,44408,DeuceCourt,207.47 KPH,NA,0.43 Metre,-11.608,-0.903,2.981,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.434,0.522,0.044,T,,,,-11.608,-0.903,2.981,-0.434,0.522,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,2,35398,44408,2,5,0,2
3_8_3_2,3,8,3,2,35398,44408,35398,DeuceCourt,159 KPH,Slice,NA,-11.682,-0.832,2.973,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,5.064,1.107,0.047,T,,,,14.697,4.495,1.157,-10.884,-4.979,0.032,17.451,3.1,1.092,-0.0,0.297,2.221,-8.723,-1.118,0.036,3374.28,0,0,0,0,0,0,0,2,35398,44408,2,5,0,2
3_8_4_1,3,8,4,1,35398,44408,44408,AdCourt,203 KPH,Pronated,NA,-11.616,1.604,3.008,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.936,-3.177,0.03,Wide,,,,-10.809,4.12,1.107,-0.093,4.073,0.036,17.784,-6.471,0.984,0.0,0.022,1.575,-6.966,2.61,0.038,NA,0,0,0,0,0,0,1,2,35398,44408,2,5,0,2
3_8_5_1,3,8,5,1,35398,44408,35398,DeuceCourt,195 KPH,Kick,NA,-11.616,-0.77,2.981,1,Forced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,True,False,True,6.369,3.88,0.037,Wide,,,,17.113,7.112,1.543,-12.885,-4.615,0.029,17.113,7.112,1.543,0.0,0.094,3.43,-12.885,-4.615,0.029,2666.4,0,0,0,0,0,0,1,3,35398,44408,2,5,0,2
3_8_6_1,3,8,6,1,35398,44408,35398,AdCourt,202.48 KPH,Kick,0.33 Metre,-11.553,1.438,2.977,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,6.731,-0.869,0.036,T,,,,-11.553,1.438,2.977,6.731,-0.869,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35398,44408,2,5,0,2
3_8_6_2,3,8,6,2,35398,44408,35398,AdCourt,145 KPH,Flat,NA,-11.58,1.675,3.002,9,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,4.181,-2.403,0.034,Body,,,,12.885,-4.481,1.422,-7.576,4.481,0.031,17.01,-5.66,0.786,0.0,0.004,1.528,-7.268,2.404,0.039,2736.18,0,0,0,0,0,0,2,3,35398,44408,2,5,0,2
3_8_7_1,3,8,7,1,35398,44408,35398,DeuceCourt,194.76 KPH,NA,NA,-11.587,-0.86,3.025,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.587,-0.86,3.025,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,35398,44408,2,5,0,2
3_8_7_2,3,8,7,2,35398,44408,35398,DeuceCourt,153 KPH,Slice,NA,-11.608,-0.706,3.006,9,Unforced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,Long Error,False,False,True,5.645,0.919,0.044,T,,,,13.475,-0.783,1.461,-12.408,-1.537,0.043,17.182,2.451,1.066,-0.0,1.622,1.632,-8.305,0.998,0.037,3224.4,0,0,0,0,0,0,3,3,35398,44408,2,5,0,2
3_8_8_1,3,8,8,1,35398,44408,35398,AdCourt,184.01 KPH,Kick,0.11 Metre,-11.508,1.509,2.986,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.888,0.108,0.047,T,,,,-11.508,1.509,2.986,4.888,0.108,0.047,,,,,,,,,,NA,1,0,0,0,0,0,4,3,35398,44408,2,5,0,2
3_8_8_2,3,8,8,2,35398,44408,35398,AdCourt,159 KPH,Slice,NA,-11.579,1.585,2.975,5,Unforced Error,NA,True,Drop,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.229,-2.47,0.034,Body,,,,12.362,-3.539,1.425,0.216,-2.593,0.032,16.571,-5.177,1.147,0.0,-0.813,2.188,-10.101,1.677,0.04,NA,0,0,0,0,0,0,4,3,35398,44408,2,5,0,2
3_9_1_1,3,9,1,1,44408,35398,44408,DeuceCourt,190 KPH,Slice,NA,11.374,1.19,2.858,3,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-4.784,-0.826,0.038,T,,,,11.17,-1.281,1.128,-10.883,-3.332,0.033,-14.169,-2.392,1.219,0.0,-1.872,1.213,5.686,-1.615,0.035,1639.2,0,0,0,0,0,0,0,0,35398,44408,3,5,0,2
3_9_2_1,3,9,2,1,44408,35398,44408,AdCourt,205.47 KPH,Flat,0.09 Metre,11.328,-1.433,2.839,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.494,2.912,0.037,Wide,,,,11.328,-1.433,2.839,-6.494,2.912,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,44408,3,5,0,2
3_9_2_2,3,9,2,2,44408,35398,35398,AdCourt,179 KPH,Flat,NA,11.417,-2.076,2.827,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-5.158,0.774,0.037,T,,,,11.502,-0.828,0.621,-6.916,-4.548,0.037,-16.067,2.272,1.169,0.0,0.401,2.456,10.126,-0.646,0.039,3429.54,0,0,0,0,0,0,1,0,35398,44408,3,5,0,2
3_9_3_1,3,9,3,1,44408,35398,35398,DeuceCourt,196 KPH,Flat,NA,11.36,1.348,2.856,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,-5.459,-0.477,0.037,T,,,,13.766,-2.5,0.962,-11.591,4.412,0.033,-13.962,-1.623,1.228,0.0,-2.002,2.662,10.807,-2.312,0.032,NA,0,0,0,0,0,0,1,1,35398,44408,3,5,0,2
3_9_4_1,3,9,4,1,44408,35398,35398,AdCourt,169 KPH,Pronated,NA,11.455,-1.975,2.788,4,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.013,2.419,0.027,Body,,,,13.083,-1.588,1.294,-12.745,-2.646,0.037,-14.371,5.471,1.49,0.0,-0.197,3.191,9.48,-2.948,0.033,3660.48,0,0,0,0,0,0,1,2,35398,44408,3,5,0,2
3_9_5_1,3,9,5,1,44408,35398,44408,DeuceCourt,194 KPH,Flat,NA,11.269,1.226,2.904,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,True,False,True,-4.463,-0.541,0.039,T,,,,-14.243,3.037,1.415,12.885,2.097,0.039,-13.891,-1.739,1.235,-0.0,0.301,1.929,8.057,1.618,0.042,3288.84,0,0,0,0,0,0,1,3,35398,44408,3,5,0,2
3_9_6_1,3,9,6,1,44408,35398,35398,AdCourt,208 KPH,Flat,NA,11.216,-1.307,2.799,4,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,True,True,True,-6.045,3.213,0.036,Wide,,,,,,,,,,-14.388,5.206,1.214,0.0,0.295,1.632,-3.735,-4.154,0.037,1153.74,0,0,0,0,0,0,2,3,35398,44408,3,5,0,2
3_10_1_1,3,10,1,1,35398,44408,44408,DeuceCourt,191 KPH,Flat,NA,11.742,0.553,2.949,6,Forced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.877,-3.436,0.039,Wide,,,,,,,,,,-14.827,-6.153,1.356,-0.0,-3.848,2.04,8.777,-2.643,0.032,3584.7,0,0,0,0,0,0,0,0,35398,44408,4,5,0,2
3_10_2_1,3,10,2,1,35398,44408,35398,AdCourt,192 KPH,Flat,NA,11.657,-1.575,2.954,1,Forced Error,NA,True,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.346,0.015,0.037,T,,,,-16.947,0.677,1.134,-4.304,5.07,0.023,,,,,,,,,,1121.64,0,0,0,0,0,0,0,1,35398,44408,4,5,0,2
