point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_1,2,7,4,1,29528,29550,29528,AdCourt,193 KPH,Kick,NA,-11.32,1.126,2.901,1,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,5.045,-1.003,0.042,T,,,,14.327,-2.027,1.562,-10.784,-4.615,0.034,14.327,-2.027,1.562,0.0,-5.173,2.07,-10.784,-4.615,0.034,2998.38,0,0,0,0,0,0,3,0,29528,29550,5,1,1,0
3_1_1_1,3,1,1,1,29550,29528,29550,DeuceCourt,173 KPH,NA,NA,,,,1,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1985.7,0,0,0,0,0,0,0,0,29528,29550,0,0,2,0
3_1_2_1,3,1,2,1,29550,29528,29550,AdCourt,185.56 KPH,NA,0.22 Metre,-11.222,0.706,2.958,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.163,0.224,0.039,T,,,,-11.222,0.706,2.958,6.163,0.224,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29528,29550,0,0,2,0
3_1_2_2,3,1,2,2,29550,29528,29550,AdCourt,132 KPH,NA,NA,,,,7,Winner,NA,False,Passing,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3680.28,0,0,0,0,0,0,1,0,29528,29550,0,0,2,0
3_1_3_1,3,1,3,1,29550,29528,29550,DeuceCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1985.7,0,0,0,0,0,0,2,0,29528,29550,0,0,2,0
3_1_4_1,3,1,4,1,29550,29528,29550,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,0,29528,29550,0,0,2,0
3_2_1_1,3,2,1,1,29528,29550,29528,DeuceCourt,178 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2998.38,0,0,0,0,0,1,0,0,29528,29550,0,1,2,0
3_2_2_1,3,2,2,1,29528,29550,29550,AdCourt,193 KPH,Flat,NA,-11.088,1.159,2.917,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,5.17,-3.18,0.031,Wide,,,,-13.08,-2.536,1.315,12.184,3.381,0.044,16.155,-5.711,0.948,-0.0,-0.701,1.6,-7.557,1.631,0.028,3506.82,0,0,0,0,0,0,1,0,29528,29550,0,1,2,0
3_2_3_1,3,2,3,1,29528,29550,29528,DeuceCourt,175 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3506.82,0,0,0,0,0,0,1,1,29528,29550,0,1,2,0
3_2_4_1,3,2,4,1,29528,29550,29550,AdCourt,195 KPH,Slice,NA,-11.105,0.988,2.874,14,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,4.784,-3.341,0.031,Wide,,,,13.801,-5.292,1.14,-11.178,-4.116,0.039,16.29,-6.006,0.881,-0.0,-1.112,2.919,-11.35,2.703,0.04,1368.12,0,0,0,0,0,0,2,1,29528,29550,0,1,2,0
3_2_5_1,3,2,5,1,29528,29550,29528,DeuceCourt,198 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1368.12,0,0,0,0,0,0,2,2,29528,29550,0,1,2,0
3_2_6_1,3,2,6,1,29528,29550,29528,AdCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1368.12,0,0,0,0,0,0,3,2,29528,29550,0,1,2,0
3_3_1_1,3,3,1,1,29550,29528,29550,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,29528,29550,1,1,2,0
3_3_2_1,3,3,2,1,29550,29528,29550,AdCourt,192 KPH,NA,NA,,,,1,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1985.7,0,0,0,0,0,1,1,0,29528,29550,1,1,2,0
3_3_3_1,3,3,3,1,29550,29528,29550,DeuceCourt,190 KPH,Flat,NA,11.243,0.932,2.954,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.389,-3.811,0.035,Wide,,,,-13.418,-5.952,1.414,9.796,4.615,0.042,-13.418,-5.952,1.414,-0.0,1.053,23.465,9.796,4.615,0.042,2493.54,0,0,0,0,0,0,2,0,29528,29550,1,1,2,0
3_3_4_1,3,3,4,1,29550,29528,29550,AdCourt,186 KPH,Flat,NA,11.198,-0.81,2.918,1,Forced Error,NA,True,Drop,BackHand,1.18 Metre,NA,NA,False,False,True,-5.695,4.018,0.026,Wide,,,,-13.091,6.02,1.04,-6.611,1.109,0.029,,,,,,,,,,NA,0,0,0,0,0,0,3,0,29528,29550,1,1,2,0
NA,3,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29528,29550,1,2,2,0
3_4_1_2,3,4,1,2,29528,29550,29528,DeuceCourt,193 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2998.38,0,0,0,0,0,0,0,0,29528,29550,1,2,2,0
3_4_2_1,3,4,2,1,29528,29550,29528,AdCourt,189 KPH,Flat,NA,11.125,-1.097,2.876,1,Forced Error,NA,False,Ground,BackHand,3.54 Metre,NA,NA,False,False,True,-5.164,2.305,0.028,Body,,,,-16.67,4.443,1.39,5.286,4.615,0.023,-16.67,4.443,1.39,-0.0,5.137,3.537,5.286,4.615,0.023,1431.9,0,0,0,0,0,0,1,0,29528,29550,1,2,2,0
NA,3,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29528,29550,1,2,2,0
3_4_3_2,3,4,3,2,29528,29550,29528,DeuceCourt,163 KPH,Pronated,NA,11.463,0.801,2.843,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-5.424,-1.395,0.035,Body,,,,-11.185,-2.127,1.411,12.885,-1.676,0.037,-11.185,-2.127,1.411,0.0,-1.956,2.469,12.885,-1.676,0.037,1164.3,0,0,0,0,0,0,2,0,29528,29550,1,2,2,0
3_4_4_1,3,4,4,1,29528,29550,29550,AdCourt,201 KPH,Flat,NA,11.167,-1.026,2.878,6,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-5.027,0.535,0.034,T,,,,,,,,,,-17.172,1.636,0.983,-0.0,-1.064,2.608,9.927,-2.33,0.036,3707.82,0,0,0,0,0,0,3,0,29528,29550,1,2,2,0
3_4_5_1,3,4,5,1,29528,29550,29550,DeuceCourt,206 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3707.82,0,0,0,0,0,0,3,1,29528,29550,1,2,2,0
3_4_6_1,3,4,6,1,29528,29550,29528,AdCourt,199 KPH,Flat,NA,11.178,-1.12,2.855,5,Winner,NA,False,Approach,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-6.325,3.066,0.026,Wide,,,,5.813,0.578,0.792,-10.304,2.84,0.038,-16.992,5.354,1.078,0.0,3.635,2.3,7.305,3.075,0.029,3203.76,0,0,0,0,0,0,3,2,29528,29550,1,2,2,0
3_5_1_1,3,5,1,1,29550,29528,29550,DeuceCourt,199 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29528,29550,2,2,2,0
NA,3,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29528,29550,2,2,2,0
3_5_2_2,3,5,2,2,29550,29528,29550,AdCourt,193 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,29528,29550,2,2,2,0
3_5_3_1,3,5,3,1,29550,29528,29528,DeuceCourt,199 KPH,NA,NA,,,,8,Forced Error,NA,False,Approach,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3203.76,0,0,0,0,0,0,2,0,29528,29550,2,2,2,0
3_5_4_1,3,5,4,1,29550,29528,29550,AdCourt,193 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,29528,29550,2,2,2,0
3_5_5_1,3,5,5,1,29550,29528,29550,DeuceCourt,196 KPH,Flat,NA,-11.201,-0.932,2.945,11,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.178,0.236,0.042,T,,,,-8.081,0.918,2.949,5.515,-3.556,0.03,14.111,1.097,1.302,0.0,0.923,1.907,-6.526,0.986,0.029,NA,0,0,0,0,0,0,3,1,29528,29550,2,2,2,0
3_6_1_1,3,6,1,1,29528,29550,29528,DeuceCourt,180 KPH,NA,NA,,,,3,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3203.76,0,0,0,0,0,0,0,0,29528,29550,2,3,2,0
3_6_2_1,3,6,2,1,29528,29550,29528,AdCourt,143 KPH,Kick,NA,-11.25,1.081,2.888,9,NA,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.301,-4.23,0.031,Wide,,,,-11.25,1.081,2.888,6.301,-4.23,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,0,29528,29550,2,3,2,0
3_6_3_1,3,6,3,1,29528,29550,29528,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29528,29550,2,3,2,0
3_6_3_2,3,6,3,2,29528,29550,29528,DeuceCourt,159 KPH,Flat,NA,-11.452,-1.235,2.935,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.025,0.058,0.04,T,,,,13.506,-0.941,1.716,-12.567,3.332,0.04,16.478,1.397,1.022,0.0,0.886,2.277,-10.298,0.684,0.039,2239.44,0,0,0,0,0,0,2,0,29528,29550,2,3,2,0
NA,3,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,29528,29550,2,3,2,0
3_6_4_2,3,6,4,2,29528,29550,29528,AdCourt,164 KPH,Slice,NA,-11.285,1.388,2.884,1,Forced Error,NA,True,Drop,ForeHand,0.98 Metre,NA,NA,False,False,True,3.679,-0.259,0.04,T,,,,16.341,-1.172,1.106,6.287,-3.998,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,0,29528,29550,2,3,2,0
3_7_1_1,3,7,1,1,29550,29528,29528,DeuceCourt,180 KPH,Kick,NA,11.216,0.905,2.93,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.411,-2.613,0.034,Body,,,,12.129,-1.592,1.078,-12.747,-2.695,0.039,-13.809,-4.942,1.649,-0.0,-2.988,1.338,6.492,-2.293,0.037,1602.96,0,0,0,0,0,0,0,0,29528,29550,3,3,2,0
3_7_2_1,3,7,2,1,29550,29528,29528,AdCourt,180 KPH,NA,NA,,,,16,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1602.96,0,0,0,0,0,0,0,1,29528,29550,3,3,2,0
3_7_3_1,3,7,3,1,29550,29528,29550,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,2,29528,29550,3,3,2,0
NA,3,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,2,29528,29550,3,3,2,0
3_7_4_2,3,7,4,2,29550,29528,29550,AdCourt,196 KPH,NA,NA,,,,5,Forced Error,NA,False,Overhead,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,29528,29550,3,3,2,0
3_7_5_1,3,7,5,1,29550,29528,29550,DeuceCourt,206 KPH,Flat,NA,11.352,0.98,3.042,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.876,-0.171,0.034,T,,,,7.781,-3.38,1.787,-6.801,-2.919,0.034,-15.082,-1.03,1.449,0.0,-1.673,4.238,6.869,-2.756,0.036,1889.4,0,0,0,0,0,0,2,2,29528,29550,3,3,2,0
NA,3,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,29528,29550,3,3,2,0
3_7_6_2,3,7,6,2,29550,29528,29528,AdCourt,163 KPH,Kick,NA,11.301,-0.923,2.979,16,Winner,NA,False,Drop,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-4.984,0.469,0.034,T,,,,-7.909,4.138,1.083,2.902,3.365,0.024,-11.842,0.833,1.551,-0.0,0.11,2.026,11.806,-0.849,0.041,NA,0,0,0,0,0,0,3,2,29528,29550,3,3,2,0
3_7_7_1,3,7,7,1,29550,29528,29550,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,3,29528,29550,3,3,2,0
3_7_8_1,3,7,8,1,29550,29528,29550,AdCourt,199.44 KPH,Flat,0.56 Metre,11.234,-0.825,2.946,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.959,0.356,0.031,T,,,,11.234,-0.825,2.946,-6.959,0.356,0.031,,,,,,,,,,NA,1,0,0,0,0,1,4,3,29528,29550,3,3,2,0
3_7_8_2,3,7,8,2,29550,29528,29528,AdCourt,131 KPH,Pronated,NA,11.436,-1.034,2.952,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-3.822,2.756,0.03,Wide,,,,11.32,-3.352,0.433,,,,-11.534,5.001,1.876,0.0,0.394,1.351,4.99,-1.341,0.042,3463.5,0,0,0,0,0,0,4,3,29528,29550,3,3,2,0
3_7_9_1,3,7,9,1,29550,29528,29528,DeuceCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3463.5,1,0,0,0,0,0,4,4,29528,29550,3,3,2,0
3_7_9_2,3,7,9,2,29550,29528,29528,DeuceCourt,131 KPH,NA,NA,,,,12,Unforced Error,NA,False,Ground,BackHand,0.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3463.5,0,0,0,0,0,0,4,4,29528,29550,3,3,2,0
3_7_10_1,3,7,10,1,29550,29528,29528,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.74 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3463.5,1,0,0,0,0,0,4,5,29528,29550,3,3,2,0
3_7_10_2,3,7,10,2,29550,29528,29550,AdCourt,206 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1889.4,0,0,0,0,0,0,4,5,29528,29550,3,3,2,0
3_7_11_1,3,7,11,1,29550,29528,29550,DeuceCourt,188 KPH,Flat,NA,11.104,0.997,2.945,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.292,-3.399,0.034,Wide,,,,-13.121,-6.248,1.458,12.885,1.236,0.045,-13.121,-6.248,1.458,0.0,-2.673,2.442,12.885,1.236,0.045,2086.62,0,0,0,0,0,0,5,5,29528,29550,3,3,2,0
3_7_12_1,3,7,12,1,29550,29528,29550,AdCourt,188 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2086.62,1,0,0,0,0,0,6,5,29528,29550,3,3,2,0
3_7_12_2,3,7,12,2,29550,29528,29528,AdCourt,143 KPH,Pronated,NA,11.433,-0.902,2.972,4,Winner,NA,False,Drop,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.295,2.85,0.028,Wide,,,,-11.976,0.717,0.893,3.898,-2.367,0.032,-11.359,4.635,1.827,-0.0,3.309,1.434,6.571,2.861,0.03,NA,0,0,0,0,0,0,6,5,29528,29550,3,3,2,0
3_7_13_1,3,7,13,1,29550,29528,29550,DeuceCourt,182 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2086.62,0,0,0,0,0,0,6,6,29528,29550,3,3,2,0
3_7_14_1,3,7,14,1,29550,29528,29528,AdCourt,200.89 KPH,Flat,NA,11.117,-0.623,2.913,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.787,1.019,0.029,T,,,,-13.587,3.924,1.235,7.84,3.442,0.037,-14.001,1.652,1.227,0.0,-0.636,2.182,6.117,-1.894,0.038,1750.26,0,0,0,0,0,0,7,6,29528,29550,3,3,2,0
3_7_15_1,3,7,15,1,29550,29528,29550,DeuceCourt,186 KPH,Flat,NA,11.132,0.887,2.963,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.086,-3.74,0.034,Wide,,,,-13.336,-6.386,1.279,12.885,-0.528,0.042,-13.336,-6.386,1.279,0.0,-3.816,5.079,12.885,-0.528,0.042,NA,0,0,0,0,0,0,7,7,29528,29550,3,3,2,0
NA,3,7,16,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,8,7,29528,29550,3,3,2,0
3_7_16_2,3,7,16,2,29550,29528,29528,AdCourt,152 KPH,Pronated,NA,11.429,-1.074,3.018,8,Winner,NA,False,Overhead,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.627,2.928,0.026,Wide,,,,-12.268,1.259,2.921,5.31,-3.241,0.031,-11.289,4.258,1.431,-0.0,3.688,2.032,10.142,3.543,0.043,0,0,0,0,0,0,0,8,7,29528,29550,3,3,2,0
NA,3,7,17,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,8,8,29528,29550,3,3,2,0
3_7_17_2,3,7,17,2,29550,29528,29528,DeuceCourt,160 KPH,Slice,NA,11.404,0.935,2.982,10,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.222,-3.544,0.035,Wide,,,,-11.594,-3.072,1.095,10.605,-3.336,0.038,-14.893,-7.06,1.212,-0.0,-0.484,2.523,9.425,3.945,0.041,3957.66,0,0,0,0,0,0,8,8,29528,29550,3,3,2,0
3_7_18_1,3,7,18,1,29550,29528,29528,AdCourt,202.79 KPH,Flat,0.92 Metre,11.106,-0.745,2.905,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,-7.318,3.032,0.026,Wide,,,,11.106,-0.745,2.905,-7.318,3.032,0.026,,,,,,,,,,0,1,0,0,0,0,0,8,9,29528,29550,3,3,2,0
3_7_18_2,3,7,18,2,29550,29528,29550,AdCourt,132 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,1.24 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3680.28,0,0,0,0,0,0,8,9,29528,29550,3,3,2,0
3_7_19_1,3,7,19,1,29550,29528,29550,DeuceCourt,202 KPH,Pronated,NA,11.351,0.898,3.064,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.439,-0.028,0.035,T,,,,11.351,0.898,3.064,-4.439,-0.028,0.035,,,,,,,,,,0,0,0,0,1,0,0,9,9,29528,29550,3,3,2,0
3_7_20_1,3,7,20,1,29550,29528,29550,AdCourt,198.79 KPH,Flat,NA,11.144,-0.658,2.991,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.361,3.735,0.025,Wide,,,,-13.345,5.452,1.366,12.238,-2.973,0.037,-13.345,5.452,1.366,-0.0,1.592,6.311,12.238,-2.973,0.037,1004.4,0,0,0,0,0,1,10,9,29528,29550,3,3,2,0
3_8_1_1,3,8,1,1,29528,29550,29528,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29528,29550,3,4,2,0
3_8_1_2,3,8,1,2,29528,29550,29528,DeuceCourt,160 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3957.66,0,0,0,0,0,0,0,0,29528,29550,3,4,2,0
3_8_2_1,3,8,2,1,29528,29550,29528,AdCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29528,29550,3,4,2,0
3_8_2_2,3,8,2,2,29528,29550,29550,AdCourt,164 KPH,NA,NA,,,,2,Winner,NA,False,Drop,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,29528,29550,3,4,2,0
3_8_3_1,3,8,3,1,29528,29550,29550,DeuceCourt,209 KPH,NA,NA,,,,2,Unforced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3203.76,0,0,0,0,0,0,1,1,29528,29550,3,4,2,0
3_8_4_1,3,8,4,1,29528,29550,29550,AdCourt,191 KPH,Pronated,NA,11.209,-0.922,2.854,12,Unforced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,Wide Error,False,False,True,-5.303,3.01,0.027,Wide,,,,17.207,3.295,1.863,-9.185,4.242,0.032,-16.859,5.792,1.061,0.0,1.326,1.807,7.171,-0.482,0.04,3400.32,0,0,0,0,0,0,1,2,29528,29550,3,4,2,0
3_8_5_1,3,8,5,1,29528,29550,29528,DeuceCourt,199 KPH,Flat,NA,11.169,1.134,2.927,3,Winner,NA,False,Approach,ForeHand,1.35 Metre,Down the Line,NA,True,False,True,-5.598,-0.534,0.033,T,,,,5.302,0.708,2.174,-6.178,2.679,0.026,-18.051,-1.899,1.235,-0.0,0.168,1.55,1.312,0.336,0.037,NA,0,0,0,0,0,0,1,3,29528,29550,3,4,2,0
NA,3,8,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,29528,29550,3,4,2,0
3_8_6_2,3,8,6,2,29528,29550,29550,AdCourt,138 KPH,Flat,NA,11.388,-1.35,2.849,4,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,True,True,True,-5.615,3.084,0.026,Wide,,,,15.507,2.709,1.079,0.161,-0.391,0.04,-15.542,5.559,1.062,0.0,0.15,1.981,8.18,-2.472,0.033,NA,0,0,0,0,0,0,2,3,29528,29550,3,4,2,0
3_9_1_1,3,9,1,1,29550,29528,29550,DeuceCourt,177 KPH,Flat,NA,-11.22,-0.972,2.953,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,5.119,3.812,0.028,Wide,,,,13.318,6.453,1.504,-12.885,0.559,0.04,13.318,6.453,1.504,-0.0,3.258,2.472,-12.885,0.559,0.04,1419,0,0,0,0,0,0,0,0,29528,29550,3,5,2,0
3_9_2_1,3,9,2,1,29550,29528,29528,AdCourt,197 KPH,Flat,NA,-11.313,0.704,2.989,4,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,5.113,-0.643,0.042,T,,,,14.946,-3.799,1.158,-10.501,-2.991,0.039,14.157,-1.14,1.466,0.0,-0.213,1.287,-5.408,0.071,0.034,1363.14,0,0,0,0,0,0,1,0,29528,29550,3,5,2,0
3_9_3_1,3,9,3,1,29550,29528,29528,DeuceCourt,197 KPH,NA,NA,,,,8,NA,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1363.14,0,0,0,0,0,0,1,1,29528,29550,3,5,2,0
NA,3,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,29528,29550,3,5,2,0
