point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_2_1,2,10,2,1,31132,32244,32244,AdCourt,156 KPH,NA,NA,,,,2,Unforced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,31132,32244,5,4,1,0
2_10_3_1,2,10,3,1,31132,32244,32244,DeuceCourt,199 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,31132,32244,5,4,1,0
2_10_3_2,2,10,3,2,31132,32244,32244,DeuceCourt,150 KPH,Slice,NA,-11.537,-0.882,2.756,4,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,5.871,0.513,0.057,T,1.48,-0.0,-0.242,-13.326,-5.347,1.173,12.885,-0.012,0.051,16.111,1.773,1.384,-0.0,2.135,1.324,-6.747,2.29,0.043,2672.58,0,0,0,0,0,0,1,1,31132,32244,5,4,1,0
2_10_4_1,2,10,4,1,31132,32244,31132,AdCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,31132,32244,5,4,1,0
2_10_5_1,2,10,5,1,31132,32244,31132,DeuceCourt,188 KPH,Flat,NA,-11.329,-1.144,2.77,1,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,4.864,3.11,0.037,Wide,1.049,0.0,1.665,12.837,5.49,1.333,-7.546,-4.15,0.038,12.837,5.49,1.333,0.0,-0.636,1.737,-7.546,-4.15,0.038,2236.62,0,0,0,0,0,0,2,2,31132,32244,5,4,1,0
2_10_6_1,2,10,6,1,31132,32244,32244,AdCourt,199 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2236.62,0,0,0,0,0,0,3,2,31132,32244,5,4,1,0
2_10_7_1,2,10,7,1,31132,32244,31132,DeuceCourt,207 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2236.62,0,0,0,0,0,0,3,3,31132,32244,5,4,1,0
NA,2,10,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,31132,32244,5,4,1,0
2_10_8_2,2,10,8,2,31132,32244,32244,AdCourt,160 KPH,Slice,NA,-11.342,1.621,2.801,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.354,-0.288,0.059,T,1.296,0.0,0.088,-12.143,3.774,0.665,10.061,-4.679,0.035,16.43,-1.069,1.38,0.0,-1.882,1.282,-5.707,-2.239,0.048,3092.22,0,0,0,0,0,0,4,3,31132,32244,5,4,1,0
2_10_9_1,2,10,9,1,31132,32244,31132,DeuceCourt,182 KPH,Slice,NA,-11.311,-1.473,2.812,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.948,3.649,0.042,Wide,1.247,-0.0,1.683,-9.563,-3.047,0.631,10.024,3.569,0.03,13.205,6.217,1.207,0.0,2.333,1.029,-5.533,0.861,0.044,3280.26,0,0,0,0,0,0,4,4,31132,32244,5,4,1,0
NA,2,10,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,31132,32244,5,4,1,0
2_10_10_2,2,10,10,2,31132,32244,31132,AdCourt,141 KPH,Flat,NA,-11.257,1.574,2.772,7,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.547,-2.95,0.046,Wide,1.465,0.0,-1.826,-10.595,-3.196,0.479,9.79,3.732,0.03,14.851,-5.345,1.332,0.0,-1.243,1.704,-9.461,1.197,0.038,3496.56,0,0,0,0,0,0,5,4,31132,32244,5,4,1,0
3_1_1_1,3,1,1,1,32244,31132,31132,DeuceCourt,179 KPH,Flat,NA,11.497,1.018,2.823,6,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-5.801,-0.402,0.048,T,1.209,0.0,0.185,14.911,-1.399,0.678,-10.895,4.392,0.025,-13.103,-1.176,1.238,0.0,-1.236,1.842,10.787,-1.359,0.048,NA,0,0,0,0,0,0,0,0,31132,32244,0,0,2,0
3_1_2_1,3,1,2,1,32244,31132,32244,AdCourt,170 KPH,Flat,NA,11.439,-1.692,2.816,3,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.488,3.808,0.033,Wide,1.023,0.0,2.333,-13.678,-3.459,1.039,10.65,5.086,0.024,-11.953,6.342,1.316,-0.0,1.556,3.449,7.596,-1.837,0.052,1255.74,0,0,0,0,0,0,0,1,31132,32244,0,0,2,0
3_1_3_1,3,1,3,1,32244,31132,31132,DeuceCourt,186 KPH,Slice,NA,11.559,0.896,2.767,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.004,-2.406,0.047,Body,1.083,0.0,-1.3,13.274,-1.588,0.943,,,,-12.209,-4.11,1.165,-0.0,-2.808,1.317,8.198,-2.136,0.051,1970.64,0,0,0,0,0,0,1,1,31132,32244,0,0,2,0
3_1_4_1,3,1,4,1,32244,31132,32244,AdCourt,149 KPH,Kick,NA,11.604,-2.068,2.747,13,Winner,NA,False,Passing,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.929,3.554,0.033,Wide,1.287,-0.0,2.082,12.026,2.73,1.036,-5.428,-1.98,0.049,-11.415,5.703,1.679,-0.0,0.87,1.514,8.37,-2.479,0.036,2815.8,0,0,0,0,0,0,1,2,31132,32244,0,0,2,0
3_1_5_1,3,1,5,1,32244,31132,32244,DeuceCourt,174 KPH,Flat,NA,11.639,0.891,2.828,3,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.013,-0.885,0.049,T,1.099,0.0,-0.23,-12.144,6.033,0.991,-0.051,0.662,0.048,-12.441,-1.852,1.284,-0.0,-3.165,1.75,7.483,-3.788,0.036,NA,0,0,0,0,0,0,2,2,31132,32244,0,0,2,0
3_1_6_1,3,1,6,1,32244,31132,32244,AdCourt,143 KPH,Pronated,NA,11.592,-2.131,2.786,5,Winner,NA,False,Approach,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.285,2.818,0.033,Wide,1.202,0.0,1.653,5.686,3.464,0.964,-6.732,-1.824,0.049,-11.12,5.162,1.594,-0.0,3.193,1.211,6.301,2.345,0.053,2963.82,0,0,0,0,0,0,3,2,31132,32244,0,0,2,0
3_2_1_1,3,2,1,1,31132,32244,31132,DeuceCourt,208 KPH,Flat,NA,11.25,1.343,2.835,1,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,-6.001,-0.663,0.049,T,1.19,0.0,0.08,-14.935,-1.839,1.195,11.913,0.866,0.048,-14.935,-1.839,1.195,-0.0,-0.246,3.043,11.913,0.866,0.048,NA,0,0,0,0,0,0,0,0,31132,32244,0,1,2,0
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31132,32244,0,1,2,0
3_2_2_2,3,2,2,2,31132,32244,32244,AdCourt,208 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,31132,32244,0,1,2,0
3_2_3_1,3,2,3,1,31132,32244,31132,DeuceCourt,203 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,31132,32244,0,1,2,0
3_2_4_1,3,2,4,1,31132,32244,31132,AdCourt,202 KPH,Flat,NA,11.166,-1.415,2.79,1,Forced Error,NA,False,Ground,ForeHand,3.9 Metre,NA,NA,False,False,True,-5.294,0.928,0.049,T,1.08,0.0,0.23,-14.614,2.008,1.055,12.885,5.028,0.027,-14.614,2.008,1.055,0.0,3.442,3.905,12.885,5.028,0.027,2972.34,0,0,0,0,0,0,2,1,31132,32244,0,1,2,0
3_2_5_1,3,2,5,1,31132,32244,31132,DeuceCourt,182 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2972.34,0,0,0,0,0,0,3,1,31132,32244,0,1,2,0
3_3_1_1,3,3,1,1,32244,31132,32244,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Approach,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2963.82,1,0,0,0,0,0,0,0,31132,32244,1,1,2,0
3_3_1_2,3,3,1,2,32244,31132,31132,DeuceCourt,202 KPH,NA,NA,,,,10,Winner,NA,False,Ground,BackHand,3.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2972.34,0,0,0,0,0,0,0,0,31132,32244,1,1,2,0
3_3_2_1,3,3,2,1,32244,31132,32244,AdCourt,184 KPH,NA,NA,,,,3,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2963.82,0,0,0,0,0,0,0,1,31132,32244,1,1,2,0
3_3_3_1,3,3,3,1,32244,31132,32244,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Approach,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2963.82,1,0,0,0,0,0,1,1,31132,32244,1,1,2,0
3_3_3_2,3,3,3,2,32244,31132,32244,DeuceCourt,160 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1175.88,0,0,0,0,0,0,1,1,31132,32244,1,1,2,0
NA,3,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31132,32244,1,1,2,0
3_3_4_2,3,3,4,2,32244,31132,31132,AdCourt,144 KPH,Pronated,NA,-11.609,1.908,2.711,2,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.499,-1.74,0.058,Body,1.268,0.0,-0.907,10.348,-3.214,1.567,-7.862,-3.044,0.038,10.348,-3.214,1.567,0.0,-3.242,1.303,-7.862,-3.044,0.038,2580,0,0,0,0,0,0,2,1,31132,32244,1,1,2,0
3_3_5_1,3,3,5,1,32244,31132,31132,DeuceCourt,144 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2580,0,0,0,0,0,0,2,2,31132,32244,1,1,2,0
3_3_6_1,3,3,6,1,32244,31132,32244,AdCourt,158 KPH,Pronated,NA,-11.526,1.895,2.766,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,True,False,True,4.984,-3.575,0.049,Wide,1.24,0.0,-2.082,-10.175,5.637,1.288,7.295,3.685,0.034,11.621,-5.875,1.623,-0.0,0.2,2.083,-5.922,3.283,0.038,2019.72,0,0,0,0,0,0,2,3,31132,32244,1,1,2,0
NA,3,3,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,31132,32244,1,1,2,0
3_3_7_2,3,3,7,2,32244,31132,31132,DeuceCourt,144 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2580,1,1,0,0,0,0,3,3,31132,32244,1,1,2,0
3_3_8_1,3,3,8,1,32244,31132,31132,AdCourt,182 KPH,Flat,NA,-11.496,1.859,2.753,6,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,True,True,True,4.539,-0.221,0.058,T,1.024,0.0,0.275,-14.493,4.584,0.782,11.446,4.615,0.025,12.058,-1.038,1.293,0.0,0.288,1.956,-11.64,1.758,0.036,NA,0,0,0,0,1,0,3,4,31132,32244,1,1,2,0
3_4_1_1,3,4,1,1,31132,32244,31132,DeuceCourt,199 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2972.34,0,0,0,0,0,0,0,0,31132,32244,2,1,2,0
3_4_2_1,3,4,2,1,31132,32244,31132,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,31132,32244,2,1,2,0
NA,3,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,31132,32244,2,1,2,0
3_4_3_2,3,4,3,2,31132,32244,31132,DeuceCourt,158 KPH,Kick,NA,-11.433,-0.94,2.811,1,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,4.765,0.5,0.058,T,1.174,-0.0,-0.154,12.272,1.336,1.694,-12.183,0.208,0.041,12.272,1.336,1.694,0.0,0.856,2.443,-12.183,0.208,0.041,1091.76,0,0,0,0,0,0,2,0,31132,32244,2,1,2,0
NA,3,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,31132,32244,2,1,2,0
3_4_4_2,3,4,4,2,31132,32244,32244,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,3,0,31132,32244,2,1,2,0
3_4_5_1,3,4,5,1,31132,32244,31132,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,1,0,3,1,31132,32244,2,1,2,0
NA,3,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,31132,32244,3,1,2,0
3_5_1_2,3,5,1,2,32244,31132,31132,DeuceCourt,182 KPH,NA,NA,,,,18,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,31132,32244,3,1,2,0
3_5_2_1,3,5,2,1,32244,31132,31132,AdCourt,182 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,31132,32244,3,1,2,0
3_5_2_2,3,5,2,2,32244,31132,32244,AdCourt,165 KPH,Flat,NA,11.494,-1.898,2.761,1,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.817,1.88,0.043,Body,1.316,0.0,0.763,-10.966,2.89,1.344,12.688,-4.044,0.03,-10.966,2.89,1.344,0.0,0.028,2.056,12.688,-4.044,0.03,1815,0,0,0,0,0,0,0,1,31132,32244,3,1,2,0
NA,3,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31132,32244,3,1,2,0
3_5_3_2,3,5,3,2,32244,31132,31132,DeuceCourt,182 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,31132,32244,3,1,2,0
3_5_4_1,3,5,4,1,32244,31132,31132,AdCourt,158 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1091.76,0,0,0,0,0,0,1,2,31132,32244,3,1,2,0
3_5_5_1,3,5,5,1,32244,31132,32244,DeuceCourt,189 KPH,Flat,NA,11.53,0.768,2.794,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,True,False,True,-4.998,-0.229,0.049,T,1.072,0.0,0.103,-12.853,-0.724,1.248,,,,,,,,,,,,,1348.62,0,0,0,0,0,0,1,3,31132,32244,3,1,2,0
3_5_6_1,3,5,6,1,32244,31132,32244,AdCourt,152 KPH,Pronated,NA,11.492,-3.276,2.751,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,True,False,True,-4.28,3.707,0.033,Wide,1.142,0.0,2.011,10.123,-0.389,0.805,-8.889,-2.878,0.038,-8.871,5.817,1.201,-0.0,3.019,1.188,5.422,1.325,0.056,3207.3,0,0,0,0,0,0,2,3,31132,32244,3,1,2,0
3_5_7_1,3,5,7,1,32244,31132,32244,DeuceCourt,165 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,31132,32244,3,1,2,0
3_5_8_1,3,5,8,1,32244,31132,31132,AdCourt,158 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1091.76,0,0,0,0,0,0,4,3,31132,32244,3,1,2,0
3_5_9_1,3,5,9,1,32244,31132,32244,DeuceCourt,173 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3207.3,0,0,0,0,0,0,4,4,31132,32244,3,1,2,0
3_5_10_1,3,5,10,1,32244,31132,32244,AdCourt,185.52 KPH,Flat,0.15 Metre,11.597,-3.196,2.736,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.664,4.264,0.034,Wide,1.199,0.0,1.888,11.597,-3.196,2.736,-5.664,4.264,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,4,31132,32244,3,1,2,0
3_5_10_2,3,5,10,2,32244,31132,32244,AdCourt,165 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2369.34,0,0,0,0,0,0,5,4,31132,32244,3,1,2,0
3_6_1_1,3,6,1,1,31132,32244,31132,DeuceCourt,206.42 KPH,NA,2.05 Metre,11.275,1.163,2.828,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,2.054,0.045,0.053,T,0.911,-0.029,0.281,11.275,1.163,2.828,2.054,0.045,0.053,,,,,,,,,,0,1,0,0,0,0,0,0,0,31132,32244,3,2,2,0
3_6_1_2,3,6,1,2,31132,32244,31132,DeuceCourt,149 KPH,Pronated,NA,11.559,0.888,2.789,1,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-4.49,-0.799,0.048,T,1.204,0.0,-0.105,-13.732,-1.764,1.434,8.634,-4.149,0.037,-13.732,-1.764,1.434,-0.0,-3.237,1.743,8.634,-4.149,0.037,1391.94,0,0,0,0,0,0,0,0,31132,32244,3,2,2,0
3_6_2_1,3,6,2,1,31132,32244,31132,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,31132,32244,3,2,2,0
3_6_3_1,3,6,3,1,31132,32244,31132,DeuceCourt,179 KPH,Slice,NA,11.261,1.403,2.804,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.681,-3.561,0.041,Wide,1.198,0.0,-1.779,11.382,1.319,0.729,-7.213,2.324,0.043,-13.464,-6.234,1.123,-0.0,-2.134,1.333,8.204,0.337,0.058,2796.3,0,0,0,0,0,1,2,0,31132,32244,3,2,2,0
3_6_4_1,3,6,4,1,31132,32244,31132,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,0,31132,32244,3,2,2,0
3_7_1_1,3,7,1,1,32244,31132,32244,DeuceCourt,194 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3207.3,0,0,0,0,0,1,0,0,31132,32244,4,2,2,0
3_7_2_1,3,7,2,1,32244,31132,32244,AdCourt,184 KPH,Flat,NA,-11.567,1.637,2.78,5,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,4.76,-0.584,0.059,T,1.06,0.0,-0.033,-11.958,-1.732,0.829,10.892,-3.68,0.032,12.077,-1.491,1.417,0.0,-1.255,1.422,-6.926,-1.042,0.049,3226.38,0,0,0,0,0,0,1,0,31132,32244,4,2,2,0
3_7_3_1,3,7,3,1,32244,31132,32244,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,0,31132,32244,4,2,2,0
3_7_4_1,3,7,4,1,32244,31132,32244,AdCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3226.38,1,0,0,0,0,1,3,0,31132,32244,4,2,2,0
3_7_4_2,3,7,4,2,32244,31132,32244,AdCourt,184 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3226.38,0,0,0,0,0,0,3,0,31132,32244,4,2,2,0
3_8_1_1,3,8,1,1,31132,32244,32244,DeuceCourt,200 KPH,Flat,NA,-11.342,-1.234,2.823,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.936,0.684,0.059,T,1.011,-0.0,0.033,9.628,2.295,1.678,-8.277,-2.407,0.038,14.023,1.953,1.29,0.0,-0.168,2.046,-11.682,-2.073,0.04,2495.4,0,0,0,0,0,0,0,0,31132,32244,4,3,2,0
NA,3,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,31132,32244,4,3,2,0
3_8_2_2,3,8,2,2,31132,32244,31132,AdCourt,179 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2796.3,0,0,0,0,0,0,0,1,31132,32244,4,3,2,0
3_8_3_1,3,8,3,1,31132,32244,31132,DeuceCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2495.4,0,0,0,0,0,0,1,1,31132,32244,4,3,2,0
3_8_4_1,3,8,4,1,31132,32244,31132,AdCourt,202 KPH,Flat,NA,-11.232,1.331,2.826,1,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.922,-3.4,0.043,Wide,1.161,-0.0,-1.858,13.99,-5.363,1.023,-6.545,-4.615,0.029,13.99,-5.363,1.023,0.0,-5.428,1.93,-6.545,-4.615,0.029,1290.84,0,0,0,0,0,0,2,1,31132,32244,4,3,2,0
3_8_5_1,3,8,5,1,31132,32244,31132,DeuceCourt,209 KPH,Flat,NA,-11.29,-1.051,2.795,5,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,5.776,0.976,0.057,T,1.162,-0.0,0.194,-11.4,4.781,0.583,9.982,-4.042,0.035,13.86,2.179,1.004,0.0,2.564,2.042,-9.575,3.041,0.028,3081.24,0,0,0,0,0,0,3,1,31132,32244,4,3,2,0
3_9_1_1,3,9,1,1,32244,31132,32244,DeuceCourt,182 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3226.38,0,0,0,0,0,0,0,0,31132,32244,5,3,2,0
3_9_2_1,3,9,2,1,32244,31132,31132,AdCourt,143 KPH,Pronated,NA,11.596,-3.433,2.713,2,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.62,3.231,0.033,Wide,1.29,0.0,1.534,-13.622,7.263,1.61,8.143,3.897,0.032,-13.622,7.263,1.61,-0.0,4.962,1.495,8.143,3.897,0.032,1657.32,0,0,0,0,0,0,1,0,31132,32244,5,3,2,0
3_9_3_1,3,9,3,1,32244,31132,31132,DeuceCourt,176.5 KPH,Flat,0.33 Metre,11.491,0.992,2.779,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.142,-4.441,0.041,Wide,1.325,0.0,-2.365,11.491,0.992,2.779,-6.142,-4.441,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31132,32244,5,3,2,0
3_9_3_2,3,9,3,2,32244,31132,31132,DeuceCourt,149 KPH,Pronated,NA,11.763,0.55,2.803,2,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.414,-0.695,0.048,T,1.171,-0.0,-0.173,-10.832,-1.067,1.64,8.719,-3.594,0.037,-10.832,-1.067,1.64,-0.0,-2.5,1.467,8.719,-3.594,0.037,1230.84,0,0,0,0,0,0,1,1,31132,32244,5,3,2,0
