point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_1,1,7,3,1,43970,38551,38551,DeuceCourt,174 KPH,Kick,NA,-11.441,-0.628000021,2.91300011,12,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.14099979,1.22899997,0.0370000005,T,1.16799998,0.0,0.493000001,-8.84200001,-3.56399989,1.34500003,9.31099987,4.51900005,0.0410000011,12.9750004,2.2579999,1.77499998,-0.0,2.8900001,1.42700005,-6.41400003,3.08100009,0.0350000001,3554.82,0,0,0,0,1,0,0,2,43970,38551,5,1,0,0
1_7_4_1,1,7,4,1,43970,38551,38551,AdCourt,193.23 KPH,Flat,0.13 Metre,-11.4130001,1.53900003,2.92000008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,True,False,True,6.04199982,-4.25,0.0309999995,Wide,1.28400004,-0.0,-2.38499999,-11.4130001,1.53900003,2.92000008,6.04199982,-4.25,0.0309999995,,,,,,,,,,835.44,1,0,0,0,0,0,0,3,43970,38551,5,1,0,0
1_7_4_2,1,7,4,2,43970,38551,43970,AdCourt,142 KPH,Kick,NA,-11.3920002,1.472,2.921,3,Winner,NA,False,Ground,ForeHand,1.86 Metre,Down the Line,NA,True,False,True,4.40100002,-0.423000008,0.0379999988,T,,,,-11.0900002,-0.488000005,0.913999975,11.8070002,-3.59299994,0.0299999993,11.5270004,-1.20200002,1.64900005,0.0,-1.09099996,1.53400004,-6.91900015,-0.774999976,0.0390000008,3183.36,0,0,0,0,0,0,0,3,43970,38551,5,1,0,0
1_7_5_1,1,7,5,1,43970,38551,43970,DeuceCourt,160.02 KPH,Kick,0.49 Metre,-11.5229998,-1.07799995,2.77699995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,True,False,True,5.59600019,4.60200024,0.0340000018,Wide,,,,-11.5229998,-1.07799995,2.77699995,5.59600019,4.60200024,0.0340000018,,,,,,,,,,1635.48,1,0,0,0,0,0,1,3,43970,38551,5,1,0,0
1_7_5_2,1,7,5,2,43970,38551,43970,DeuceCourt,159 KPH,Pronated,NA,-11.6079998,-0.578000009,2.81399989,11,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,True,False,True,4.32600021,2.48099995,0.0329999998,Body,,,,13.1750002,0.883000016,1.329,0.0700000003,1.51699996,0.0399999991,10.7150002,3.53999996,1.53400004,0.0,0.307999998,2.32500005,-10.7250004,-2.90700006,0.0309999995,NA,0,0,0,0,0,0,1,3,43970,38551,5,1,0,0
1_7_6_1,1,7,6,1,43970,38551,38551,AdCourt,196 KPH,Flat,NA,-11.4110003,1.49000001,2.92400002,2,Winner,NA,False,Drop,BackHand,2.55 Metre,Down the Line,NA,True,True,True,6.31799984,-3.18199992,0.0309999995,Wide,,,,12.7869997,-4.8210001,1.42700005,-3.704,-1.097,0.0410000011,12.7869997,-4.8210001,1.42700005,-0.0,-1.77600002,2.54900002,-3.704,-1.097,0.0410000011,1988.64,0,0,0,0,0,0,2,3,43970,38551,5,1,0,0
1_8_1_1,1,8,1,1,38551,43970,43970,DeuceCourt,182.17 KPH,Pronated,0.32 Metre,-11.4469995,-1.30599999,2.53200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.7249999,0.944000006,0.0419999994,T,,,,-11.4469995,-1.30599999,2.53200006,6.7249999,0.944000006,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43970,38551,5,2,0,0
1_8_1_2,1,8,1,2,38551,43970,43970,DeuceCourt,134 KPH,Pronated,NA,-11.592,-1.48000002,2.60800004,2,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,5.1170001,1.33599997,0.0419999994,T,1.25,0.0,0.800999999,-14.132,-0.635999978,1.54999995,,,,15.5690002,2.66400003,1.18400002,0.0,0.931999981,2.00300002,-8.01599979,0.221000001,0.0370000005,2323.92,0,0,0,0,0,0,0,0,43970,38551,5,2,0,0
1_8_2_1,1,8,2,1,38551,43970,38551,AdCourt,171 KPH,Pronated,NA,-11.5629997,1.36899996,2.56599998,11,Winner,NA,False,Drop,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,6.30100012,-3.61199999,0.0299999993,Wide,,,,-11.2910004,-1.91999996,1.50899994,4.43599987,-3.8440001,0.0260000005,16.0370007,-6.97599983,1.47300005,0.0,-2.83800006,1.66700006,-7.29300022,-1.13,0.0399999991,NA,0,0,0,0,0,0,0,1,43970,38551,5,2,0,0
1_8_3_1,1,8,3,1,38551,43970,38551,DeuceCourt,150.63 KPH,Pronated,0.58 Metre,-11.5679998,-1.65100002,2.55299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,6.97800016,3.41100001,0.0390000008,Wide,1.49000001,-0.0,1.89999998,-11.5679998,-1.65100002,2.55299997,6.97800016,3.41100001,0.0390000008,,,,,,,,,,1271.82,1,0,0,0,0,0,1,1,43970,38551,5,2,0,0
1_8_3_2,1,8,3,2,38551,43970,38551,DeuceCourt,144 KPH,Pronated,NA,-11.4870005,-1.56799996,2.51900005,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,5.58699989,1.16700006,0.0419999994,T,,,,15.5559998,2.24799991,1.528,-12.885,0.532999992,0.0399999991,15.5559998,2.24799991,1.528,0.0,0.819999993,2.30699992,-12.885,0.532999992,0.0399999991,1727.28,0,0,0,0,0,0,1,1,43970,38551,5,2,0,0
1_8_4_1,1,8,4,1,38551,43970,38551,AdCourt,167.98 KPH,NA,0.2 Metre,-11.6960001,1.11699998,2.51799989,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.203999996,-1.89699996,0.0410000011,Body,,,,-11.6960001,1.11699998,2.51799989,-0.203999996,-1.89699996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,43970,38551,5,2,0,0
1_8_4_2,1,8,4,2,38551,43970,43970,AdCourt,140 KPH,Pronated,NA,-11.6110001,1.25399995,2.58100009,24,Forced Error,NA,False,Passing,BackHand,0.96 Metre,NA,NA,False,False,True,4.68599987,-2.09599996,0.0370000005,Body,,,,-13.8009996,-4.21299982,1.09800005,7.35400009,4.615,0.0309999995,11.2469997,-3.69799995,1.24199998,0.0,-0.847000003,1.37,-8.0909996,1.33899999,0.0359999985,1632.9,0,0,0,0,0,0,2,1,43970,38551,5,2,0,0
1_8_5_1,1,8,5,1,38551,43970,43970,DeuceCourt,163.12 KPH,Pronated,1.93 Metre,-11.5500002,-1.76900005,2.52600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,6.88899994,4.615,0.0280000009,Wide,1.42900002,-0.0,3.37400007,-11.5500002,-1.76900005,2.52600002,6.88899994,4.615,0.0280000009,,,,,,,,,,1671.3,1,0,0,0,0,0,2,2,43970,38551,5,2,0,0
1_8_5_2,1,8,5,2,38551,43970,38551,DeuceCourt,133 KPH,Pronated,NA,-11.5679998,-1.65600002,2.51999998,15,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.7670002,1.296,0.0419999994,T,,,,9.5369997,-2.34899998,0.870000005,0.268999994,0.589999974,0.0399999991,11.3590002,2.22199988,1.63300002,0.0,1.90699995,1.16199994,-6.21700001,1.67799997,0.0350000001,2878.02,0,0,0,0,0,0,2,2,43970,38551,5,2,0,0
1_8_6_1,1,8,6,1,38551,43970,38551,AdCourt,200.04 KPH,Pronated,0.46 Metre,-11.4449997,1.47500002,2.54399991,0,Faulty Serve,Long Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.85599995,-1.29200006,0.0390000008,T,,,,-11.4449997,1.47500002,2.54399991,6.85599995,-1.29200006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,43970,38551,5,2,0,0
1_8_6_2,1,8,6,2,38551,43970,43970,AdCourt,143 KPH,Pronated,NA,-11.5419998,1.54799998,2.57299995,4,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,5.11399984,-2.16100001,0.0359999985,Body,1.17200005,0.0,-0.777999997,,,,,,,11.0930004,-3.74900007,1.41600001,0.0,-0.782000005,1.84000003,-10.1520004,1.66400003,0.0390000008,NA,0,0,0,0,0,0,3,2,43970,38551,5,2,0,0
1_8_7_1,1,8,7,1,38551,43970,38551,DeuceCourt,193 KPH,Pronated,NA,-11.3710003,-1.09800005,2.53600001,7,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,5.87200022,3.51600003,0.0379999988,Wide,1.07799995,-0.0,2.02600002,12.5229998,3.43700004,0.805999994,-8.56400013,-4.45800018,0.0340000018,12.8129997,5.14300013,1.04299998,0.0,2.94499993,1.45000005,-8.56900024,1.50199997,0.0350000001,NA,0,0,0,0,0,0,3,3,43970,38551,5,2,0,0
1_8_8_1,1,8,8,1,38551,43970,38551,AdCourt,163 KPH,Pronated,NA,-11.5319996,1.46200001,2.57999992,1,Forced Error,NA,False,NA,BackHand,2.89 Metre,NA,NA,False,False,True,5.20200014,-2.99600005,0.0270000007,Wide,1.11199999,0.0,-1.39199996,12.7700005,-5.28499985,1.66600001,-12.885,-4.615,0.0299999993,12.7700005,-5.28499985,1.66600001,-0.0,-4.85300016,2.89499998,-12.885,-4.615,0.0299999993,1512.42,0,0,0,0,0,0,4,3,43970,38551,5,2,0,0
1_9_1_1,1,9,1,1,43970,38551,43970,DeuceCourt,179 KPH,Pronated,NA,-12.9329996,3.8670001,1.03499997,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.35900021,3.37599993,0.0340000018,Wide,1.36399996,0.0,3.50699997,-14.507,4.12300014,1.30299997,12.885,-1.86699998,0.0340000018,13.908,3.1099999,1.04999995,0.0,3.48600006,1.85800004,-8.59399986,3.90400004,0.0340000018,NA,0,0,0,0,0,0,0,0,43970,38551,5,3,0,0
1_9_2_1,1,9,2,1,43970,38551,38551,AdCourt,161 KPH,Flat,NA,11.4980001,-1.36500001,2.91400003,16,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-4.45200014,0.131999999,0.0399999991,T,,,,14.3240004,-5.04699993,1.48399997,-10.6230001,4.56599998,0.0309999995,-15.6680002,0.834999979,0.934000015,-0.0,-0.0560000017,2.31699991,9.58600044,-0.493999988,0.0350000001,NA,0,0,0,0,0,0,1,0,43970,38551,5,3,0,0
1_9_3_1,1,9,3,1,43970,38551,38551,DeuceCourt,197.25 KPH,NA,0.89 Metre,11.5299997,0.925999999,2.90799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.157000005,0.876999974,0.0399999991,T,0.757000029,-0.0189999994,0.0930000022,11.5299997,0.925999999,2.90799999,0.157000005,0.876999974,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,43970,38551,5,3,0,0
1_9_3_2,1,9,3,2,43970,38551,43970,DeuceCourt,152 KPH,Flat,NA,11.6630001,0.799000025,2.90100002,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.3829999,-3.02800012,0.0390000008,Wide,1.61399996,0.0,-1.329,11.0869999,-0.193000004,1.43200004,-8.27499962,3.32500005,0.0320000015,-13.9169998,-4.65100002,1.49199998,0.0,-2.18000007,1.41999996,5.08400011,-1.31299996,0.0390000008,2227.08,0,0,0,0,0,0,1,1,43970,38551,5,3,0,0
1_9_4_1,1,9,4,1,43970,38551,43970,AdCourt,185 KPH,Flat,NA,11.5539999,-1.24399996,2.93199992,1,Forced Error,NA,False,Ground,BackHand,3.34 Metre,NA,NA,False,False,True,-4.06400013,0.119999997,0.0399999991,T,0.981000006,-0.0,-0.158999994,-16.2989998,0.984000027,0.774999976,12.7799997,-1.676,0.0350000001,-16.2989998,0.984000027,0.774999976,0.0,-0.751999974,3.34100008,12.7799997,-1.676,0.0350000001,1456.14,0,0,0,0,0,0,2,1,43970,38551,5,3,0,0
1_9_5_1,1,9,5,1,43970,38551,43970,DeuceCourt,181 KPH,Flat,NA,11.6750002,0.802999973,2.91000009,17,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.75,-2.98600006,0.0390000008,Wide,1.15600002,0.0,-1.75,11.7849998,3.06200004,1.16299999,-5.56599998,-2.89599991,0.0390000008,-13.0109997,-5.10500002,1.45799994,-0.0,-2.53500009,1.65600002,8.29800034,-0.935000002,0.0390000008,3571.92,0,0,0,0,0,0,3,1,43970,38551,5,3,0,0
2_1_1_1,2,1,1,1,38551,43970,38551,DeuceCourt,183.15 KPH,NA,0.19 Metre,11.46,1.35899997,2.5999999,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.186000004,-2.20900011,0.0329999998,Body,,,,11.46,1.35899997,2.5999999,0.186000004,-2.20900011,0.0329999998,,,,,,,,,,847.98,1,0,0,0,0,0,0,0,43970,38551,0,0,1,0
2_1_1_2,2,1,1,2,38551,43970,43970,DeuceCourt,132 KPH,Pronated,NA,11.5530005,1.40600002,2.53200006,22,Forced Error,NA,False,Volley,BackHand,1.96 Metre,NA,NA,False,False,True,-4.37900019,-0.586000025,0.0399999991,T,,,,-8.22399998,-0.776000023,1.70700002,10.3030005,2.32200003,0.0399999991,-14.3990002,-1.47800004,0.615999997,0.0,-1.14699996,2.19300008,9.60900021,-0.838,0.0350000001,3365.28,0,0,0,0,0,0,0,0,43970,38551,0,0,1,0
2_1_2_1,2,1,2,1,38551,43970,38551,AdCourt,158 KPH,Pronated,NA,11.5609999,-1.426,2.54299998,5,Winner,NA,False,Volley,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,-6.18499994,4.01800013,0.0329999998,Wide,,,,4.03900003,-0.469999999,1.82299995,-10.3950005,3.90400004,0.0309999995,-12.0579996,6.48500013,1.11399996,0.0,2.60700011,1.27199996,4.50899982,0.958999991,0.0370000005,NA,0,0,0,0,0,0,0,1,43970,38551,0,0,1,0
2_1_3_1,2,1,3,1,38551,43970,38551,DeuceCourt,164.68 KPH,Flat,3.63 Metre,11.5839996,1.34200001,2.60299993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-10.0279999,-4.12300014,0.0359999985,Wide,0.943000019,-0.0280000009,-0.998000026,11.5839996,1.34200001,2.60299993,-10.0279999,-4.12300014,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,43970,38551,0,0,1,0
2_1_3_2,2,1,3,2,38551,43970,38551,DeuceCourt,137 KPH,Pronated,NA,11.5579996,1.39499998,2.56800008,5,Forced Error,NA,True,Passing,ForeHand,3.55 Metre,NA,NA,False,False,True,-5.86000013,-1.30700004,0.0410000011,T,1.38300002,0.0,-0.728999972,-12.885,3.05599999,1.53100002,-0.391000003,0.838999987,0.0410000011,-11.7229996,-1.98599994,1.25699997,-0.0,-2.18700004,1.10399997,6.18300009,-2.57500005,0.0329999998,2766,0,0,0,0,0,0,1,1,43970,38551,0,0,1,0
2_1_4_1,2,1,4,1,38551,43970,38551,AdCourt,192 KPH,Pronated,NA,11.5179996,-1.58299994,2.55599999,5,Unforced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,Long Error,False,False,True,-5.63100004,1.01400006,0.0370000005,T,1.05400002,0.0,0.136000007,-11.25,-1.09800005,0.56099999,12.885,-3.40899992,0.0299999993,-12.802,2.2249999,0.864000022,-0.0,0.634000003,1.12199998,6.7750001,-0.231000006,0.0399999991,2902.62,0,0,0,0,0,0,2,1,43970,38551,0,0,1,0
2_1_5_1,2,1,5,1,38551,43970,38551,DeuceCourt,194.4 KPH,NA,0.55 Metre,11.4659996,1.24600005,2.5539999,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.552999973,-2.82299995,0.0340000018,Wide,,,,11.4659996,1.24600005,2.5539999,0.552999973,-2.82299995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43970,38551,0,0,1,0
2_1_5_2,2,1,5,2,38551,43970,38551,DeuceCourt,130 KPH,Pronated,NA,11.6020002,1.52900004,2.56399989,7,Forced Error,NA,False,Volley,BackHand,0.42 Metre,NA,NA,False,False,True,-3.72300005,-0.261999995,0.0410000011,T,1.03999996,0.0,-0.0390000008,-0.171000004,-3.40100002,0.0780000016,1.22300005,-3.50600004,0.0299999993,-13.9860001,-1.30599999,0.964999974,-0.0,0.423000008,1.61300004,7.83300018,1.30799997,0.0419999994,3318.36,0,0,0,0,0,0,3,1,43970,38551,0,0,1,0
2_2_1_1,2,2,1,1,43970,38551,43970,DeuceCourt,185 KPH,Slice,NA,11.6300001,1.005,2.92799997,1,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-5.78299999,-3.73300004,0.0390000008,Wide,,,,-14.3179998,-6.46999979,0.948000014,-7.5619998,-4.615,0.0299999993,,,,,,,,,,2153.04,0,0,0,0,0,0,0,0,43970,38551,0,1,1,0
2_2_2_1,2,2,2,1,43970,38551,43970,AdCourt,189 KPH,Flat,NA,11.5270004,-1.25,2.91499996,9,Winner,NA,False,Ground,ForeHand,2.02 Metre,Down the Line,NA,False,False,True,-4.47700024,1.972,0.0359999985,Body,1.00999999,0.0,1.15600002,13.3800001,1.06299996,1.42499995,-11.8859997,4.05200005,0.0329999998,-15.0310001,3.97099996,1.426,-0.0,2.23300004,2.49900007,10.0349998,1.67299998,0.0410000011,2658.66,0,0,0,0,0,0,1,0,43970,38551,0,1,1,0
2_2_3_1,2,2,3,1,43970,38551,43970,DeuceCourt,177.1 KPH,Pronated,3.99 Metre,11.5810003,1.07700002,2.88700008,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-10.3909998,-4.13899994,0.0370000005,Wide,,,,11.5810003,1.07700002,2.88700008,-10.3909998,-4.13899994,0.0370000005,,,,,,,,,,891.3,1,0,0,0,0,0,2,0,43970,38551,0,1,1,0
2_2_3_2,2,2,3,2,43970,38551,38551,DeuceCourt,156 KPH,Pronated,NA,11.6300001,0.850000024,2.898,8,Winner,NA,False,Drop,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.01100016,-2.37100005,0.0390000008,Body,,,,-5.95100021,-2.71300006,0.551999986,2.69400001,-3.05900002,0.0289999992,-10.6969995,-3.67499995,1.67700005,-0.0,-2.36899996,1.98199999,10.8889999,-1.12300003,0.0350000001,0,0,0,0,0,0,0,2,0,43970,38551,0,1,1,0
2_2_4_1,2,2,4,1,43970,38551,38551,AdCourt,182.71 KPH,NA,0.3 Metre,11.5860004,-1.34599996,2.977,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.300000012,1.63900006,0.0399999991,Body,,,,11.5860004,-1.34599996,2.977,0.300000012,1.63900006,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,1,43970,38551,0,1,1,0
2_2_4_2,2,2,4,2,43970,38551,38551,AdCourt,141 KPH,Pronated,NA,11.6269999,-1.36000001,2.92799997,4,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-4.69500017,1.11199999,0.0390000008,T,1.34599996,0.0,0.660000026,-14.25,4.52400017,1.11699998,8.59599972,3.19799995,0.0370000005,-13.9790001,2.625,1.65600002,0.0,0.768000007,2.04200006,7.26800013,0.296999991,0.0399999991,2811.78,0,0,0,0,0,0,2,1,43970,38551,0,1,1,0
2_2_5_1,2,2,5,1,43970,38551,43970,DeuceCourt,178 KPH,Flat,NA,11.592,0.874000013,2.9059999,7,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.01300001,-3.35800004,0.0399999991,Wide,,,,4.9380002,-0.549000025,2.66499996,-5.25899982,-1.88699996,0.0410000011,-12.6470003,-5.49499989,1.46500003,-0.0,-2.59800005,1.60699999,6.78700018,-1.12300003,0.0390000008,NA,0,0,0,0,0,0,2,2,43970,38551,0,1,1,0
2_2_6_1,2,2,6,1,43970,38551,38551,AdCourt,187 KPH,Flat,NA,11.5719995,-1.23500001,2.92799997,10,Winner,NA,False,Approach,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.35599995,0.779999971,0.0399999991,T,,,,-2.58899999,-2.74799991,0.479999989,10.5909996,-3.29500008,0.0329999998,-14.6590004,1.83000004,1.25399995,-0.0,0.137999997,1.27999997,5.41800022,-0.532999992,0.0359999985,1516.08,0,0,0,0,0,0,3,2,43970,38551,0,1,1,0
2_2_7_1,2,2,7,1,43970,38551,43970,DeuceCourt,197 KPH,Flat,NA,11.6330004,0.930999994,2.9000001,3,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-5.36499977,-0.340000004,0.0399999991,T,,,,,,,,,,-15.1990004,-1.21099997,1.27600002,-0.0,0.495999992,3.71199989,12.052,1.96300006,0.0410000011,1634.7,0,0,0,0,0,0,3,3,43970,38551,0,1,1,0
2_2_8_1,2,2,8,1,43970,38551,43970,AdCourt,188.54 KPH,Pronated,0.28 Metre,11.6110001,-1.29200006,2.93700004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.36499977,-0.275000006,0.0399999991,T,1.04700005,-0.0,-0.486999989,11.6110001,-1.29200006,2.93700004,-4.36499977,-0.275000006,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,3,43970,38551,0,1,1,0
2_2_8_2,2,2,8,2,43970,38551,43970,AdCourt,152 KPH,Pronated,NA,11.5310001,-1.24199998,2.85400009,7,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.71700001,2.74600005,0.0340000018,Wide,,,,-12.9630003,-0.879999995,1.44299996,-0.075000003,0.994000018,0.0399999991,-13.6269999,5.00299978,1.39199996,0.0,1.21200001,2.29900002,9.30099964,-1.05999994,0.0350000001,1756.98,0,0,0,0,0,0,4,3,43970,38551,0,1,1,0
2_3_1_1,2,3,1,1,38551,43970,38551,DeuceCourt,159.48 KPH,NA,0.55 Metre,-11.5209999,-1.41700006,2.53399992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.441000015,-0.333999991,0.0410000011,T,,,,-11.5209999,-1.41700006,2.53399992,-0.441000015,-0.333999991,0.0410000011,,,,,,,,,,1092.48,1,0,0,0,0,0,0,0,43970,38551,1,1,1,0
2_3_1_2,2,3,1,2,38551,43970,38551,DeuceCourt,131 KPH,Pronated,NA,-11.5030003,-1.53699994,2.51699996,13,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.30600023,0.88499999,0.0379999988,T,,,,-5.13899994,0.754000008,2.64700007,6.85300016,1.977,0.0410000011,10.9580002,1.83599997,1.52699995,0.0,0.504000008,1.91700006,-6.65999985,0.490999997,0.0370000005,NA,0,0,0,0,0,0,0,0,43970,38551,1,1,1,0
2_3_2_1,2,3,2,1,38551,43970,38551,AdCourt,171.86 KPH,Pronated,0.56 Metre,-11.7559996,1.44299996,2.60299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.95900011,-1.347,0.0390000008,T,,,,-11.7559996,1.44299996,2.60299993,6.95900011,-1.347,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43970,38551,1,1,1,0
2_3_2_2,2,3,2,2,38551,43970,43970,AdCourt,129 KPH,Flat,NA,-11.474,1.36000001,2.56699991,12,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.64099979,-2.68000007,0.0260000005,Body,1.16999996,0.0,-1.30400002,11.8070002,3.4749999,1.12199998,-9.06900024,3.88899994,0.0340000018,10.5620003,-4.16300011,1.25300002,0.0,-0.999000013,1.47899997,-7.74800014,1.421,0.0350000001,2113.5,0,0,0,0,0,0,1,0,43970,38551,1,1,1,0
2_3_3_1,2,3,3,1,38551,43970,43970,DeuceCourt,175 KPH,Pronated,NA,-11.3730001,-1.41299999,2.579,8,Forced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,5.52199984,3.23300004,0.0390000008,Wide,,,,-15.7600002,-4.23600006,0.805000007,,,,12.4119997,4.99300003,1.204,0.0,0.888999999,1.66400003,-9.84399986,-2.10500002,0.0359999985,1614.18,0,0,0,0,0,0,1,1,43970,38551,1,1,1,0
2_3_4_1,2,3,4,1,38551,43970,38551,AdCourt,153 KPH,Pronated,NA,-11.6619997,1.33700001,2.48799992,5,Forced Error,NA,True,Passing,BackHand,1.43 Metre,NA,NA,False,False,True,6.26999998,-3.7249999,0.0309999995,Wide,1.29900002,-0.0,-1.67799997,14.2060003,-2.9920001,0.808000028,1.74800003,-2.19899988,0.0280000009,12.2720003,-5.86999989,0.994000018,0.0,-0.0189999994,2.00200009,-7.7750001,3.52600002,0.0289999992,1473.42,0,0,0,0,0,0,1,2,43970,38551,1,1,1,0
2_3_5_1,2,3,5,1,38551,43970,38551,DeuceCourt,146 KPH,Pronated,NA,-11.5030003,-1.51300001,2.48300004,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.15199995,0.671000004,0.0379999988,T,,,,12.8830004,-3.08500004,1.296,0.393999994,-1.42999995,0.0410000011,12.8620005,1.45700002,1.63600004,0.0,1.921,1.61199999,-6.75899982,1.995,0.0359999985,1404.18,0,0,0,0,0,0,2,2,43970,38551,1,1,1,0
2_3_6_1,2,3,6,1,38551,43970,43970,AdCourt,160 KPH,Pronated,NA,-11.6099997,1.38300002,2.53200006,14,Winner,NA,False,Drop,BackHand,1.22 Metre,Down the Line,NA,False,False,True,4.58400011,-3.8670001,0.0260000005,Wide,1.04999995,0.0,-2.18499994,10.3129997,-3.96300006,1.60300004,-1.92999995,-3.1730001,0.0370000005,12.3830004,-6.76599979,1.26300001,0.0,-2.67400002,1.39600003,-6.2579999,-0.197999999,0.0379999988,NA,0,0,0,0,0,0,3,2,43970,38551,1,1,1,0
2_3_7_1,2,3,7,1,38551,43970,43970,DeuceCourt,157 KPH,Pronated,NA,-11.3210001,-1.11500001,2.52999997,4,Forced Error,NA,False,Drop,BackHand,0.87 Metre,NA,NA,False,False,True,4.78999996,0.788999975,0.0370000005,T,,,,,,,,,,12.8660002,1.37399995,1.33899999,0.0,1.78100002,1.62899995,-8.00300026,1.89199996,0.0359999985,NA,0,0,0,0,0,0,3,3,43970,38551,1,1,1,0
