point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,18533,28836,18533,AdCourt,176 KPH,Pronated,NA,-11.4809999,0.736000001,2.88499999,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,4.76599979,-3.7980001,0.0390000008,Wide,,,,16.2649994,-7.51599979,0.736000001,0.115000002,-2.84899998,0.0410000011,16.2649994,-7.51599979,0.736000001,-0.0680000037,-3.11199999,0.870999992,0.115000002,-2.84899998,0.0410000011,NA,0,0,0,0,0,0,2,1,18533,28836,0,4,0,1
2_5_5_1,2,5,5,1,18533,28836,18533,DeuceCourt,164 KPH,Pronated,NA,-11.7309999,-1.34200001,2.86199999,11,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.56400013,3.17600012,0.0379999988,Wide,,,,-8.48999977,-2.97199988,0.540000021,7.78999996,-3.3039999,0.0329999998,16.0699997,5.83099985,1.12899995,0.0,0.32100001,2.12700009,-8.93099976,-2.47799993,0.0340000018,3013.02,0,0,0,0,0,0,3,1,18533,28836,0,4,0,1
2_6_1_1,2,6,1,1,28836,18533,18533,DeuceCourt,160 KPH,Slice,NA,-11.2040005,-1.11099994,2.91000009,6,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,5.60300016,3.68700004,0.0379999988,Wide,,,,-11.3909998,3.8670001,0.690999985,10.3240004,4.21500015,0.0320000015,15.4110003,7.24800014,0.910000026,0.0,2.15300012,2.02099991,-8.49400043,-0.592999995,0.0359999985,2008.08,0,0,0,0,0,0,0,0,18533,28836,1,4,0,1
2_6_2_1,2,6,2,1,28836,18533,18533,AdCourt,192.07 KPH,NA,NA,-11.2150002,0.25,2.98099995,0,Faulty Serve,NA,False,NA,NA,0.87 Metre,NA,NA,False,False,True,0.00499999989,-2.57299995,0.86500001,Body,,,,-11.2150002,0.25,2.98099995,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,18533,28836,1,4,0,1
2_6_2_2,2,6,2,2,28836,18533,18533,AdCourt,135.27 KPH,NA,NA,-11.257,0.634000003,2.88599992,0,DoubleFault,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.237000003,-1.62600005,0.0419999994,Body,0.741999984,-0.0149999997,-0.451999992,-11.257,0.634000003,2.88599992,-0.237000003,-1.62600005,0.0419999994,,,,,,,,,,1691.22,1,1,0,0,0,0,0,1,18533,28836,1,4,0,1
2_6_3_1,2,6,3,1,28836,18533,18533,DeuceCourt,170.99 KPH,Slice,NA,-11.2130003,-1.00399995,2.86299992,8,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.35400009,3.6400001,0.0379999988,Wide,,,,14.3909998,-2.46399999,1.13900006,-10.2259998,-3.88700008,0.0320000015,12.717,6.09899998,1.36399996,0.0,4.25500011,2.08500004,-9.14000034,2.52600002,0.0329999998,2240.34,0,0,0,0,1,0,0,2,18533,28836,1,4,0,1
2_6_4_1,2,6,4,1,28836,18533,18533,AdCourt,189.83 KPH,Pronated,5.26 Metre,-11.3179998,0.63499999,2.93600011,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,True,False,True,11.6599998,-2.54399991,0.0320000015,Body,0.930999994,0.0140000004,-0.35800001,-11.3179998,0.63499999,2.93600011,11.6599998,-2.54399991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,18533,28836,1,4,0,1
2_6_4_2,2,6,4,2,28836,18533,28836,AdCourt,128 KPH,Pronated,NA,-11.467,0.856999993,2.91400003,1,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,True,True,True,3.57299995,-0.372000009,0.0450000018,T,1.08700001,0.0,-0.264999986,15.2139997,-1.70000005,1.16900003,0.0710000023,-0.952000022,0.0410000011,15.2139997,-1.70000005,1.16900003,0.0120000001,-1.12199998,0.819000006,0.0710000023,-0.952000022,0.0410000011,2333.16,0,0,0,0,0,0,0,3,18533,28836,1,4,0,1
2_6_5_1,2,6,5,1,28836,18533,28836,DeuceCourt,143 KPH,Slice,NA,-11.1549997,-1.13499999,2.88100004,15,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,True,False,True,5.8210001,3.9289999,0.0359999985,Wide,,,,14.2379999,-5.19000006,1.03900003,-1.09200001,-4.6329999,0.0430000015,13.0550003,6.5539999,1.11099994,0.0,2.21199989,1.64999998,-8.88500023,-0.783999979,0.0359999985,1329.24,0,0,0,0,0,0,1,3,18533,28836,1,4,0,1
2_6_6_1,2,6,6,1,28836,18533,28836,AdCourt,189 KPH,Flat,NA,-11.1789999,0.630999982,2.94499993,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,5.23699999,-3.6500001,0.0379999988,Wide,1.11699998,-0.0,-2.33400011,-5.03800011,-3.01799989,1.48300004,8.18999958,3.02099991,0.0359999985,16.2220001,-6.31699991,1.16299999,-0.0,-4.10500002,1.18900001,-1.99800003,-3.75999999,0.0419999994,2243.28,0,0,0,0,0,0,2,3,18533,28836,1,4,0,1
2_6_7_1,2,6,7,1,28836,18533,28836,DeuceCourt,184 KPH,Flat,NA,-11.2049999,-0.856999993,2.898,11,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.82200003,1.01300001,0.0439999998,T,,,,-5.36000013,-4.93599987,0.661000013,8.43200016,-2.30500007,0.0320000015,13.8739996,2.03999996,1.11300004,-0.0,-0.0529999994,1.21700001,-6.0710001,-0.92900002,0.0359999985,1277.58,0,0,0,0,0,0,3,3,18533,28836,1,4,0,1
2_6_8_1,2,6,8,1,28836,18533,28836,AdCourt,189 KPH,Flat,NA,-11.1099997,0.47299999,2.91499996,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,5.15399981,-0.795000017,0.0439999998,T,,,,-10.2819996,-1.57200003,1.16299999,3.20799994,2.99399996,0.0399999991,16.7940006,-1.54400003,1.28900003,-0.0,-1.61899996,1.42999995,-5.91599989,-1.55999994,0.0340000018,NA,0,0,0,0,0,0,4,3,18533,28836,1,4,0,1
2_7_1_1,2,7,1,1,18533,28836,18533,DeuceCourt,187.75 KPH,Pronated,0.12 Metre,11.7749996,1.03299999,2.9230001,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.5170002,-1.38300002,0.0350000001,Body,,,,11.7749996,1.03299999,2.9230001,-6.5170002,-1.38300002,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,18533,28836,1,5,0,1
2_7_1_2,2,7,1,2,18533,28836,18533,DeuceCourt,140 KPH,Pronated,NA,11.8950005,0.939999998,2.93000007,1,Forced Error,NA,False,NA,BackHand,2.87 Metre,NA,NA,False,False,True,-4.8829999,-1.50300002,0.0340000018,Body,1.22000003,0.0,-0.995999992,-16.2980003,-2.87299991,1.28499997,12.885,2.2809999,0.0390000008,-16.2980003,-2.87299991,1.28499997,-0.0,-0.294,2.86899996,12.885,2.2809999,0.0390000008,1197.3,0,0,0,0,0,0,0,0,18533,28836,1,5,0,1
2_7_2_1,2,7,2,1,18533,28836,18533,AdCourt,194 KPH,Pronated,NA,11.632,-0.486000001,2.87299991,1,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.99399996,0.764999986,0.0390000008,T,,,,-17.3330002,1.80400002,1.25100005,12.1490002,1.23000002,0.0410000011,-17.3330002,1.80400002,1.25100005,-0.0,1.49699998,2.43199992,12.1490002,1.23000002,0.0410000011,2157.48,0,0,0,0,0,0,1,0,18533,28836,1,5,0,1
2_7_3_1,2,7,3,1,18533,28836,28836,DeuceCourt,174 KPH,Pronated,NA,11.7019997,1.11199999,2.83100009,4,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.89099979,-0.904999971,0.0359999985,T,,,,11.0290003,-5.28999996,0.476999998,-12.3249998,-3.54099989,0.0260000005,-17.6739998,-1.847,1.04799998,-0.0,0.326000005,1.97800004,10.6210003,1.99899995,0.0419999994,2290.14,0,0,0,0,0,0,2,0,18533,28836,1,5,0,1
2_7_4_1,2,7,4,1,18533,28836,28836,AdCourt,180.93 KPH,Slice,0.07 Metre,11.4720001,-0.882000029,2.85299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.0680000037,2.11299992,0.0399999991,Body,,,,11.4720001,-0.882000029,2.85299993,0.0680000037,2.11299992,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,18533,28836,1,5,0,1
2_7_4_2,2,7,4,2,18533,28836,18533,AdCourt,149 KPH,Pronated,NA,11.7910004,-0.722000003,2.85899997,7,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,-4.53800011,2.27600002,0.0359999985,Body,,,,-14.0579996,-3.73200011,1.17999995,12.885,1.91299999,0.0419999994,-15.9329996,4.82399988,1.28900003,-0.0,0.714999974,1.70700002,8.75300026,-1.44799995,0.0350000001,1981.92,0,0,0,0,0,0,2,1,18533,28836,1,5,0,1
2_7_5_1,2,7,5,1,18533,28836,28836,DeuceCourt,199.36 KPH,Pronated,NA,11.6879997,0.994000018,2.90300012,2,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.03000021,-3.28299999,0.0379999988,Wide,,,,12.0900002,3.70799994,0.611999989,-6.08799982,4.40700006,0.0350000001,-16.8670006,-6.19299984,1.00199997,0.0,-0.284999996,2.85500002,11.0349998,3.33899999,0.0299999993,1309.74,0,0,0,0,0,0,3,1,18533,28836,1,5,0,1
2_7_6_1,2,7,6,1,18533,28836,18533,AdCourt,172 KPH,Pronated,NA,11.7259998,-0.584999979,2.92499995,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-6.13100004,0.568000019,0.0390000008,T,1.20899999,0.0,0.129999995,10.0190001,1.43200004,1.26400006,-8.75599957,2.89700007,0.0340000018,-17.6550007,1.46099997,1.27100003,0.0,1.36000001,1.78100002,4.75500011,1.39999998,0.0439999998,3321.84,0,0,0,0,0,0,3,2,18533,28836,1,5,0,1
2_8_1_1,2,8,1,1,28836,18533,28836,DeuceCourt,196.04 KPH,Pronated,1.46 Metre,11.1829996,0.750999987,2.93000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.86199999,-0.289000005,0.0370000005,T,1.42999995,0.0,0.135000005,11.1829996,0.750999987,2.93000007,-7.86199999,-0.289000005,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,18533,28836,2,5,0,1
2_8_1_2,2,8,1,2,28836,18533,18533,DeuceCourt,138 KPH,Flat,NA,11.6040001,0.805999994,2.99300003,16,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-4.26200008,-3.42199993,0.0430000015,Wide,,,,15.302,-2.60899997,1.19700003,-6.71099997,4.82200003,0.0250000004,-12.4130001,-5.64499998,1.48599994,-0.0,-1.84599996,1.20700002,6.36800003,0.0590000004,0.0450000018,1365.42,0,0,0,0,0,0,0,0,18533,28836,2,5,0,1
2_8_2_1,2,8,2,1,28836,18533,18533,AdCourt,193.33 KPH,Flat,0.84 Metre,11.2489996,-0.582000017,2.8900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.24499989,-0.236000001,0.0379999988,T,,,,11.2489996,-0.582000017,2.8900001,-7.24499989,-0.236000001,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,1,18533,28836,2,5,0,1
2_8_2_2,2,8,2,2,28836,18533,28836,AdCourt,151 KPH,Pronated,NA,11.3520002,-1.23300004,2.84599996,3,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,-4.53100014,3.18799996,0.0359999985,Wide,,,,-14.4809999,-1.96200001,1.00800002,12.5719995,1.31099999,0.0419999994,-15.3529997,6.24300003,1.22300005,0.0,0.903999984,2.74300003,10.0059996,-2.59599996,0.0309999995,NA,0,0,0,0,0,0,0,1,18533,28836,2,5,0,1
2_8_3_1,2,8,3,1,28836,18533,28836,DeuceCourt,196.53 KPH,Pronated,0.49 Metre,11.2980003,0.861000001,2.9749999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.77199984,0.490999997,0.0399999991,T,1.04400003,0.0,0.609000027,11.2980003,0.861000001,2.9749999,-4.77199984,0.490999997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,18533,28836,2,5,0,1
2_8_3_2,2,8,3,2,28836,18533,28836,DeuceCourt,147 KPH,Flat,NA,11.316,0.933000028,2.93499994,3,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,-4.9749999,-2.88599992,0.0379999988,Wide,,,,-13.1309996,-4.89400005,0.870999992,-0.116999999,-4.615,0.0260000005,-14.4300003,-5.25,1.36600006,0.0,0.298999995,1.23500001,4.88800001,2.19499993,0.0390000008,2316.6,0,0,0,0,0,0,1,1,18533,28836,2,5,0,1
2_8_4_1,2,8,4,1,28836,18533,28836,AdCourt,194.05 KPH,Pronated,0.25 Metre,11.2889996,-0.421000004,2.94300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.6500001,0.745000005,0.0379999988,T,1.38,0.0,0.317000002,11.2889996,-0.421000004,2.94300008,-6.6500001,0.745000005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,18533,28836,2,5,0,1
2_8_4_2,2,8,4,2,28836,18533,28836,AdCourt,148 KPH,Pronated,NA,11.3699999,-1.04799998,2.8670001,7,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-5.80800009,0.528999984,0.0399999991,T,,,,11.6879997,-0.792999983,0.578000009,-1.60599995,-2.81599998,0.0419999994,-11.9949999,1.37300003,1.63699996,0.0,1.78199995,1.72599995,9.27999973,2.19000006,0.0350000001,NA,0,0,0,0,0,0,2,1,18533,28836,2,5,0,1
2_8_5_1,2,8,5,1,28836,18533,28836,DeuceCourt,181.79 KPH,Flat,0.44 Metre,11.2030001,0.990999997,2.94099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.84399986,-3.48399997,0.0340000018,Wide,,,,11.2030001,0.990999997,2.94099998,-6.84399986,-3.48399997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,18533,28836,2,5,0,1
2_8_5_2,2,8,5,2,28836,18533,28836,DeuceCourt,158 KPH,Pronated,NA,11.4399996,0.160999998,2.87599993,1,Ace,NA,False,NA,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-6.26999998,-0.252000004,0.0379999988,T,,,,11.4399996,0.160999998,2.87599993,-6.26999998,-0.252000004,0.0379999988,,,,,,,,,,1039.74,0,0,0,1,0,0,3,1,18533,28836,2,5,0,1
3_1_1_1,3,1,1,1,18533,28836,28836,DeuceCourt,176 KPH,Pronated,NA,-11.6429996,-1.06400001,2.87100005,4,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,5.32499981,1.40499997,0.0430000015,Body,,,,-14.158,3.89899993,1.06099999,,,,17.2730007,2.60400009,1.34899998,0.0,1.57500005,2.24499989,-9.78100014,1.18299997,0.0309999995,3344.16,0,0,0,0,0,1,0,0,18533,28836,0,0,0,2
3_1_2_1,3,1,2,1,18533,28836,28836,AdCourt,183.49 KPH,Pronated,0.46 Metre,-11.6070004,0.430999994,2.93199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.86399984,0.200000003,0.0460000001,T,,,,-11.6070004,0.430999994,2.93199992,6.86399984,0.200000003,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,18533,28836,0,0,0,2
3_1_2_2,3,1,2,2,18533,28836,28836,AdCourt,152 KPH,Pronated,NA,-11.7539997,0.411000013,2.90300012,6,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,5.0710001,-3.19000006,0.0379999988,Wide,1.25800002,-0.0,-1.898,-12.599,-1.05999994,0.430999994,12.5500002,-0.345999986,0.0359999985,16.2970009,-6.00600004,1.58500004,-0.0,-3.148,1.81700003,-7.96999979,-1.88199997,0.0329999998,NA,0,0,0,0,0,0,0,1,18533,28836,0,0,0,2
3_1_3_1,3,1,3,1,18533,28836,18533,DeuceCourt,174 KPH,Pronated,NA,-11.7329998,-1.14499998,2.95099998,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,4.51000023,1.05400002,0.0450000018,T,,,,-12.6730003,0.404000014,1.09000003,3.6099999,3.80599999,0.0390000008,17.6509991,2.39100003,0.953000009,-0.0,1.17700005,1.91799998,-8.85599995,0.691999972,0.0379999988,NA,0,0,0,0,0,0,0,2,18533,28836,0,0,0,2
3_1_4_1,3,1,4,1,18533,28836,18533,AdCourt,175 KPH,Pronated,NA,-11.3839998,0.708999991,2.85299993,3,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.19500017,-3.61400008,0.0379999988,Wide,,,,-4.33699989,0.425000012,0.806999981,3.31100011,2.43700004,0.0399999991,16.6930008,-7.30299997,1.079,0.0,-1.23199999,2.56999993,3.31100011,2.43700004,0.0399999991,0,0,0,0,0,0,0,1,2,18533,28836,0,0,0,2
3_1_5_1,3,1,5,1,18533,28836,18533,DeuceCourt,179.28 KPH,NA,0.13 Metre,-11.7379999,-0.963,2.94499993,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.126000002,3.11899996,0.0399999991,Wide,0.832000017,-0.00600000005,2.48000002,-11.7379999,-0.963,2.94499993,-0.126000002,3.11899996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,18533,28836,0,0,0,2
3_1_5_2,3,1,5,2,18533,28836,18533,DeuceCourt,148 KPH,Pronated,NA,-11.7659998,-0.912,2.91300011,1,Unforced Error,NA,False,NA,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.32800007,1.42999995,0.0450000018,Body,,,,15.9280005,2.84299994,1.41799998,-12.0790005,-1.82599998,0.0309999995,15.9280005,2.84299994,1.41799998,0.0,0.206,2.31200004,-12.0790005,-1.82599998,0.0309999995,1233.3,0,0,0,0,0,0,2,2,18533,28836,0,0,0,2
3_1_6_1,3,1,6,1,18533,28836,28836,AdCourt,165 KPH,Pronated,NA,-11.5530005,0.829999983,2.88800001,8,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.13399982,-0.970000029,0.0450000018,T,0.994000018,0.0,-0.414000005,14.177,3.7249999,1.34399998,-8.72099972,3.83500004,0.0340000018,17.3840008,-2.671,0.741999984,0.0,-1.45099998,2.24099994,-6.97599983,-0.81400001,0.0359999985,1747.62,0,0,0,0,0,0,3,2,18533,28836,0,0,0,2
3_1_7_1,3,1,7,1,18533,28836,28836,DeuceCourt,197.14 KPH,NA,0.5 Metre,-11.5489998,-0.936999977,2.85500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-0.497000009,3.56299996,0.0410000011,Wide,0.971000016,0.0130000003,2.39499998,-11.5489998,-0.936999977,2.85500002,-0.497000009,3.56299996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,18533,28836,0,0,0,2
3_1_7_2,3,1,7,2,18533,28836,28836,DeuceCourt,150 KPH,Pronated,NA,-11.776,-1.16900003,2.92499995,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.82999992,0.943000019,0.0439999998,T,,,,-13.2019997,-1.61699998,0.984000027,-0.182999998,-2.85100007,0.0399999991,17.1200008,2.36199999,1.53999996,0.0,0.0179999992,2.16799998,-10.1490002,-1.28600001,0.0340000018,3130.5,0,0,0,0,0,0,3,3,18533,28836,0,0,0,2
3_1_8_1,3,1,8,1,18533,28836,28836,AdCourt,173 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1747.62,0,0,0,0,0,0,3,4,18533,28836,0,0,0,2
3_2_1_1,3,2,1,1,28836,18533,28836,DeuceCourt,205.43 KPH,Flat,0.17 Metre,-11.0340004,-0.874000013,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.56599998,0.714999974,0.0439999998,T,1.26800001,-0.0,0.0700000003,-11.0340004,-0.874000013,2.85400009,6.56599998,0.714999974,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,18533,28836,0,1,0,2
3_2_1_2,3,2,1,2,28836,18533,18533,DeuceCourt,132 KPH,Kick,NA,-11.1870003,-1.06200004,2.90199995,8,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,3.75300002,3.57999992,0.0390000008,Wide,,,,7.78399992,1.98800004,1.43799996,-6.24700022,-3.39899993,0.0329999998,11.9709997,6.71700001,1.71500003,0.0,0.171000004,1.07799995,-4.56099987,-2.33400011,0.0410000011,3012,0,0,0,0,0,0,0,0,18533,28836,0,1,0,2
3_2_2_1,3,2,2,1,28836,18533,18533,AdCourt,193.87 KPH,Pronated,0.02 Metre,-11.21,0.638999999,2.96000004,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.42299986,-3.64599991,0.0329999998,Wide,1.31900001,-0.0,-2.07500005,-11.21,0.638999999,2.96000004,6.42299986,-3.64599991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,18533,28836,0,1,0,2
3_2_2_2,3,2,2,2,28836,18533,18533,AdCourt,152.12 KPH,NA,NA,-11.3470001,1.38800001,2.9000001,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.268000007,-2.45499992,0.0399999991,Body,0.862999976,0.0920000002,-1.66299999,-11.3470001,1.38800001,2.9000001,-0.268000007,-2.45499992,0.0399999991,,,,,,,,,,1534.14,1,1,0,0,0,0,0,1,18533,28836,0,1,0,2
3_2_3_1,3,2,3,1,28836,18533,28836,DeuceCourt,191 KPH,Flat,NA,-11.1400003,-0.736999989,2.95000005,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.04699993,-0.00700000022,0.0439999998,T,,,,-11.1400003,-0.736999989,2.95000005,5.04699993,-0.00700000022,0.0439999998,,,,,,,,,,0,0,0,0,1,1,0,0,2,18533,28836,0,1,0,2
3_2_4_1,3,2,4,1,28836,18533,28836,AdCourt,199.44 KPH,Flat,0.83 Metre,-11.2969999,0.575999975,2.95700002,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.22599983,-3.76999998,0.0320000015,Wide,,,,-11.2969999,0.575999975,2.95700002,7.22599983,-3.76999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,2,18533,28836,0,1,0,2
3_2_4_2,3,2,4,2,28836,18533,28836,AdCourt,132 KPH,Kick,NA,-11.2810001,0.741999984,2.93199992,1,Forced Error,NA,False,NA,BackHand,2.01 Metre,NA,NA,False,False,True,3.98300004,-0.324000001,0.0450000018,T,1.17700005,0.0,-0.221000001,11.6569996,-0.790000021,1.64199996,-12.2299995,-3.33999991,0.0270000007,11.6569996,-0.790000021,1.64199996,0.0,-2.00099993,2.00999999,-12.2299995,-3.33999991,0.0270000007,1298.22,0,0,0,0,0,0,1,2,18533,28836,0,1,0,2
3_2_5_1,3,2,5,1,28836,18533,28836,DeuceCourt,180.68 KPH,NA,0.15 Metre,-10.9790001,-1.08299994,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.153999999,1.78299999,0.0419999994,Body,,,,-10.9790001,-1.08299994,2.84899998,-0.153999999,1.78299999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,18533,28836,0,1,0,2
3_2_5_2,3,2,5,2,28836,18533,28836,DeuceCourt,139 KPH,Kick,NA,-11.3079996,-1.06599998,2.96199989,3,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Long Error,False,False,True,4.70699978,3.0,0.0379999988,Wide,1.278,-0.0,1.53299999,11.1750002,-1.87600005,0.953000009,-12.885,-3.32399988,0.0270000007,11.2390003,4.86600018,1.61500001,-0.0,3.86800003,1.38399994,-7.79799986,3.30299997,0.0370000005,3549.3,0,0,0,0,0,0,2,2,18533,28836,0,1,0,2
3_2_6_1,3,2,6,1,28836,18533,28836,AdCourt,183 KPH,Flat,NA,-11.3280001,0.717999995,2.92600012,1,Forced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,4.48699999,-3.00999999,0.0390000008,Wide,1.02199996,-0.0,-1.99399996,13.3599997,-5.03999996,1.42400002,-8.93599987,-4.615,0.0329999998,13.3599997,-5.03999996,1.42400002,0.0,-5.06799984,1.99000001,-8.93599987,-4.615,0.0329999998,NA,0,0,0,0,0,0,3,2,18533,28836,0,1,0,2
3_3_1_1,3,3,1,1,18533,28836,18533,DeuceCourt,184 KPH,Pronated,NA,11.7189999,0.934000015,2.89499998,3,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-4.66300011,-1.27199996,0.0399999991,T,,,,-15.9160004,3.93499994,0.425000012,-0.170000002,-0.344000012,0.0419999994,-17.6210003,-2.44000006,1.10800004,0.0,-1.51600003,1.28199995,5.49800014,-1.08700001,0.0379999988,1555.26,0,0,0,0,0,0,0,0,18533,28836,0,2,0,2
3_3_2_1,3,3,2,1,18533,28836,18533,AdCourt,196.19 KPH,Pronated,0.2 Metre,11.4949999,-0.621999979,2.89199996,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.60200024,0.0790000036,0.0379999988,T,1.25800002,0.0,-0.217999995,11.4949999,-0.621999979,2.89199996,-6.60200024,0.0790000036,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18533,28836,0,2,0,2
3_3_2_2,3,3,2,2,18533,28836,28836,AdCourt,165 KPH,Pronated,NA,11.6700001,-0.648000002,2.86500001,2,Unforced Error,NA,True,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-6.0619998,3.11899996,0.0390000008,Wide,,,,12.4110003,0.296000004,0.80400002,1.50199997,2.06500006,0.0410000011,-16.3759995,6.03499985,1.39900005,0.0,2.66499996,1.648,8.72200012,0.99000001,0.0439999998,NA,0,0,0,0,0,0,1,0,18533,28836,0,2,0,2
