point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_7_2,2,3,7,2,36389,32885,36389,DeuceCourt,172 KPH,Flat,NA,11.477,0.67,2.917,1,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.788,-3.302,0.042,Wide,,,,-11.573,-5.133,1.359,12.674,3.329,0.036,-11.573,-5.133,1.359,0.0,-1.033,2.037,12.674,3.329,0.036,1517.7,0,0,0,0,0,0,3,3,36389,32885,1,1,0,1
2_3_8_1,2,3,8,1,36389,32885,36389,AdCourt,198 KPH,Flat,NA,11.368,-1.24,2.929,1,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,-4.394,0.423,0.043,T,,,,-13.571,1.258,1.307,12.885,3.243,0.037,-13.571,1.258,1.307,0.0,2.358,3.206,12.885,3.243,0.037,2375.82,0,0,0,0,0,0,4,3,36389,32885,1,1,0,1
2_4_1_1,2,4,1,1,32885,36389,36389,DeuceCourt,181 KPH,Flat,NA,11.448,0.586,2.912,2,Unforced Error,NA,False,Volley,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-4.564,0.036,0.043,T,,,,4.951,-0.251,2.386,-12.885,-1.966,0.034,-18.097,-0.751,0.917,0.0,-0.26,3.05,-12.885,-1.966,0.034,930.84,0,0,0,0,0,0,0,0,36389,32885,2,1,0,1
2_4_2_1,2,4,2,1,32885,36389,32885,AdCourt,201 KPH,Flat,NA,11.447,-1.124,2.966,1,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.028,0.35,0.044,T,,,,-17.563,0.929,0.982,-10.945,2.567,0.031,,,,,,,,,,1992.96,0,0,0,0,0,0,0,1,36389,32885,2,1,0,1
2_4_3_1,2,4,3,1,32885,36389,36389,DeuceCourt,187 KPH,Slice,NA,11.599,0.674,3.004,4,Unforced Error,NA,True,Overhead,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.806,-2.952,0.042,Wide,,,,7.556,-0.812,2.978,0.206,-1.488,0.044,-16.754,-6.17,1.055,0.0,-2.597,1.614,7.347,-1.181,0.046,0,0,0,0,0,0,0,1,1,36389,32885,2,1,0,1
2_4_4_1,2,4,4,1,32885,36389,36389,AdCourt,200 KPH,Kick,NA,11.537,-0.974,2.998,8,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.331,3.426,0.033,Wide,,,,,,,,,,-11.358,4.567,2.536,-0.0,1.436,2.419,7.417,-0.709,0.047,3210.54,0,0,0,0,0,0,1,2,36389,32885,2,1,0,1
2_4_5_1,2,4,5,1,32885,36389,32885,DeuceCourt,198 KPH,Flat,NA,11.467,0.843,2.988,5,Winner,NA,False,Drop,ForeHand,2.25 Metre,Cross Court,NA,True,False,True,-4.965,-0.327,0.044,T,,,,10.961,-2.16,1.089,-4.227,2.03,0.043,-17.861,-1.575,1.219,0.0,-0.893,2.694,7.832,-0.679,0.047,NA,0,0,0,0,0,0,1,3,36389,32885,2,1,0,1
2_4_6_1,2,4,6,1,32885,36389,36389,AdCourt,200 KPH,Flat,NA,11.406,-1.181,2.991,6,Forced Error,NA,True,Drop,ForeHand,0.94 Metre,NA,NA,True,True,True,-4.892,0.951,0.044,T,,,,15.073,3.655,1.103,1.1,-0.764,0.043,-18.155,2.452,1.183,0.0,-0.543,2.219,9.682,-2.56,0.038,NA,0,0,0,0,0,0,2,3,36389,32885,2,1,0,1
2_5_1_1,2,5,1,1,36389,32885,36389,DeuceCourt,201.69 KPH,Flat,0.36 Metre,-11.458,-1.07,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.761,0.762,0.052,T,,,,-11.458,-1.07,2.844,6.761,0.762,0.052,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,32885,3,1,0,1
2_5_1_2,2,5,1,2,36389,32885,32885,DeuceCourt,159 KPH,Pronated,NA,-11.636,-0.602,2.94,14,Unforced Error,NA,False,Passing,ForeHand,0.95 Metre,NA,NA,False,False,True,4.7,0.839,0.05,T,,,,,,,,,,11.177,1.384,1.424,-0.0,2.18,1.417,-9.349,2.7,0.031,3205.5,0,0,0,0,0,0,0,0,36389,32885,3,1,0,1
2_5_2_1,2,5,2,1,36389,32885,32885,AdCourt,184 KPH,Flat,NA,-11.439,1.272,2.961,6,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.871,-2.589,0.043,Body,,,,-12.447,-5.01,0.799,12.781,-1.7,0.043,13.151,-4.069,1.267,0.0,0.618,1.199,-5.457,2.392,0.038,3337.98,0,0,0,0,0,0,0,1,36389,32885,3,1,0,1
2_5_3_1,2,5,3,1,36389,32885,32885,DeuceCourt,195 KPH,Pronated,NA,-11.407,-1.0,2.901,8,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.491,0.946,0.051,T,,,,12.202,0.892,1.502,-10.858,4.099,0.026,13.669,2.024,1.233,-0.0,-0.103,1.734,-9.326,-1.631,0.037,2333.94,0,0,0,0,0,0,0,2,36389,32885,3,1,0,1
2_5_4_1,2,5,4,1,36389,32885,32885,AdCourt,163 KPH,Pronated,NA,-11.487,1.546,2.862,10,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,True,True,True,4.022,-3.101,0.043,Wide,,,,12.143,-5.191,1.658,-8.741,-2.601,0.039,13.176,-5.899,1.449,0.0,-1.728,2.11,-10.681,1.352,0.035,1764.48,0,0,0,0,0,0,0,3,36389,32885,3,1,0,1
2_6_1_1,2,6,1,1,32885,36389,32885,DeuceCourt,179 KPH,Flat,NA,-11.734,-0.731,3.022,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.257,4.1,0.04,Wide,,,,-11.734,-0.731,3.022,5.257,4.1,0.04,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36389,32885,3,2,0,1
2_6_2_1,2,6,2,1,32885,36389,32885,AdCourt,199 KPH,Pronated,NA,-11.454,1.025,2.985,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.092,-3.987,0.04,Wide,,,,-11.454,1.025,2.985,5.092,-3.987,0.04,,,,,,,,,,0,0,0,0,1,0,1,1,0,36389,32885,3,2,0,1
2_6_3_1,2,6,3,1,32885,36389,32885,DeuceCourt,211 KPH,Flat,NA,-11.562,-0.682,2.932,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,6.43,0.704,0.052,T,,,,-9.044,3.099,1.918,6.594,2.512,0.051,18.545,1.703,1.222,0.0,2.515,3.18,-5.85,2.854,0.037,NA,0,0,0,0,0,1,2,0,36389,32885,3,2,0,1
2_6_4_1,2,6,4,1,32885,36389,32885,AdCourt,204.87 KPH,NA,0.17 Metre,-11.506,0.848,2.939,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.167,-0.279,0.045,T,,,,-11.506,0.848,2.939,-0.167,-0.279,0.045,,,,,,,,,,0,1,0,0,0,0,0,3,0,36389,32885,3,2,0,1
2_6_4_2,2,6,4,2,32885,36389,32885,AdCourt,163 KPH,Flat,NA,-11.62,1.336,2.941,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.819,-2.501,0.044,Body,,,,16.671,-4.817,1.184,-8.972,-4.836,0.029,16.671,-4.817,1.184,0.0,-4.735,2.169,-8.972,-4.836,0.029,NA,0,0,0,0,0,0,3,0,36389,32885,3,2,0,1
2_7_1_1,2,7,1,1,36389,32885,36389,DeuceCourt,199 KPH,Flat,NA,11.527,1.0,2.917,7,Forced Error,NA,False,Passing,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.605,-1.059,0.043,T,,,,-15.023,-3.85,1.115,6.834,-4.615,0.021,-13.712,-2.53,1.362,0.0,-2.509,1.57,6.743,-2.499,0.044,1964.34,0,0,0,0,0,0,0,0,36389,32885,3,3,0,1
2_7_2_1,2,7,2,1,36389,32885,36389,AdCourt,186 KPH,Slice,NA,11.516,-1.262,2.968,1,Forced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,NA,False,False,True,-5.909,0.289,0.044,T,,,,-13.7,0.64,1.282,12.885,0.136,0.046,-13.7,0.64,1.282,0.0,0.664,3.107,12.885,0.136,0.046,1710.54,0,0,0,0,0,0,1,0,36389,32885,3,3,0,1
2_7_3_1,2,7,3,1,36389,32885,36389,DeuceCourt,208.93 KPH,Flat,1.45 Metre,11.463,0.971,2.895,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.847,-0.57,0.043,T,,,,11.463,0.971,2.895,-7.847,-0.57,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,32885,3,3,0,1
2_7_3_2,2,7,3,2,36389,32885,36389,DeuceCourt,161 KPH,Slice,NA,11.605,0.419,2.919,7,Winner,NA,False,Drop,ForeHand,2.94 Metre,NA,NA,False,False,True,-6.295,-1.421,0.042,Body,,,,,,,,,,-11.544,-2.182,1.246,-0.0,-1.455,1.611,10.899,-0.55,0.046,NA,0,0,0,0,0,0,2,0,36389,32885,3,3,0,1
2_7_4_1,2,7,4,1,36389,32885,36389,AdCourt,172.49 KPH,Kick,0.23 Metre,11.439,-1.679,2.885,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-6.471,4.332,0.034,Wide,,,,11.439,-1.679,2.885,-6.471,4.332,0.034,,,,,,,,,,1039.44,1,0,0,0,0,0,3,0,36389,32885,3,3,0,1
2_7_4_2,2,7,4,2,36389,32885,32885,AdCourt,164 KPH,Kick,NA,11.472,-1.525,2.907,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-5.463,1.973,0.039,Body,,,,10.8,-3.492,1.229,-6.545,5.112,0.026,-11.643,3.123,1.666,-0.0,-0.537,1.61,7.127,-2.455,0.044,3239.88,0,0,0,0,0,0,3,0,36389,32885,3,3,0,1
2_7_5_1,2,7,5,1,36389,32885,36389,DeuceCourt,208 KPH,Flat,NA,11.357,1.041,2.913,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.575,-0.321,0.044,T,,,,11.357,1.041,2.913,-5.575,-0.321,0.044,,,,,,,,,,0,0,0,0,1,0,0,3,1,36389,32885,3,3,0,1
2_8_1_1,2,8,1,1,32885,36389,32885,DeuceCourt,202 KPH,Flat,NA,11.539,0.683,2.958,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.287,-0.914,0.044,T,,,,-17.522,-2.143,1.177,-0.177,-0.773,0.045,-17.522,-2.143,1.177,0.008,-0.902,0.898,-0.177,-0.773,0.045,2599.98,0,0,0,0,0,1,0,0,36389,32885,4,3,0,1
2_8_2_1,2,8,2,1,32885,36389,32885,AdCourt,207.05 KPH,Flat,2.28 Metre,11.48,-1.16,2.943,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-8.68,1.063,0.042,T,,,,11.48,-1.16,2.943,-8.68,1.063,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,32885,4,3,0,1
2_8_2_2,2,8,2,2,32885,36389,32885,AdCourt,160 KPH,Pronated,NA,11.42,-1.357,2.931,3,Winner,NA,False,Volley,ForeHand,2.13 Metre,Cross Court,NA,False,False,True,-4.96,3.071,0.033,Wide,,,,6.447,2.754,1.377,-10.019,-1.636,0.034,-16.68,6.302,1.412,0.0,3.804,2.143,-10.019,-1.636,0.034,876.6,0,0,0,0,0,0,1,0,36389,32885,4,3,0,1
2_8_3_1,2,8,3,1,32885,36389,32885,DeuceCourt,183 KPH,Flat,NA,11.529,0.623,2.962,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.498,-3.059,0.042,Wide,,,,-17.183,-6.171,1.271,-0.087,-3.651,0.041,-17.183,-6.171,1.271,0.01,-3.717,0.957,-0.087,-3.651,0.041,3076.38,0,0,0,0,0,0,2,0,36389,32885,4,3,0,1
2_8_4_1,2,8,4,1,32885,36389,32885,AdCourt,205.21 KPH,Flat,2.3 Metre,11.494,-1.016,2.965,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-8.705,4.113,0.033,Wide,,,,11.494,-1.016,2.965,-8.705,4.113,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,32885,4,3,0,1
2_8_4_2,2,8,4,2,32885,36389,32885,AdCourt,141 KPH,Pronated,NA,11.496,-1.373,3.01,7,Winner,NA,False,Passing,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.607,3.67,0.033,Wide,,,,11.918,-3.251,0.651,-9.503,-2.854,0.037,-16.929,7.705,1.151,0.0,1.796,2.163,9.015,-0.894,0.047,2622,0,0,0,0,0,0,3,0,36389,32885,4,3,0,1
2_9_1_1,2,9,1,1,36389,32885,36389,DeuceCourt,179 KPH,Slice,NA,-11.564,-1.011,2.943,1,Forced Error,NA,True,NA,ForeHand,0.1 Metre,NA,NA,False,False,True,5.467,3.825,0.04,Wide,,,,12.939,6.4,1.266,,,,,,,,,,,,,1928.22,0,0,0,0,0,0,0,0,36389,32885,4,4,0,1
2_9_2_1,2,9,2,1,36389,32885,36389,AdCourt,160 KPH,Kick,NA,-11.522,1.705,2.888,19,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.921,-2.406,0.044,Body,,,,-12.311,0.629,1.519,7.744,2.276,0.052,13.345,-3.827,1.541,0.0,0.841,1.596,-7.474,3.281,0.032,2645.94,0,0,0,0,0,0,1,0,36389,32885,4,4,0,1
2_9_3_1,2,9,3,1,36389,32885,36389,DeuceCourt,193 KPH,Slice,NA,-11.398,-1.042,2.936,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,5.207,3.93,0.04,Wide,,,,12.786,6.529,1.218,,,,,,,,,,,,,1866.66,0,0,0,0,0,0,2,0,36389,32885,4,4,0,1
2_9_4_1,2,9,4,1,36389,32885,36389,AdCourt,191.87 KPH,NA,0.15 Metre,-11.46,1.137,2.939,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.155,-0.529,0.045,T,,,,-11.46,1.137,2.939,-0.155,-0.529,0.045,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,32885,4,4,0,1
2_9_4_2,2,9,4,2,36389,32885,32885,AdCourt,164 KPH,Flat,NA,-11.498,1.63,2.892,6,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,5.565,-2.817,0.041,Wide,,,,12.717,-3.713,1.255,-10.84,-3.857,0.031,11.43,-4.279,1.482,0.0,0.163,1.321,-7.368,2.964,0.037,1759.56,0,0,0,0,0,0,3,0,36389,32885,4,4,0,1
2_9_5_1,2,9,5,1,36389,32885,36389,DeuceCourt,185 KPH,Flat,NA,-11.509,-1.009,2.909,1,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,5.091,3.878,0.04,Wide,,,,12.783,6.405,1.271,3.624,4.282,0.038,,,,,,,,,,1360.02,0,0,0,0,0,0,3,1,36389,32885,4,4,0,1
2_10_1_1,2,10,1,1,32885,36389,36389,DeuceCourt,194 KPH,Flat,NA,-11.652,-0.898,2.955,8,Forced Error,NA,False,Passing,ForeHand,2.2 Metre,NA,NA,False,False,True,4.951,2.97,0.04,Wide,,,,-15.415,-3.269,1.02,12.885,2.554,0.044,17.264,6.242,1.083,0.0,0.911,1.883,-5.829,-0.948,0.043,1812,0,0,0,0,0,0,0,0,36389,32885,5,4,0,1
2_10_2_1,2,10,2,1,32885,36389,36389,AdCourt,195 KPH,Flat,NA,-11.569,1.073,2.97,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,4.3,-0.358,0.05,T,,,,-10.749,-0.343,1.424,12.042,2.876,0.041,18.157,-1.206,1.045,0.0,-0.506,1.144,-3.828,-0.493,0.043,2890.38,0,0,0,0,0,0,0,1,36389,32885,5,4,0,1
2_10_3_1,2,10,3,1,32885,36389,36389,DeuceCourt,206.35 KPH,Flat,NA,-11.376,-0.809,2.945,4,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,5.201,1.041,0.05,T,,,,,,,,,,18.0,2.507,1.368,-0.0,2.291,2.286,-6.499,2.055,0.039,3043.02,0,0,0,0,0,0,0,2,36389,32885,5,4,0,1
2_10_4_1,2,10,4,1,32885,36389,36389,AdCourt,197 KPH,Flat,NA,-11.558,1.075,2.986,6,Winner,NA,False,Ground,ForeHand,2 Metre,Cross Court,NA,True,True,True,4.5,-0.14,0.051,T,,,,15.948,1.307,1.231,-6.985,-3.759,0.041,18.309,-1.1,0.677,-0.0,-1.686,2.042,-6.609,-2.441,0.041,NA,0,0,0,0,0,0,0,3,36389,32885,5,4,0,1
3_1_1_1,3,1,1,1,36389,32885,32885,DeuceCourt,179 KPH,Slice,NA,11.412,1.079,2.942,2,Unforced Error,NA,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,-4.502,-2.898,0.042,Wide,,,,,,,,,,-13.141,-5.549,1.339,-0.0,-0.478,1.595,7.511,2.213,0.052,2503.08,0,0,0,0,0,0,0,0,36389,32885,0,0,1,1
3_1_2_1,3,1,2,1,36389,32885,32885,AdCourt,194.89 KPH,NA,1.31 Metre,11.358,-1.179,2.92,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,1.312,1.189,0.042,T,,,,11.358,-1.179,2.92,1.312,1.189,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,32885,0,0,1,1
3_1_2_2,3,1,2,2,36389,32885,36389,AdCourt,155 KPH,Kick,NA,11.498,-1.594,2.903,15,Unforced Error,NA,False,Overhead,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-5.339,3.039,0.037,Wide,,,,-12.004,0.801,2.837,12.885,4.864,0.027,-11.403,4.644,1.555,-0.0,1.29,2.001,10.61,-1.792,0.042,NA,0,0,0,0,0,0,0,1,36389,32885,0,0,1,1
3_1_3_1,3,1,3,1,36389,32885,36389,DeuceCourt,202 KPH,Flat,NA,11.373,1.076,2.902,9,Winner,NA,False,Passing,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.347,-0.693,0.044,T,,,,7.439,4.929,1.269,-9.233,3.069,0.031,-13.88,-1.865,1.262,-0.0,0.958,2.781,8.53,2.66,0.031,3170.82,0,0,0,0,0,0,1,1,36389,32885,0,0,1,1
3_1_4_1,3,1,4,1,36389,32885,36389,AdCourt,192 KPH,Flat,NA,11.466,-1.259,2.931,7,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.986,1.657,0.04,Body,,,,12.345,-0.775,1.237,-7.875,-3.765,0.04,-13.375,3.01,1.235,-0.0,2.863,2.516,8.444,2.435,0.031,NA,0,0,0,0,0,0,2,1,36389,32885,0,0,1,1
3_1_5_1,3,1,5,1,36389,32885,36389,DeuceCourt,186 KPH,Flat,NA,11.508,0.984,2.93,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.685,-3.958,0.042,Wide,,,,11.508,0.984,2.93,-4.685,-3.958,0.042,,,,,,,,,,NA,0,0,0,1,0,0,3,1,36389,32885,0,0,1,1
3_2_1_1,3,2,1,1,32885,36389,36389,DeuceCourt,180.88 KPH,NA,NA,11.766,0.662,3.013,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.766,0.662,3.013,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36389,32885,1,0,1,1
3_2_1_2,3,2,1,2,32885,36389,32885,DeuceCourt,174 KPH,Kick,NA,11.423,0.319,2.875,7,Winner,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.408,-1.127,0.043,T,,,,,,,,,,-16.448,-2.58,1.882,-0.0,-1.207,2.721,8.384,-1.486,0.044,3893.64,0,0,0,0,0,0,0,0,36389,32885,1,0,1,1
3_2_2_1,3,2,2,1,32885,36389,32885,AdCourt,204.78 KPH,NA,NA,11.554,-1.104,2.968,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.554,-1.104,2.968,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,32885,1,0,1,1
3_2_2_2,3,2,2,2,32885,36389,32885,AdCourt,161 KPH,Pronated,NA,11.617,-1.309,2.924,9,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.451,2.602,0.033,Body,,,,-14.231,-3.315,1.058,5.286,-4.191,0.04,-17.191,6.023,1.061,0.0,-0.746,1.985,7.639,-3.487,0.036,1803.42,0,0,0,0,0,0,1,0,36389,32885,1,0,1,1
3_2_3_1,3,2,3,1,32885,36389,32885,DeuceCourt,188.62 KPH,Flat,3.09 Metre,11.589,0.868,2.951,0,Faulty Serve,Long Error,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,-9.418,-4.784,0.027,Wide,,,,11.589,0.868,2.951,-9.418,-4.784,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,32885,1,0,1,1
3_2_3_2,3,2,3,2,32885,36389,32885,DeuceCourt,165 KPH,Slice,NA,11.777,0.291,2.942,5,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.745,-0.376,0.043,T,,,,-12.488,4.833,0.828,,,,-16.462,-1.426,1.128,-0.0,-1.163,2.638,9.573,-1.183,0.046,2615.16,0,0,0,0,0,0,2,0,36389,32885,1,0,1,1
3_2_4_1,3,2,4,1,32885,36389,32885,AdCourt,190 KPH,Flat,NA,11.553,-0.993,2.969,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.87,0.356,0.044,T,,,,11.675,1.704,1.382,-6.53,-2.115,0.041,-17.102,0.937,1.428,0.0,1.457,1.739,7.496,1.584,0.053,2784.54,0,0,0,0,0,0,3,0,36389,32885,1,0,1,1
3_3_1_1,3,3,1,1,36389,32885,36389,DeuceCourt,194.41 KPH,NA,0.17 Metre,-11.456,-1.05,2.92,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.169,0.396,0.045,T,,,,-11.456,-1.05,2.92,-0.169,0.396,0.045,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,32885,1,1,1,1
3_3_1_2,3,3,1,2,36389,32885,36389,DeuceCourt,169 KPH,Slice,NA,-11.502,-0.774,2.939,13,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,6.386,3.524,0.044,Wide,,,,13.422,4.398,1.15,,,,15.66,6.391,1.518,0.0,0.424,2.1,-7.829,-2.547,0.04,2546.7,0,0,0,0,0,0,0,0,36389,32885,1,1,1,1
3_3_2_1,3,3,2,1,36389,32885,36389,AdCourt,197 KPH,Flat,NA,-11.455,1.228,2.863,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,6.178,-0.267,0.048,T,,,,13.913,-0.772,1.375,,,,,,,,,,,,,1182.6,0,0,0,0,0,0,1,0,36389,32885,1,1,1,1
3_3_3_1,3,3,3,1,36389,32885,36389,DeuceCourt,202.43 KPH,Pronated,0.2 Metre,-11.407,-1.027,2.939,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.101,-0.202,0.05,T,,,,-11.407,-1.027,2.939,5.101,-0.202,0.05,,,,,,,,,,0,1,0,0,0,0,0,2,0,36389,32885,1,1,1,1
3_3_3_2,3,3,3,2,36389,32885,36389,DeuceCourt,165 KPH,Kick,NA,-11.494,-0.496,2.89,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,4.377,1.141,0.05,T,,,,12.116,-3.19,1.235,-12.885,-3.179,0.028,11.415,1.873,1.616,0.0,2.467,1.618,-8.609,2.77,0.033,1522.26,0,0,0,0,0,0,2,0,36389,32885,1,1,1,1
3_3_4_1,3,3,4,1,36389,32885,36389,AdCourt,161.88 KPH,NA,NA,-11.518,1.655,2.899,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.518,1.655,2.899,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,32885,1,1,1,1
3_3_4_2,3,3,4,2,36389,32885,36389,AdCourt,158 KPH,Flat,NA,-11.532,1.576,2.927,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.771,-2.209,0.044,Body,,,,-12.184,0.694,1.198,8.828,3.402,0.031,11.548,-3.419,1.429,-0.0,-1.026,2.032,-9.02,0.202,0.044,3981.48,0,0,0,0,0,0,3,0,36389,32885,1,1,1,1
3_4_1_1,3,4,1,1,32885,36389,36389,DeuceCourt,205 KPH,Flat,NA,-11.671,-0.792,2.946,4,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,6.218,1.19,0.053,T,,,,-13.226,-0.969,1.511,12.885,4.62,0.029,17.366,2.589,1.168,0.0,1.43,2.437,-9.402,0.763,0.037,3402.12,0,0,0,0,0,0,0,0,36389,32885,2,1,1,1
3_4_2_1,3,4,2,1,32885,36389,36389,AdCourt,205.35 KPH,Flat,0.3 Metre,-11.627,1.034,2.957,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.7,-3.189,0.041,Wide,,,,-11.627,1.034,2.957,6.7,-3.189,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,32885,2,1,1,1
3_4_2_2,3,4,2,2,32885,36389,36389,AdCourt,167 KPH,Pronated,NA,-11.727,1.343,2.925,4,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,4.694,-2.737,0.041,Body,,,,-15.261,-3.414,1.388,12.063,1.584,0.049,16.748,-5.878,0.929,0.0,0.37,1.801,-8.099,3.336,0.034,NA,0,0,0,0,0,0,0,1,36389,32885,2,1,1,1
3_4_3_1,3,4,3,1,32885,36389,36389,DeuceCourt,200 KPH,Flat,NA,-11.54,-0.797,2.954,4,Winner,NA,False,Passing,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.465,0.643,0.049,T,,,,6.653,-4.028,1.027,-8.234,-3.133,0.039,17.726,1.868,1.062,0.0,0.551,1.266,-3.862,0.196,0.043,2908.02,0,0,0,0,0,0,0,2,36389,32885,2,1,1,1
