point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_1,3,7,6,1,42928,44408,42928,AdCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.73 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1457.7,1,0,0,0,0,0,2,3,42928,44408,3,3,0,2
3_7_6_2,3,7,6,2,42928,44408,42928,AdCourt,142 KPH,Pronated,NA,11.143,-2.6,2.773,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,True,False,True,-5.306,3.679,0.032,Wide,,,,11.578,-3.438,1.437,-9.329,-3.695,0.037,-14.735,7.471,1.68,0.0,1.309,2.113,7.791,-1.968,0.043,3392.16,0,0,0,0,0,0,2,3,42928,44408,3,3,0,2
3_7_7_1,3,7,7,1,42928,44408,42928,DeuceCourt,189 KPH,Slice,NA,11.141,0.659,2.749,1,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,-5.523,-0.458,0.043,T,,,,-18.113,-1.746,1.204,12.809,-3.612,0.03,-18.113,-1.746,1.204,-0.0,-2.635,3.079,12.809,-3.612,0.03,1869.84,0,0,0,0,0,0,3,3,42928,44408,3,3,0,2
NA,3,7,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,42928,44408,3,3,0,2
3_7_8_2,3,7,8,2,42928,44408,44408,AdCourt,141 KPH,Pronated,NA,11.261,-2.51,2.781,0,DoubleFault,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-6.599,3.402,0.036,Wide,,,,11.261,-2.51,2.781,-6.599,3.402,0.036,,,,,,,,,,2266.2,1,1,0,0,0,0,4,3,42928,44408,3,3,0,2
3_7_9_1,3,7,9,1,42928,44408,42928,DeuceCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1869.84,1,0,0,0,1,0,4,4,42928,44408,3,3,0,2
3_7_9_2,3,7,9,2,42928,44408,44408,DeuceCourt,153 KPH,Pronated,NA,11.346,0.212,2.715,8,Forced Error,NA,True,Drop,BackHand,1.01 Metre,NA,NA,False,False,True,-4.754,-1.043,0.043,T,,,,4.22,-3.503,0.343,0.67,-3.163,0.043,-16.487,-1.77,1.157,-0.0,-0.474,1.784,9.564,0.51,0.046,NA,0,0,0,0,0,0,4,4,42928,44408,3,3,0,2
3_7_10_1,3,7,10,1,42928,44408,44408,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,42928,44408,3,3,0,2
3_8_1_1,3,8,1,1,44408,42928,44408,DeuceCourt,178.63 KPH,Slice,0.06 Metre,11.381,0.985,2.818,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.34,-4.173,0.039,Wide,,,,11.381,0.985,2.818,-6.34,-4.173,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,42928,44408,3,4,0,2
3_8_1_2,3,8,1,2,44408,42928,44408,DeuceCourt,153 KPH,NA,NA,,,,5,Unforced Error,NA,False,Drop,BackHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,42928,44408,3,4,0,2
3_8_2_1,3,8,2,1,44408,42928,44408,AdCourt,183 KPH,Flat,NA,11.317,-1.934,2.774,1,Forced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,NA,False,False,True,-5.971,0.537,0.044,T,,,,-16.384,1.773,1.506,12.38,0.557,0.046,-16.384,1.773,1.506,-0.0,1.231,3.33,12.38,0.557,0.046,1878.3,0,0,0,0,0,0,1,0,42928,44408,3,4,0,2
3_8_3_1,3,8,3,1,44408,42928,42928,DeuceCourt,183 KPH,Slice,NA,11.219,1.153,2.764,2,Unforced Error,NA,False,Volley,BackHand,2.37 Metre,NA,Wide Error,False,False,True,-5.49,-3.569,0.042,Wide,,,,7.089,-2.495,0.438,-4.636,4.215,0.033,-15.218,-7.232,1.068,0.0,-3.879,1.687,-4.636,4.215,0.033,876.9,0,0,0,0,0,0,2,0,42928,44408,3,4,0,2
NA,3,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,42928,44408,3,4,0,2
3_8_4_2,3,8,4,2,44408,42928,44408,AdCourt,146 KPH,Flat,NA,11.297,-1.973,2.851,11,Forced Error,NA,False,Ground,ForeHand,3.96 Metre,NA,NA,False,False,True,-4.09,3.195,0.033,Wide,,,,-13.178,-2.296,0.888,9.496,4.615,0.023,-14.846,6.506,1.148,-0.0,2.527,1.778,7.604,0.813,0.051,2892.72,0,0,0,0,0,0,2,1,42928,44408,3,4,0,2
3_8_5_1,3,8,5,1,44408,42928,44408,DeuceCourt,210.87 KPH,Pronated,6.4 Metre,11.344,1.344,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Long Error,False,False,True,-12.799,-1.073,0.035,T,,,,11.344,1.344,2.851,-12.799,-1.073,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,42928,44408,3,4,0,2
3_8_5_2,3,8,5,2,44408,42928,42928,DeuceCourt,210.87 KPH,NA,NA,,,,2,Winner,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,42928,44408,3,4,0,2
3_8_6_1,3,8,6,1,44408,42928,44408,AdCourt,177 KPH,Slice,NA,11.314,-1.829,2.762,1,Forced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,False,False,True,-4.926,3.729,0.032,Wide,,,,-15.687,6.92,1.348,12.885,4.184,0.027,-15.687,6.92,1.348,0.0,5.415,3.371,12.885,4.184,0.027,1586.94,0,0,0,0,0,0,3,2,42928,44408,3,4,0,2
3_9_1_1,3,9,1,1,42928,44408,44408,DeuceCourt,177 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1586.94,0,0,0,0,0,0,0,0,42928,44408,3,5,0,2
NA,3,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,42928,44408,3,5,0,2
3_9_2_2,3,9,2,2,42928,44408,44408,AdCourt,177 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1586.94,0,0,0,0,0,0,0,1,42928,44408,3,5,0,2
3_9_3_1,3,9,3,1,42928,44408,44408,DeuceCourt,200 KPH,Flat,NA,-11.153,-0.731,2.727,4,Winner,NA,False,Drop,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.175,1.012,0.05,T,,,,10.996,2.716,1.1,-2.809,-3.69,0.039,17.606,2.405,0.909,0.0,-1.486,1.449,-7.467,-3.357,0.04,NA,0,0,0,0,0,0,0,2,42928,44408,3,5,0,2
3_9_4_1,3,9,4,1,42928,44408,42928,AdCourt,199 KPH,Flat,NA,-11.116,2.388,2.712,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,6.371,-0.196,0.048,T,,,,18.624,-1.799,1.304,-10.338,5.103,0.024,18.624,-1.799,1.304,0.0,2.88,7.098,-10.338,5.103,0.024,1834.2,0,0,0,0,0,0,0,3,42928,44408,3,5,0,2
NA,3,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,42928,44408,3,5,0,2
3_9_5_2,3,9,5,2,42928,44408,42928,DeuceCourt,199 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1834.2,0,0,0,0,0,0,1,3,42928,44408,3,5,0,2
3_9_6_1,3,9,6,1,42928,44408,42928,AdCourt,165 KPH,Flat,NA,-11.072,3.05,2.657,5,Unforced Error,NA,True,Volley,ForeHand,0.58 Metre,NA,Net Error,True,True,True,4.821,-3.358,0.04,Wide,,,,3.037,1.073,0.874,,,,16.377,-8.013,0.863,0.0,-0.053,1.151,-5.071,2.237,0.038,0,0,0,0,0,0,0,2,3,42928,44408,3,5,0,2
3_9_7_1,3,9,7,1,42928,44408,42928,DeuceCourt,210 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,42928,44408,3,5,0,2
3_9_8_1,3,9,8,1,42928,44408,42928,AdCourt,167 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,42928,44408,3,5,0,2
3_10_1_1,3,10,1,1,44408,42928,42928,DeuceCourt,193 KPH,Flat,NA,-11.513,-0.992,2.83,10,Winner,NA,False,Overhead,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,6.093,2.618,0.05,Body,,,,8.267,-1.742,2.847,-9.874,-2.611,0.035,16.109,4.868,1.376,0.0,0.606,3.776,-9.911,-1.621,0.033,NA,0,0,0,0,0,0,0,0,42928,44408,4,5,0,2
3_10_2_1,3,10,2,1,44408,42928,42928,AdCourt,150 KPH,Flat,NA,-11.307,1.668,2.837,12,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.507,-1.273,0.05,T,,,,11.005,5.198,1.035,-10.418,3.334,0.027,16.741,-3.316,1.097,0.0,-0.191,2.164,-7.691,1.223,0.041,3548.16,0,0,0,0,0,0,0,1,42928,44408,4,5,0,2
3_10_3_1,3,10,3,1,44408,42928,44408,DeuceCourt,222 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3548.16,0,0,0,0,0,0,0,2,42928,44408,4,5,0,2
3_10_4_1,3,10,4,1,44408,42928,44408,AdCourt,191.97 KPH,NA,0.26 Metre,-11.395,1.396,2.798,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.261,-2.752,0.04,Wide,,,,-11.395,1.396,2.798,-0.261,-2.752,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,2,42928,44408,4,5,0,2
3_10_4_2,3,10,4,2,44408,42928,44408,AdCourt,151 KPH,Pronated,NA,-11.428,1.801,2.838,7,Winner,NA,False,Passing,BackHand,2.48 Metre,Cross Court,NA,False,False,True,3.744,-3.236,0.041,Wide,,,,-9.117,1.859,0.779,11.775,-3.435,0.032,14.392,-6.987,1.377,-0.016,-3.186,1.023,-9.581,-0.783,0.035,1695.84,0,0,0,0,0,0,1,2,42928,44408,4,5,0,2
3_10_5_1,3,10,5,1,44408,42928,42928,DeuceCourt,212 KPH,Pronated,NA,-11.311,-1.184,2.825,4,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.625,0.531,0.048,T,,,,-11.578,-2.972,1.089,,,,16.409,1.557,1.042,0.0,2.243,1.734,-6.935,2.487,0.037,NA,0,0,0,0,0,0,2,2,42928,44408,4,5,0,2
3_10_6_1,3,10,6,1,44408,42928,44408,AdCourt,165 KPH,NA,NA,,,,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,42928,44408,4,5,0,2
3_10_7_1,3,10,7,1,44408,42928,44408,DeuceCourt,187.45 KPH,NA,0.17 Metre,-11.493,-0.958,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-0.174,2.494,0.044,Body,,,,-11.493,-0.958,2.803,-0.174,2.494,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,3,42928,44408,4,5,0,2
3_10_7_2,3,10,7,2,44408,42928,42928,DeuceCourt,162 KPH,Pronated,NA,-11.565,-0.517,2.802,10,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,3.734,0.502,0.047,T,,,,-12.577,2.621,1.067,9.042,-4.478,0.036,16.05,0.719,1.736,0.0,1.324,2.617,-6.818,1.437,0.04,1680.66,0,0,0,0,0,0,3,3,42928,44408,4,5,0,2
3_10_8_1,3,10,8,1,44408,42928,42928,AdCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1680.66,1,0,0,0,0,0,3,4,42928,44408,4,5,0,2
3_10_8_2,3,10,8,2,44408,42928,42928,AdCourt,162 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1680.66,0,0,0,0,0,0,3,4,42928,44408,4,5,0,2
3_11_1_1,3,11,1,1,42928,44408,42928,DeuceCourt,162 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,42928,44408,5,5,0,2
NA,3,11,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,42928,44408,5,5,0,2
3_11_2_2,3,11,2,2,42928,44408,44408,AdCourt,149 KPH,Pronated,NA,11.146,-2.518,2.74,4,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-4.563,2.644,0.033,Body,,,,12.948,-2.444,1.533,-12.781,-4.981,0.022,-14.503,6.324,1.519,-0.0,1.11,1.778,9.095,-2.049,0.036,1547.1,0,0,0,0,0,0,1,0,42928,44408,5,5,0,2
3_11_3_1,3,11,3,1,42928,44408,44408,DeuceCourt,149 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1547.1,0,0,0,0,0,0,1,1,42928,44408,5,5,0,2
3_11_4_1,3,11,4,1,42928,44408,42928,AdCourt,165 KPH,NA,NA,,,,11,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,42928,44408,5,5,0,2
3_11_5_1,3,11,5,1,42928,44408,44408,DeuceCourt,137 KPH,NA,NA,,,,4,NA,NA,False,Approach,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,944.4,0,0,0,0,0,0,2,2,42928,44408,5,5,0,2
3_11_6_1,3,11,6,1,42928,44408,42928,AdCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,42928,44408,5,5,0,2
3_11_7_1,3,11,7,1,42928,44408,44408,DeuceCourt,149 KPH,NA,NA,,,,16,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1547.1,0,0,0,0,0,0,3,3,42928,44408,5,5,0,2
3_11_8_1,3,11,8,1,42928,44408,42928,AdCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,42928,44408,5,5,0,2
3_11_9_1,3,11,9,1,42928,44408,44408,DeuceCourt,179 KPH,Flat,NA,11.355,0.368,2.733,4,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.732,-0.675,0.043,T,,,,14.799,4.231,1.001,-12.885,-3.413,0.027,-17.464,-1.833,1.098,0.0,-2.566,1.856,8.503,-2.951,0.037,1790.7,0,0,0,0,0,0,4,4,42928,44408,5,5,0,2
3_11_10_1,3,11,10,1,42928,44408,44408,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,42928,44408,5,5,0,2
NA,3,12,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,42928,44408,5,6,0,2
3_12_1_2,3,12,1,2,44408,42928,44408,DeuceCourt,179 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1790.7,0,0,0,0,0,0,0,0,42928,44408,5,6,0,2
3_12_2_1,3,12,2,1,44408,42928,44408,AdCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1680.66,1,0,0,0,0,0,1,0,42928,44408,5,6,0,2
3_12_2_2,3,12,2,2,44408,42928,44408,AdCourt,179 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1790.7,0,0,0,0,0,0,1,0,42928,44408,5,6,0,2
3_12_3_1,3,12,3,1,44408,42928,44408,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1680.66,1,0,0,0,0,0,2,0,42928,44408,5,6,0,2
3_12_3_2,3,12,3,2,44408,42928,42928,DeuceCourt,162 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1680.66,0,0,0,0,0,0,2,0,42928,44408,5,6,0,2
3_12_4_1,3,12,4,1,44408,42928,44408,AdCourt,176 KPH,Slice,NA,11.164,-2.02,2.751,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-6.101,3.292,0.036,Wide,,,,-16.784,6.039,1.111,-3.063,0.876,0.043,-16.784,6.039,1.111,-0.011,3.641,1.036,-3.063,0.876,0.043,1819.38,0,0,0,0,0,0,2,1,42928,44408,5,6,0,2
NA,3,12,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,42928,44408,5,6,0,2
3_12_5_2,3,12,5,2,44408,42928,42928,DeuceCourt,163 KPH,Flat,NA,11.637,0.58,2.789,4,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.347,-0.659,0.042,T,,,,13.936,-4.042,0.586,0.134,-2.21,0.041,-16.059,-1.586,1.215,-0.0,-0.654,2.06,8.983,0.025,0.048,1860.3,0,0,0,0,0,0,3,1,42928,44408,5,6,0,2
3_12_6_1,3,12,6,1,44408,42928,44408,AdCourt,170 KPH,Flat,NA,11.342,-2.407,2.812,1,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-5.562,3.141,0.036,Wide,,,,-16.128,6.206,1.455,7.852,4.181,0.03,-16.128,6.206,1.455,0.0,4.674,1.5,7.852,4.181,0.03,2045.04,0,0,0,0,0,0,3,2,42928,44408,5,6,0,2
