point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_3_1,2,6,3,1,7792,28635,28635,DeuceCourt,185 KPH,Pronated,NA,-11.4180002,-0.379999995,2.83299994,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,5.55100012,0.518000007,0.0359999985,T,,,,-10.8000002,1.18799996,1.07599998,11.0349998,-4.13600016,0.0329999998,12.8549995,0.848999977,1.46300006,0.0,1.03799999,1.49000001,-5.83599997,1.00100005,0.0370000005,3665.76,0,0,0,0,0,0,1,1,28635,7792,1,4,0,1
2_6_4_1,2,6,4,1,7792,28635,28635,AdCourt,192 KPH,Flat,NA,-11.3360004,0.805999994,2.81399989,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.75500011,-0.458000004,0.0370000005,T,,,,-10.9449997,-0.370999992,1.222,-0.108999997,-2.16499996,0.0320000015,12.9359999,-0.973999977,1.13399994,0.0,-0.661000013,1.65100002,-6.94000006,-0.412,0.0379999988,NA,0,0,0,0,0,0,1,2,28635,7792,1,4,0,1
2_6_5_1,2,6,5,1,7792,28635,28635,DeuceCourt,193.69 KPH,Slice,3.89 Metre,-11.427,-0.293000013,2.81999993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,True,False,True,10.1420002,4.615,0.0340000018,Wide,,,,-11.427,-0.293000013,2.81999993,10.1420002,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,28635,7792,1,4,0,1
2_6_5_2,2,6,5,2,7792,28635,28635,DeuceCourt,160 KPH,Flat,NA,-11.4280005,-0.345999986,2.87899995,2,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,True,True,True,5.16099977,1.22899997,0.0419999994,T,,,,-11.9650002,-0.66900003,1.54700005,12.573,-3.0940001,0.0299999993,15.5319996,2.24000001,1.47800004,0.0,0.751999974,2.46099997,-8.2670002,-0.386000007,0.0379999988,3049.44,0,0,0,0,0,0,1,3,28635,7792,1,4,0,1
2_7_1_1,2,7,1,1,28635,7792,28635,DeuceCourt,167 KPH,Pronated,NA,11.3280001,0.181999996,2.67199993,1,Forced Error,NA,False,NA,BackHand,3.29 Metre,NA,NA,False,False,True,-5.05000019,-3.37400007,0.0399999991,Wide,,,,-16.3929996,-5.54699993,1.40900004,12.885,-3.7249999,0.0270000007,-16.3929996,-5.54699993,1.40900004,-0.0,-4.42199993,3.29200006,12.885,-3.7249999,0.0270000007,2253.12,0,0,0,0,0,0,0,0,28635,7792,2,4,0,1
2_7_2_1,2,7,2,1,28635,7792,28635,AdCourt,137 KPH,Pronated,NA,11.165,-0.893999994,2.74499989,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.18400002,3.79099989,0.0329999998,Wide,1.20899999,0.0,2.63100004,10.21,-1.85300004,1.63,-2.85700011,-3.46000004,0.0379999988,-16.0960007,8.06200027,1.00600004,0.0,1.76100004,1.68799996,5.6869998,-0.246999994,0.0370000005,NA,0,0,0,0,0,0,1,0,28635,7792,2,4,0,1
2_7_3_1,2,7,3,1,28635,7792,28635,DeuceCourt,184.41 KPH,Flat,0.1 Metre,11.0950003,0.157000005,2.66799998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-5.09200001,-4.21199989,0.0399999991,Wide,,,,11.0950003,0.157000005,2.66799998,-5.09200001,-4.21199989,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28635,7792,2,4,0,1
2_7_3_2,2,7,3,2,28635,7792,7792,DeuceCourt,132 KPH,Pronated,NA,11.316,0.379999995,2.79299998,6,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.19099998,-0.637000024,0.0399999991,T,1.24100006,-0.0,-0.181999996,13.6169996,-4.17500019,0.887000024,,,,-16.0499992,-0.745999992,1.24100006,0.0,-1.04700005,2.16499996,5.32499981,-1.12100005,0.0390000008,2816.88,0,0,0,0,0,0,2,0,28635,7792,2,4,0,1
2_7_4_1,2,7,4,1,28635,7792,28635,AdCourt,143 KPH,Pronated,NA,11.1280003,-1.41700006,2.68899989,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-3.454,3.1099999,0.0299999993,Wide,,,,-14.6619997,-0.061999999,0.962000012,-0.103,1.30499995,0.0399999991,-16.2280006,7.91699982,1.14699996,0.0,0.916000009,1.69200003,5.53399992,-1.44599998,0.0390000008,3492.66,0,0,0,0,0,0,2,1,28635,7792,2,4,0,1
2_7_5_1,2,7,5,1,28635,7792,28635,DeuceCourt,191.73 KPH,NA,0.15 Metre,11.0179996,0.572000027,2.66000009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.152999997,-0.904999971,0.0399999991,T,,,,11.0179996,0.572000027,2.66000009,0.152999997,-0.904999971,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28635,7792,2,4,0,1
2_7_5_2,2,7,5,2,28635,7792,7792,DeuceCourt,141 KPH,Pronated,NA,11.4250002,0.340999991,2.76900005,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.20200014,-3.0940001,0.0399999991,Wide,1.45500004,0.0,-1.76800001,12.7110004,1.72899997,1.23899996,0.250999987,-0.430999994,0.0399999991,-16.0550003,-4.78399992,1.53699994,-0.0,-1.06400001,2.15499997,9.25399971,0.884000003,0.0399999991,2588.88,0,0,0,0,0,0,3,1,28635,7792,2,4,0,1
2_7_6_1,2,7,6,1,28635,7792,7792,AdCourt,180 KPH,Kick,NA,11.1210003,-1.222,2.71199989,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.89900017,0.432999998,0.0379999988,T,1.255,0.0,0.0120000001,12.4259996,-0.275000006,2.09500003,-12.885,-4.615,0.0299999993,-17.1289997,1.48800004,1.59300005,-0.0,0.209000006,2.77600002,8.35099983,-0.377000004,0.0410000011,2597.88,0,0,0,0,0,0,3,2,28635,7792,2,4,0,1
2_7_7_1,2,7,7,1,28635,7792,7792,DeuceCourt,179 KPH,Flat,NA,11.0419998,0.638000011,2.67799997,4,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.78900003,-3.42700005,0.0379999988,Wide,,,,-10.7620001,4.64300013,0.816999972,8.00199986,-2.91300011,0.0309999995,-16.5669994,-6.09299994,1.05200005,0.0,-2.23900008,1.92299998,-9.25300026,3.49000001,0.0329999998,3730.8,0,0,0,0,0,0,3,3,28635,7792,2,4,0,1
2_7_8_1,2,7,8,1,28635,7792,7792,AdCourt,174 KPH,Kick,NA,10.967,-1.17900002,2.66499996,2,Unforced Error,NA,True,Volley,BackHand,0.92 Metre,NA,Net Error,True,True,True,-5.17000008,0.0700000003,0.0399999991,T,1.15600002,0.0,-0.186000004,4.96999979,-1.824,0.989000022,0.0909999982,-2.60599995,0.0329999998,-17.3239994,0.88499999,1.52400005,0.0,-1.11800003,2.16199994,0.0909999982,-2.60599995,0.0329999998,NA,0,0,0,0,0,0,3,4,28635,7792,2,4,0,1
2_8_1_1,2,8,1,1,7792,28635,7792,DeuceCourt,183 KPH,Pronated,NA,11.4069996,0.326000005,2.82399988,7,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Wide Error,False,False,True,-5.80000019,-0.888999999,0.0390000008,T,1.16499996,0.0,-0.537999988,-13.993,3.66799998,1.33299994,10.3059998,4.21600008,0.0419999994,-12.7580004,-1.23500001,1.20099998,0.0,0.933000028,2.22300005,10.8850002,3.18199992,0.0419999994,1367.34,0,0,0,0,0,0,0,0,28635,7792,2,5,0,1
2_8_2_1,2,8,2,1,7792,28635,7792,AdCourt,188.22 KPH,Pronated,0.85 Metre,11.2709999,-0.944000006,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.24800014,3.77900004,0.0309999995,Wide,,,,11.2709999,-0.944000006,2.77999997,-7.24800014,3.77900004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,28635,7792,2,5,0,1
2_8_2_2,2,8,2,2,7792,28635,7792,AdCourt,160 KPH,Pronated,NA,11.3070002,-0.670000017,2.84899998,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,-4.20900011,1.09000003,0.0399999991,T,1.023,0.0,0.495999992,-15.552,2.57200003,1.42200005,12.885,3.375,0.0410000011,-15.552,2.57200003,1.42200005,0.0,2.80100012,4.01800013,12.885,3.375,0.0410000011,3882.66,0,0,0,0,0,0,1,0,28635,7792,2,5,0,1
2_8_3_1,2,8,3,1,7792,28635,7792,DeuceCourt,186 KPH,Pronated,NA,11.4259996,0.257999986,2.80200005,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.53999996,-3.31399989,0.0390000008,Wide,1.19099998,0.0,-2.23799992,11.8699999,-1.51100004,0.782999992,-7.84200001,-3.40100002,0.0340000018,-12.2089996,-4.54799986,1.38499999,-0.0,-0.746999979,1.91199994,7.08500004,1.41799998,0.0419999994,3662.28,0,0,0,0,0,0,2,0,28635,7792,2,5,0,1
2_8_4_1,2,8,4,1,7792,28635,7792,AdCourt,191.85 KPH,Pronated,0.87 Metre,11.4910002,-0.707000017,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.27199984,-0.182999998,0.0379999988,T,1.38900006,0.0,-0.433999985,11.4910002,-0.707000017,2.8039999,-7.27199984,-0.182999998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,28635,7792,2,5,0,1
2_8_4_2,2,8,4,2,7792,28635,7792,AdCourt,164 KPH,Pronated,NA,11.4469995,-0.864000022,2.84800005,1,Unforced Error,NA,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-4.48199987,2.86500001,0.0340000018,Wide,,,,-10.5670004,4.46700001,1.32000005,6.97700024,4.24499989,0.0350000001,-10.5670004,4.46700001,1.32000005,-0.0,4.20100021,1.40600002,6.97700024,4.24499989,0.0350000001,1154.52,0,0,0,0,0,0,3,0,28635,7792,2,5,0,1
3_1_1_1,3,1,1,1,28635,7792,28635,DeuceCourt,183 KPH,Kick,NA,-11.3210001,-0.354000002,2.78200006,9,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,6.34100008,1.10599995,0.0419999994,T,1.32000005,-0.0,0.412999988,6.00099993,1.34300005,0.458999991,0.0199999996,1.11000001,0.0399999991,16.7849998,2.21099997,1.81599998,0.0,1.89999998,1.83299994,-4.05999994,1.76900005,0.0399999991,NA,0,0,0,0,0,0,0,0,28635,7792,0,0,0,2
3_1_2_1,3,1,2,1,28635,7792,28635,AdCourt,195.55 KPH,NA,0.46 Metre,-11.0340004,0.537,2.66899991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.83699989,0.460000008,0.0370000005,T,1.15100002,-0.0,0.31099999,-11.0340004,0.537,2.66899991,5.83699989,0.460000008,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28635,7792,0,0,0,2
3_1_2_2,3,1,2,2,28635,7792,7792,AdCourt,139 KPH,Flat,NA,-11.1820002,0.666999996,2.76300001,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.48600006,-0.88499999,0.0370000005,T,1.23699999,0.0,-0.693000019,-15.9370003,-4.31099987,1.35500002,12.8120003,-2.56900001,0.0299999993,17.0389996,-2.10899997,1.32500005,-0.0,0.00700000022,2.08100009,-7.29799986,0.842000008,0.0379999988,NA,0,0,0,0,0,0,1,0,28635,7792,0,0,0,2
3_1_3_1,3,1,3,1,28635,7792,7792,DeuceCourt,224.2 KPH,Slice,0.92 Metre,-11.1210003,-0.248999998,2.69400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,7.32399988,1.15999997,0.0419999994,T,1.25100005,-0.0,0.486000001,-11.1210003,-0.248999998,2.69400001,7.32399988,1.15999997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28635,7792,0,0,0,2
3_1_3_2,3,1,3,2,28635,7792,28635,DeuceCourt,141 KPH,Pronated,NA,-11.2989998,-0.123000003,2.74699998,9,Forced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,False,False,True,4.91400003,1.74100006,0.0419999994,Body,,,,15.9119997,-3.68099999,0.606000006,-12.885,3.148,0.0370000005,17.6700001,2.91599989,1.69299996,0.0,0.104000002,2.19400001,-6.45300007,-1.278,0.0410000011,2624.7,0,0,0,0,0,0,1,1,28635,7792,0,0,0,2
3_1_4_1,3,1,4,1,28635,7792,28635,AdCourt,189 KPH,Slice,NA,-11.0830002,0.338999987,2.72799993,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.4289999,-0.763000011,0.0370000005,T,0.966000021,-0.0,-0.596000016,17.4939995,-1.074,1.37600005,-12.4860001,1.31200004,0.0399999991,17.4939995,-1.074,1.37600005,-0.0,0.225999996,4.05999994,-12.4860001,1.31200004,0.0399999991,2451.48,0,0,0,0,0,0,2,1,28635,7792,0,0,0,2
3_1_5_1,3,1,5,1,28635,7792,28635,DeuceCourt,222.94 KPH,Flat,0 Metre,-11.0489998,-0.416000009,2.7190001,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,5.08500004,0.360000014,0.0370000005,T,1.01499999,-0.0,0.0659999996,-11.0489998,-0.416000009,2.7190001,5.08500004,0.360000014,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28635,7792,0,0,0,2
3_1_5_2,3,1,5,2,28635,7792,28635,DeuceCourt,145 KPH,Flat,NA,-11.2370005,-0.474000007,2.78500009,5,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,5.05100012,3.37400007,0.0320000015,Wide,,,,13.4320002,1.62600005,1.02400005,-9.37199974,4.50699997,0.0320000015,16.4209995,6.15199995,1.35699999,0.0,1.19599998,1.03699994,-4.47599983,-0.0109999999,0.0399999991,3144.24,0,0,0,0,0,0,3,1,28635,7792,0,0,0,2
3_2_1_1,3,2,1,1,7792,28635,7792,DeuceCourt,191.01 KPH,Flat,0.17 Metre,-11.3319998,-0.49000001,2.78200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.87900019,-0.172000006,0.0370000005,T,,,,-11.3319998,-0.49000001,2.78200006,5.87900019,-0.172000006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28635,7792,1,0,0,2
3_2_1_2,3,2,1,2,7792,28635,7792,DeuceCourt,156 KPH,Pronated,NA,-11.4169998,-0.395000011,2.88199997,9,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.92500019,1.11099994,0.0370000005,T,1.21200001,0.0,0.819999993,14.3970003,3.1730001,1.06799996,0.193000004,2.77600002,0.0320000015,16.0170002,1.727,1.48599994,0.0,0.726000011,2.29900002,-7.88800001,0.00899999961,0.0370000005,2777.7,0,0,0,0,0,0,0,0,28635,7792,1,0,0,2
3_2_2_1,3,2,2,1,7792,28635,7792,AdCourt,190 KPH,Pronated,NA,-11.3149996,0.83099997,2.81900001,3,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,5.11199999,-0.358999997,0.0370000005,T,1.07599998,-0.0,0.0370000005,13.2510004,-5.03399992,1.31700003,1.19000006,0.449999988,0.0399999991,12.7290001,-0.930999994,1.23800004,0.0,0.0829999968,1.92299998,-10.1560001,1.03100002,0.0410000011,1589.88,0,0,0,0,0,0,1,0,28635,7792,1,0,0,2
3_2_3_1,3,2,3,1,7792,28635,7792,DeuceCourt,189 KPH,Flat,NA,-11.3970003,-0.360000014,2.8269999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.6079998,0.181999996,0.0370000005,T,1.15199995,-0.0,0.0329999998,13.5150003,-2.80299997,1.07099998,-12.8830004,-0.600000024,0.0350000001,13.415,0.485000014,1.29700005,0.0,-2.65400004,1.65499997,-4.65500021,-3.5150001,0.0390000008,1094.04,0,0,0,0,0,0,2,0,28635,7792,1,0,0,2
3_2_4_1,3,2,4,1,7792,28635,7792,AdCourt,186 KPH,Pronated,NA,-11.4840002,0.790000021,2.83299994,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,6.04199982,-2.95300007,0.0320000015,Wide,1.255,-0.0,-1.60399997,12.4309998,-4.35300016,1.24899995,0.144999996,-0.92900002,0.0399999991,12.4309998,-4.35300016,1.24899995,-0.00999999978,-1.34899998,0.814999998,0.144999996,-0.92900002,0.0399999991,1302.9,0,0,0,0,0,0,3,0,28635,7792,1,0,0,2
3_3_1_1,3,3,1,1,28635,7792,28635,DeuceCourt,217 KPH,Flat,NA,11.0539999,0.444000006,2.72399998,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.25099993,-0.0399999991,0.0370000005,T,,,,11.0539999,0.444000006,2.72399998,-6.25099993,-0.0399999991,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,0,0,28635,7792,1,1,0,2
3_3_2_1,3,3,2,1,28635,7792,28635,AdCourt,219.39 KPH,Flat,0.21 Metre,11.0179996,-0.823000014,2.71000004,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.61499977,3.53900003,0.0359999985,Wide,,,,11.0179996,-0.823000014,2.71000004,-6.61499977,3.53900003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,1,0,28635,7792,1,1,0,2
3_3_2_2,3,3,2,2,28635,7792,7792,AdCourt,134 KPH,Pronated,NA,11.2049999,-0.709999979,2.74699998,6,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,-3.74600005,0.846000016,0.0410000011,T,1.097,0.0,0.628000021,13.9209995,-2.43799996,0.933000028,-12.885,2.85700011,0.0379999988,-16.3419991,2.81900001,1.38399994,-0.0,-1.23000002,2.91599989,9.69099998,-3.14599991,0.0340000018,1194,0,0,0,0,0,0,1,0,28635,7792,1,1,0,2
3_3_3_1,3,3,3,1,28635,7792,7792,DeuceCourt,183.02 KPH,Slice,1.22 Metre,11.0120001,0.578000009,2.67799997,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.62400007,-3.69099998,0.0350000001,Wide,1.50399995,-0.0,-1.73199999,11.0120001,0.578000009,2.67799997,-7.62400007,-3.69099998,0.0350000001,,,,,,,,,,1119,1,0,0,0,0,0,1,1,28635,7792,1,1,0,2
3_3_3_2,3,3,3,2,28635,7792,28635,DeuceCourt,148 KPH,Pronated,NA,11.448,0.184,2.74600005,1,Forced Error,NA,False,NA,BackHand,3.72 Metre,NA,NA,False,False,True,-6.06099987,-3.3269999,0.0379999988,Wide,,,,-16.0289993,-5.26999998,1.43599999,12.8070002,-1.495,0.0350000001,-16.0289993,-5.26999998,1.43599999,-0.0,-3.28600001,3.72199988,12.8070002,-1.495,0.0350000001,2530.2,0,0,0,0,0,0,1,1,28635,7792,1,1,0,2
3_3_4_1,3,3,4,1,28635,7792,28635,AdCourt,195.39 KPH,NA,0.18 Metre,11.1020002,-0.456999987,2.70099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.181999996,0.648000002,0.0399999991,T,0.876999974,-0.0209999997,0.462000012,11.1020002,-0.456999987,2.70099998,0.181999996,0.648000002,0.0399999991,,,,,,,,,,957.96,1,0,0,0,0,0,2,1,28635,7792,1,1,0,2
3_3_4_2,3,3,4,2,28635,7792,7792,AdCourt,148 KPH,Pronated,NA,11.1709995,-0.838999987,2.70600009,4,Unforced Error,NA,True,Ground,BackHand,0.12 Metre,NA,Net Error,False,False,True,-6.40199995,3.24300003,0.0359999985,Wide,,,,11.5439997,-2.36999989,0.437999994,,,,-15.882,5.64599991,1.48000002,0.0,0.628000021,1.63100004,5.83199978,-0.83099997,0.0390000008,NA,0,0,0,0,0,0,2,1,28635,7792,1,1,0,2
3_3_5_1,3,3,5,1,28635,7792,28635,DeuceCourt,205 KPH,Pronated,NA,11.0690002,0.397000015,2.74300003,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.09499979,0.0659999996,0.0370000005,T,1.19000006,0.0,0.208000004,11.0690002,0.397000015,2.74300003,-6.09499979,0.0659999996,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,2,28635,7792,1,1,0,2
3_3_6_1,3,3,6,1,28635,7792,28635,AdCourt,211.62 KPH,Flat,1.07 Metre,10.9530001,-0.409999996,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.46799994,0.691999972,0.0379999988,T,1.28799999,-0.0,0.328000009,10.9530001,-0.409999996,2.70300007,-7.46799994,0.691999972,0.0379999988,,,,,,,,,,0,1,0,0,0,0,1,3,2,28635,7792,1,1,0,2
3_3_6_2,3,3,6,2,28635,7792,7792,AdCourt,148 KPH,Pronated,NA,11.2469997,-0.652999997,2.773,4,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-4.75299978,0.393000007,0.0390000008,T,,,,13.5740004,2.80500007,1.31500006,,,,-16.8869991,1.64400005,1.37899995,-0.0,-0.193000004,2.30500007,7.95100021,-0.92900002,0.0390000008,3170.22,0,0,0,0,0,0,3,2,28635,7792,1,1,0,2
3_3_7_1,3,3,7,1,28635,7792,28635,DeuceCourt,165 KPH,Slice,NA,11.059,0.601000011,2.68300009,3,Winner,NA,False,Volley,BackHand,1.65 Metre,Cross Court,NA,False,False,True,-4.53000021,-3.63499999,0.0390000008,Wide,,,,5.954,-2.22900009,0.156000003,-2.03200006,1.64199996,0.0419999994,-16.2870007,-7.32700014,1.11000001,0.0,-3.55800009,1.28600001,5.46400023,-2.33100009,0.0350000001,857.7,0,0,0,0,0,0,3,3,28635,7792,1,1,0,2
3_3_8_1,3,3,8,1,28635,7792,7792,AdCourt,150 KPH,Pronated,NA,11.151,-1.13499999,2.73000002,8,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,-4.55999994,3.65700006,0.0340000018,Wide,,,,13.1029997,-4.11600018,0.920000017,0.0439999998,-2.4849999,0.0329999998,-16.0820007,7.97800016,1.20899999,0.0,-0.0179999992,3.61100006,8.61100006,-4.11299992,0.0329999998,NA,0,0,0,0,0,0,4,3,28635,7792,1,1,0,2
3_3_9_1,3,3,9,1,28635,7792,7792,DeuceCourt,202 KPH,Flat,NA,11.1709995,0.528999984,2.78999996,6,Winner,NA,False,Ground,BackHand,1.99 Metre,Down the Line,NA,False,False,True,-5.2750001,-0.337000012,0.0399999991,T,,,,-13.9189997,-2.57299995,0.925000012,11.3570004,-3.148,0.0299999993,-17.0380001,-1.03299999,0.989000022,-0.0,-1.04900002,2.31500006,7.25299978,-1.24600005,0.0390000008,2550.06,0,0,0,0,0,0,4,4,28635,7792,1,1,0,2
3_3_10_1,3,3,10,1,28635,7792,28635,AdCourt,192 KPH,Flat,NA,10.9569998,-0.906000018,2.69099998,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.36999989,0.587000012,0.0399999991,T,1.10800004,0.0,0.209999993,-15.8179998,5.61499977,0.765999973,12.0039997,-1.21500003,0.0350000001,-18.2360001,1.35699999,1.12,-0.0,-1.27199996,2.26600003,6.69799995,-2.25600004,0.0359999985,1358.46,0,0,0,0,0,0,4,5,28635,7792,1,1,0,2
3_3_11_1,3,3,11,1,28635,7792,28635,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,5,5,28635,7792,1,1,0,2
3_3_12_1,3,3,12,1,28635,7792,28635,AdCourt,203 KPH,Flat,NA,10.8509998,-2.64499998,2.69799995,3,Forced Error,NA,False,Ground,ForeHand,3.89 Metre,NA,NA,False,False,True,-5.82800007,3.47199988,0.0359999985,Wide,1.102,0.0,1.39100003,-15.2089996,4.74300003,1.13600004,12.885,0.572000027,0.0390000008,-16.9599991,7.27600002,1.28299999,-0.0,1.60000002,3.00099993,8.46800041,-1.00800002,0.0390000008,2741.28,0,0,0,0,0,1,6,5,28635,7792,1,1,0,2
3_4_1_1,3,4,1,1,7792,28635,7792,DeuceCourt,186 KPH,Pronated,NA,11.3900003,0.294,2.79399991,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.76399994,-1.20599997,0.0399999991,T,,,,-13.7320004,2.03999996,1.15999997,-0.112000003,0.656000018,0.0399999991,-13.007,-1.60000002,1.13,-0.0,-0.578999996,1.88900006,9.2159996,0.547999978,0.0390000008,1684.8,0,0,0,0,0,0,0,0,28635,7792,2,1,0,2
3_4_2_1,3,4,2,1,7792,28635,7792,AdCourt,187 KPH,Pronated,NA,11.2950001,-0.751999974,2.77699995,5,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.53100014,0.674000025,0.0390000008,T,,,,-13.5270004,2.1559999,1.52900004,-0.206,-1.20700002,0.0410000011,-12.5979996,1.505,1.66100001,0.0,1.56200004,2.352,10.1529999,1.57299995,0.0410000011,2304.6,0,0,0,0,0,0,1,0,28635,7792,2,1,0,2
3_4_3_1,3,4,3,1,7792,28635,7792,DeuceCourt,192.07 KPH,Pronated,0.28 Metre,11.4619999,0.368000001,2.81900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.67999983,-0.233999997,0.0379999988,T,,,,11.4619999,0.368000001,2.81900001,-6.67999983,-0.233999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28635,7792,2,1,0,2
3_4_3_2,3,4,3,2,7792,28635,7792,DeuceCourt,153 KPH,Pronated,NA,11.4420004,0.340999991,2.91899991,5,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-4.79400015,-0.95599997,0.0390000008,T,,,,-13.6920004,4.30100012,0.90200001,5.71600008,4.57000017,0.0340000018,-15.3839998,-1.01199996,0.814999998,0.0,-1.04799998,2.96000004,10.4250002,-0.397000015,0.0350000001,1943.52,0,0,0,0,0,0,2,0,28635,7792,2,1,0,2
