point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,36358,7792,36358,DeuceCourt,179.74 KPH,Pronated,0.05 Metre,11.4429998,0.970000029,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.44899988,-0.0970000029,0.0379999988,T,1.28499997,0.0,0.136000007,11.4429998,0.970000029,2.6960001,-6.44899988,-0.0970000029,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7792,36358,4,0,1,0
2_5_3_2,2,5,3,2,36358,7792,7792,DeuceCourt,131 KPH,Pronated,NA,11.5179996,1.18799996,2.66300011,2,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Wide Error,False,False,True,-5.73999977,-2.91400003,0.0390000008,Wide,,,,13.4829998,-1.69000006,1.33599997,-11.3950005,-4.18200016,0.0340000018,-14.691,-4.84000015,1.21599996,-0.0,-2.98000002,1.56599998,8.21500015,-2.23099995,0.0359999985,2532.78,0,0,0,0,0,0,1,1,7792,36358,4,0,1,0
2_5_4_1,2,5,4,1,36358,7792,36358,AdCourt,169 KPH,Pronated,NA,11.5450001,-0.971000016,2.65899992,5,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-4.89799976,1.10300004,0.0390000008,T,1.07700002,0.0,0.342000008,-13.7220001,-1.329,1.40100002,9.93200016,-4.37900019,0.0340000018,-16.3880005,3.04399991,1.03499997,0.0,1.50800002,2.03699994,8.00399971,0.598999977,0.0410000011,2189.76,0,0,0,0,0,0,1,2,7792,36358,4,0,1,0
2_5_5_1,2,5,5,1,36358,7792,36358,DeuceCourt,179.88 KPH,Pronated,0.28 Metre,11.4519997,1.06299996,2.65499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.67999983,-0.107000001,0.0379999988,T,,,,11.4519997,1.06299996,2.65499997,-6.67999983,-0.107000001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7792,36358,4,0,1,0
2_5_5_2,2,5,5,2,36358,7792,36358,DeuceCourt,132 KPH,Pronated,NA,11.5930004,1.20000005,2.69499993,15,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-5.47399998,-3.13599992,0.0379999988,Wide,1.45200002,0.0,-2.0539999,-12.6820002,5.82299995,1.59099996,12.885,3.88800001,0.0390000008,-15.066,-5.48000002,1.51699996,0.0,-0.693000019,1.22500002,5.23799992,0.888000011,0.0359999985,1889.64,0,0,0,0,0,0,2,2,7792,36358,4,0,1,0
2_5_6_1,2,5,6,1,36358,7792,36358,AdCourt,194.32 KPH,Pronated,0.44 Metre,11.4119997,-0.838,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.83799982,1.05799997,0.0370000005,T,,,,11.4119997,-0.838,2.671,-6.83799982,1.05799997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7792,36358,4,0,1,0
2_5_6_2,2,5,6,2,36358,7792,7792,AdCourt,140 KPH,Flat,NA,11.5670004,-0.375,2.66899991,4,Forced Error,NA,True,Volley,ForeHand,0.26 Metre,NA,NA,False,False,True,-4.15899992,0.773000002,0.0399999991,T,,,,6.90600014,-3.00699997,1.32000005,,,,-16.1030006,1.34599996,1.23000002,-0.0,0.296000004,1.48599994,3.74600005,0.0810000002,0.0399999991,NA,0,0,0,0,0,0,3,2,7792,36358,4,0,1,0
2_5_7_1,2,5,7,1,36358,7792,36358,DeuceCourt,150 KPH,Flat,NA,11.5159998,1.30599999,2.6400001,1,Forced Error,NA,False,NA,BackHand,2.03 Metre,NA,NA,False,False,True,-4.51300001,-3.18400002,0.0390000008,Wide,1.14900005,0.0,-2.09200001,-15.7119999,-6.34499979,1.47899997,6.71799994,4.46700001,0.0350000001,-15.7119999,-6.34499979,1.47899997,0.0,1.28499997,2.02999997,6.71799994,4.46700001,0.0350000001,2820.66,0,0,0,0,0,0,3,3,7792,36358,4,0,1,0
2_5_8_1,2,5,8,1,36358,7792,36358,AdCourt,174 KPH,Pronated,NA,11.4320002,-0.649999976,2.68199992,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-6.08900023,1.07799995,0.0370000005,T,,,,-16.7579994,2.38400006,1.20899999,-0.600000024,0.676999986,0.0410000011,-16.7579994,2.38400006,1.20899999,0.00499999989,0.533999979,0.731999993,-0.600000024,0.676999986,0.0410000011,2740.74,0,0,0,0,0,0,4,3,7792,36358,4,0,1,0
2_6_1_1,2,6,1,1,7792,36358,7792,DeuceCourt,186.68 KPH,Pronated,0.37 Metre,11.4350004,0.463999987,2.8599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.54799986,-4.48099995,0.0390000008,Wide,1.17299998,0.0,-2.95099998,11.4350004,0.463999987,2.8599999,-5.54799986,-4.48099995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,36358,4,1,1,0
2_6_1_2,2,6,1,2,7792,36358,36358,DeuceCourt,157 KPH,Pronated,NA,11.4219999,0.467000008,2.89100003,2,Winner,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.40500021,-1.204,0.0399999991,T,,,,-11.9840002,-1.59599996,1.31900001,6.53000021,-3.3599999,0.0299999993,-11.9840002,-1.59599996,1.31900001,-0.0,-2.8039999,1.13,6.53000021,-3.3599999,0.0299999993,1738.98,0,0,0,0,0,0,0,0,7792,36358,4,1,1,0
2_6_2_1,2,6,2,1,7792,36358,7792,AdCourt,183 KPH,Pronated,NA,11.3649998,-0.689999998,2.86100006,5,Winner,NA,False,Volley,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.03599977,1.12199998,0.0399999991,T,1.08899999,-0.0,0.512000024,9.52200031,1.13699996,2.65300012,-9.04300022,2.73200011,0.0340000018,-13.165,2.09299994,1.34300005,-0.0,1.09300005,1.65499997,7.46999979,0.430999994,0.0399999991,NA,0,0,0,0,0,0,0,1,7792,36358,4,1,1,0
2_6_3_1,2,6,3,1,7792,36358,7792,DeuceCourt,179 KPH,Pronated,NA,11.4189997,0.35800001,2.8440001,5,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.34499979,-3.45499992,0.0390000008,Wide,,,,5.02799988,-2.50200009,1.07200003,-3.80299997,-1.54999995,0.0410000011,-13.073,-5.09700012,1.34000003,0.0,-1.67900002,1.09300005,5.05499983,-0.337000012,0.0370000005,NA,0,0,0,0,0,0,1,1,7792,36358,4,1,1,0
2_6_4_1,2,6,4,1,7792,36358,7792,AdCourt,183 KPH,Pronated,NA,11.3809996,-0.89200002,2.8210001,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-5.43499994,0.686999977,0.0390000008,T,1.12800002,0.0,0.109999999,-13.2460003,1.53799999,1.25999999,-0.210999995,1.21599996,0.0410000011,-13.2460003,1.53799999,1.25999999,0.0759999976,1.21099997,0.903999984,-0.210999995,1.21599996,0.0410000011,1464.72,0,0,0,0,0,0,2,1,7792,36358,4,1,1,0
2_6_5_1,2,6,5,1,7792,36358,36358,DeuceCourt,190.66 KPH,NA,0.2 Metre,11.323,0.328999996,2.83299994,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.199000001,-0.940999985,0.0399999991,T,,,,11.323,0.328999996,2.83299994,0.199000001,-0.940999985,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7792,36358,4,1,1,0
2_6_5_2,2,6,5,2,7792,36358,36358,DeuceCourt,156.37 KPH,NA,NA,11.3929996,0.388999999,2.86299992,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-3.44400001,-4.615,0.0340000018,Wide,0.967999995,-0.0340000018,-2.57599998,11.3929996,0.388999999,2.86299992,-3.44400001,-4.615,0.0340000018,,,,,,,,,,914.88,1,1,0,0,0,0,3,1,7792,36358,4,1,1,0
2_6_6_1,2,6,6,1,7792,36358,7792,AdCourt,177 KPH,Pronated,NA,11.3260002,-0.677999973,2.84100008,7,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-5.5619998,0.986000001,0.0370000005,T,,,,-17.3610001,-5.02600002,0.954999983,7.96400023,-4.62900019,0.0309999995,-13.6000004,1.90499997,1.30900002,-0.0,1.801,2.23600006,11.0900002,1.70000005,0.0410000011,1760.28,0,0,0,0,1,0,3,2,7792,36358,4,1,1,0
2_7_1_1,2,7,1,1,36358,7792,36358,DeuceCourt,142 KPH,Flat,NA,-11.5109997,-1.36399996,2.64599991,3,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,5.20900011,3.09800005,0.0329999998,Wide,1.34200001,0.0,1.92799997,16.2940006,-3.10700011,0.708999991,0.246000007,-0.432000011,0.0399999991,15.5290003,5.93499994,1.18299997,0.0,-0.103,1.61000001,-7.19299984,-2.67600012,0.0390000008,NA,0,0,0,0,0,0,0,0,7792,36358,5,1,1,0
2_7_2_1,2,7,2,1,36358,7792,36358,AdCourt,173.2 KPH,NA,0.27 Metre,-11.5089998,0.791000009,2.66899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.270000011,-1.875,0.0410000011,Body,,,,-11.5089998,0.791000009,2.66899991,-0.270000011,-1.875,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,36358,5,1,1,0
2_7_2_2,2,7,2,2,36358,7792,7792,AdCourt,137 KPH,Flat,NA,-11.6610003,0.377000004,2.59899998,6,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.43300009,-1.15799999,0.0390000008,T,1.44500005,0.0,-0.451999992,11.757,-0.940999985,1.63999999,-2.55999994,-1.83500004,0.0430000015,15.5539999,-1.98099995,1.25999999,0.0,-2.46300006,1.63399994,-7.13899994,-2.64199996,0.0390000008,NA,0,0,0,0,0,0,1,0,7792,36358,5,1,1,0
2_7_3_1,2,7,3,1,36358,7792,7792,DeuceCourt,134 KPH,Flat,NA,-11.4709997,-1.574,2.54299998,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.73699999,2.0769999,0.0350000001,Body,,,,-15.243,-5.16099977,0.588999987,6.83900023,-4.615,0.0270000007,15.3520002,5.18300009,1.07099998,0.0,3.55599999,1.78100002,-9.70800018,2.95600009,0.0309999995,1556.28,0,0,0,0,0,0,1,1,7792,36358,5,1,1,0
2_7_4_1,2,7,4,1,36358,7792,7792,AdCourt,182 KPH,Pronated,NA,-11.4680004,0.827000022,2.65100002,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.5,-0.880999982,0.0390000008,T,1.125,-0.0,-0.273999989,-13.2530003,0.634000003,1.72599995,-0.386000007,-4.65700006,0.0320000015,16.5160007,-2.14899993,1.30999994,0.0,-0.876999974,2.89400005,-9.57699966,0.158999994,0.0370000005,2504.28,0,0,0,0,0,0,1,2,7792,36358,5,1,1,0
2_7_5_1,2,7,5,1,36358,7792,36358,DeuceCourt,178 KPH,Pronated,NA,-11.4499998,-0.950999975,2.69300008,9,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,True,False,True,5.5,2.9460001,0.0399999991,Wide,,,,10.79,3.69799995,0.730000019,-7.01100016,4.68400002,0.0309999995,16.198,5.09100008,1.29100001,0.0,-0.0140000004,1.77100003,-6.53700018,-1.80900002,0.0410000011,3656.4,0,0,0,0,0,0,1,3,7792,36358,5,1,1,0
2_7_6_1,2,7,6,1,36358,7792,7792,AdCourt,164 KPH,Pronated,NA,-11.4750004,0.731999993,2.68099999,6,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,True,True,True,4.53000021,-3.46700001,0.0260000005,Wide,1.03400004,0.0,-2.15400004,12.3140001,2.38000011,1.60699999,-3.88899994,-2.65700006,0.0390000008,15.8660002,-7.05000019,0.80400002,0.0,-3.08899999,1.51400006,-6.51000023,-1.26600003,0.0410000011,NA,0,0,0,0,0,0,2,3,7792,36358,5,1,1,0
3_1_1_1,3,1,1,1,7792,36358,36358,DeuceCourt,183 KPH,Flat,NA,-11.2650003,-0.49000001,2.79500008,6,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,4.89599991,2.6960001,0.0320000015,Body,,,,-11.1920004,-2.59699988,1.72099996,12.3669996,1.75199997,0.0410000011,13.0430002,4.37300014,1.39900005,0.0,2.05100012,2.59899998,-8.67199993,0.825999975,0.0379999988,1617.6,0,0,0,0,0,0,0,0,7792,36358,0,0,2,0
3_1_2_1,3,1,2,1,7792,36358,36358,AdCourt,180.59 KPH,Flat,4.7 Metre,-11.4230003,0.674000025,2.88199997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,11.0950003,-1.74000001,0.0340000018,Body,0.933000028,0.0189999994,-0.757000029,-11.4230003,0.674000025,2.88199997,11.0950003,-1.74000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7792,36358,0,0,2,0
3_1_2_2,3,1,2,2,7792,36358,36358,AdCourt,161 KPH,Pronated,NA,-11.493,0.707000017,2.898,2,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,4.77899981,-0.685000002,0.0370000005,T,,,,-12.908,-1.23800004,0.843999982,12.2779999,3.625,0.0399999991,11.8179998,-1.42499995,1.60599995,0.0,-1.55400002,1.92200005,-10.2740002,-1.33700001,0.0340000018,2999.16,0,0,0,0,0,0,0,1,7792,36358,0,0,2,0
3_1_3_1,3,1,3,1,7792,36358,36358,DeuceCourt,180.33 KPH,NA,NA,-11.3850002,-0.541000009,2.85100007,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.93900001,0.0,2.14700007,-11.3850002,-0.541000009,2.85100007,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,7792,36358,0,0,2,0
3_1_3_2,3,1,3,2,7792,36358,36358,DeuceCourt,143 KPH,Pronated,NA,-11.3950005,-0.405999988,2.9000001,8,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,4.57000017,2.85400009,0.0320000015,Wide,,,,-13.9230003,-1.49800003,1.10399997,12.5270004,-2.51900005,0.0299999993,11.6280003,4.21899986,1.61899996,0.0,0.328999996,1.829,-8.22599983,-2.0769999,0.0399999991,3381.42,0,0,0,0,0,0,0,2,7792,36358,0,0,2,0
3_1_4_1,3,1,4,1,7792,36358,36358,AdCourt,185.92 KPH,Pronated,0.47 Metre,-11.4729996,0.615999997,2.87400007,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,6.86800003,-0.84799999,0.0390000008,T,1.35800004,-0.0,-0.219999999,-11.4729996,0.615999997,2.87400007,6.86800003,-0.84799999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,3,7792,36358,0,0,2,0
3_1_4_2,3,1,4,2,7792,36358,7792,AdCourt,159 KPH,Pronated,NA,-11.4610004,0.814999998,2.89100003,1,Unforced Error,NA,False,NA,BackHand,2.38 Metre,NA,Long Error,True,True,True,4.8670001,-0.656000018,0.0370000005,T,,,,11.8979998,-1.37,1.68400002,-12.2690001,-1.08700001,0.0340000018,11.8979998,-1.37,1.68400002,0.0,-1.426,2.38000011,-12.2690001,-1.08700001,0.0340000018,1454.28,0,0,0,0,0,0,0,3,7792,36358,0,0,2,0
3_1_5_1,3,1,5,1,7792,36358,36358,DeuceCourt,172 KPH,Pronated,NA,-11.4090004,-0.430999994,2.89599991,2,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,True,True,True,4.98899984,3.421,0.0320000015,Wide,1.15799999,0.0,2.36100006,-12.1879997,-1.55999994,1.09399998,12.46,3.34500003,0.0410000011,12.7329998,5.07999992,1.51800001,0.0,1.49800003,1.65999997,-7.95200014,-0.508000016,0.0379999988,3576.72,0,0,0,0,0,0,1,3,7792,36358,0,0,2,0
3_2_1_1,3,2,1,1,36358,7792,36358,DeuceCourt,144 KPH,Kick,NA,-11.4510002,-1.59300005,2.61199999,11,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,5.65999985,3.93400002,0.0340000018,Wide,,,,3.28699994,-3.94099998,1.15400004,0.379999995,-0.287999988,0.0399999991,15.8520002,7.32600021,1.63399994,0.0,0.446999997,1.94500005,-5.85099983,-1.74300003,0.0419999994,1170.9,0,0,0,0,0,0,0,0,7792,36358,0,1,2,0
3_2_2_1,3,2,2,1,36358,7792,36358,AdCourt,175 KPH,Pronated,NA,-11.4580002,0.741999984,2.69899988,9,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.39599991,0.00700000022,0.0379999988,T,0.966000021,-0.0,0.291000009,-5.77400017,-4.41200018,1.00699997,6.50899982,-3.90199995,0.0309999995,16.9050007,-1.06400001,0.866999984,0.0,0.216000006,2.97199988,-9.52499962,0.899999976,0.0410000011,2836.2,0,0,0,0,0,0,1,0,7792,36358,0,1,2,0
3_2_3_1,3,2,3,1,36358,7792,7792,DeuceCourt,143 KPH,Pronated,NA,-11.4219999,-1.46200001,2.61800003,4,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.66499996,2.88599992,0.0320000015,Wide,,,,-13.3620005,6.53499985,1.54999995,-2.15899992,3.46000004,0.0289999992,15.9820004,5.89099979,1.63800001,0.0,1.03400004,1.68099999,-6.5710001,-0.578000009,0.0379999988,1386.84,0,0,0,0,0,0,2,0,7792,36358,0,1,2,0
3_2_4_1,3,2,4,1,36358,7792,36358,AdCourt,173 KPH,Pronated,NA,-11.533,1.01300001,2.73600006,5,Forced Error,NA,False,Volley,BackHand,3.85 Metre,NA,NA,False,False,True,5.33599997,-1.11699998,0.0390000008,T,1.13900006,-0.0,-0.345999986,7.77199984,1.16999996,0.112999998,-12.885,-3.46499991,0.0309999995,17.0419998,-2.74300003,1.42799997,0.0,0.652999997,4.52899981,-11.2600002,3.66499996,0.0320000015,1102.38,0,0,0,0,0,0,2,1,7792,36358,0,1,2,0
3_2_5_1,3,2,5,1,36358,7792,36358,DeuceCourt,133 KPH,Flat,NA,-11.507,-1.53600001,2.648,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.75400019,3.02200007,0.0320000015,Wide,,,,12.3629999,3.93099999,1.38800001,0.169,-1.18299997,0.0399999991,16.3010006,6.46099997,1.46300006,0.0,0.483999997,1.49000001,-6.40899992,-1.62800002,0.0419999994,3072.78,0,0,0,0,0,0,3,1,7792,36358,0,1,2,0
3_3_1_1,3,3,1,1,7792,36358,36358,DeuceCourt,177 KPH,Pronated,NA,11.4519997,0.481000006,2.84800005,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.1789999,-2.87100005,0.0390000008,Wide,1.16199994,-0.0,-1.93200004,11.1960001,-1.43799996,1.51900005,0.200000003,-1.977,0.0399999991,-13.1479998,-4.25299978,1.528,0.0,-2.5710001,3.37100005,10.0340004,-1.76900005,0.0340000018,3471.66,0,0,0,0,0,0,0,0,7792,36358,0,2,2,0
3_3_2_1,3,3,2,1,7792,36358,7792,AdCourt,179 KPH,Pronated,NA,11.4469995,-0.842000008,2.85299993,1,Forced Error,NA,False,NA,ForeHand,2.83 Metre,NA,NA,False,False,True,-6.1880002,3.86800003,0.0340000018,Wide,,,,-12.6700001,5.98699999,0.971000016,11.9610004,-0.469999999,0.0350000001,-12.6700001,5.98699999,0.971000016,-0.0,2.41100001,2.82599998,11.9610004,-0.469999999,0.0350000001,2226.66,0,0,0,0,0,0,0,1,7792,36358,0,2,2,0
3_3_3_1,3,3,3,1,7792,36358,7792,DeuceCourt,191 KPH,Pronated,NA,11.4230003,0.425999999,2.81800008,5,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,-5.50899982,-0.649999976,0.0390000008,T,1.16499996,0.0,-0.358999997,-14.3879995,-1.37199998,0.723999977,12.2379999,2.50399995,0.0399999991,-13.6440001,-1.02199996,1.26100004,0.0,-1.44500005,2.18700004,10.0360003,-2.19400001,0.0320000015,2931.06,0,0,0,0,0,0,1,1,7792,36358,0,2,2,0
3_3_4_1,3,3,4,1,7792,36358,7792,AdCourt,183 KPH,Pronated,NA,11.3190002,-1.02600002,2.83500004,1,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-6.08400011,0.824999988,0.0379999988,T,,,,-13.3199997,1.74300003,1.28299999,-0.222000003,1.47800004,0.0410000011,-13.3199997,1.74300003,1.28299999,0.00499999989,1.38399994,0.485000014,-0.222000003,1.47800004,0.0410000011,1557.36,0,0,0,0,0,0,2,1,7792,36358,0,2,2,0
3_3_5_1,3,3,5,1,7792,36358,7792,DeuceCourt,180 KPH,Pronated,NA,11.4449997,0.453000009,2.82500005,7,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,-6.34800005,-3.72600007,0.0390000008,Wide,,,,-14.8039999,-6.0079999,0.948000014,12.885,4.20800018,0.0390000008,-12.8540001,-5.03999996,1.273,0.0,-0.393999994,1.24000001,6.51900005,2.1099999,0.0410000011,NA,0,0,0,0,0,0,3,1,7792,36358,0,2,2,0
3_4_1_1,3,4,1,1,36358,7792,7792,DeuceCourt,140 KPH,Flat,NA,11.4280005,1.71399999,2.59699988,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.91300011,-3.81800008,0.0399999991,Wide,1.329,0.0,-2.38000011,10.3909998,3.48900008,0.455000013,-12.885,3.07500005,0.0370000005,-15.6230001,-7.48000002,1.38199997,0.0,-1.08299994,1.574,7.36600018,1.81599998,0.0419999994,868.68,0,0,0,0,0,0,0,0,7792,36358,1,2,2,0
3_4_2_1,3,4,2,1,36358,7792,7792,AdCourt,178.7 KPH,NA,NA,11.4580002,-0.839999974,2.73600006,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.4580002,-0.839999974,2.73600006,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7792,36358,1,2,2,0
3_4_2_2,3,4,2,2,36358,7792,36358,AdCourt,137 KPH,Pronated,NA,11.5740004,-0.221000001,2.67199993,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.0250001,3.7190001,0.0329999998,Wide,1.33299994,0.0,2.21000004,-14.6049995,6.23099995,1.32099998,12.0839996,-0.728999972,0.0350000001,-14.6049995,6.23099995,1.32099998,-0.0,2.16799998,5.53100014,12.0839996,-0.728999972,0.0350000001,3338.64,0,0,0,0,0,0,0,1,7792,36358,1,2,2,0
3_4_3_1,3,4,3,1,36358,7792,36358,DeuceCourt,143 KPH,Pronated,NA,11.3190002,1.28400004,2.579,5,Winner,NA,False,Volley,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-3.89199996,-2.51399994,0.0390000008,Body,,,,3.36199999,1.38399994,0.451000005,-9.38599968,-3.92700005,0.0350000001,-16.1720009,-5.54699993,0.964999974,0.0,-1.77699995,1.99600005,8.47500038,-0.0140000004,0.0390000008,NA,0,0,0,0,0,0,1,1,7792,36358,1,2,2,0
3_4_4_1,3,4,4,1,36358,7792,7792,AdCourt,153 KPH,Pronated,NA,11.5109997,-0.985000014,2.70300007,2,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-5.16300011,2.06699991,0.0359999985,Body,1.18200004,0.0,0.898000002,12.6809998,1.56500006,1.49600005,-12.6350002,-3.70799994,0.0309999995,-16.3829994,4.98099995,0.926999986,-0.0,3.0769999,1.86500001,6.80000019,2.15400004,0.0410000011,1631.16,0,0,0,0,0,0,2,1,7792,36358,1,2,2,0
3_4_5_1,3,4,5,1,36358,7792,7792,DeuceCourt,189 KPH,Pronated,NA,11.4069996,1.15199995,2.6730001,6,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.23400021,-0.294,0.0399999991,T,,,,-11.7329998,5.421,1.42999995,4.63600016,-2.57500005,0.0260000005,-16.7220001,-1.097,1.23099995,-0.0,-0.137999997,2.62899995,9.43700027,0.237000003,0.0350000001,3333.06,0,0,0,0,0,0,2,2,7792,36358,1,2,2,0
3_4_6_1,3,4,6,1,36358,7792,7792,AdCourt,170 KPH,Pronated,NA,11.448,-0.959999979,2.64899993,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-5.81599998,1.72500002,0.0350000001,Body,1.22599995,0.0,0.625,12.0200005,-0.0350000001,1.63600004,,,,-16.6490002,3.96700001,1.20299995,0.0,1.58200002,2.51200008,7.85300016,0.467000008,0.0399999991,1560.72,0,0,0,0,0,0,2,3,7792,36358,1,2,2,0
3_5_1_1,3,5,1,1,7792,36358,36358,DeuceCourt,182 KPH,Pronated,NA,-11.4049997,-0.34799999,2.83599997,8,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,5.81400013,3.046,0.0399999991,Wide,,,,,,,,,,13.0909996,4.41200018,1.26100004,0.0,1.48099995,1.61500001,-7.61800003,0.00800000038,0.0370000005,NA,0,0,0,0,0,0,0,0,7792,36358,2,2,2,0
3_5_2_1,3,5,2,1,7792,36358,7792,AdCourt,185 KPH,Pronated,NA,-11.3769999,0.764999986,2.83100009,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,4.63700008,-1.21200001,0.0370000005,T,1.01400006,0.0,-0.600000024,13.4659996,-2.32500005,1.34099996,0.178000003,-1.88199997,0.0399999991,13.4659996,-2.32500005,1.34099996,0.00800000038,-1.68499994,0.834999979,0.178000003,-1.88199997,0.0399999991,1394.46,0,0,0,0,0,0,0,1,7792,36358,2,2,2,0
3_5_3_1,3,5,3,1,7792,36358,7792,DeuceCourt,186 KPH,Pronated,NA,-11.3540001,-0.377000004,2.80900002,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.88199997,0.0130000003,0.0370000005,T,,,,-11.3540001,-0.377000004,2.80900002,4.88199997,0.0130000003,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,1,7792,36358,2,2,2,0
