point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,30350,43970,30350,DeuceCourt,215 KPH,NA,NA,,,,7,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2325.54,0,0,0,0,0,0,1,1,30350,43970,5,1,0,1
2_7_4_1,2,7,4,1,30350,43970,30350,AdCourt,210 KPH,Kick,NA,-11.306,0.989,3.016,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.236,-0.073,0.048,T,1.161,-0.0,0.205,-11.306,0.989,3.016,5.236,-0.073,0.048,,,,,,,,,,NA,0,0,0,1,0,0,2,1,30350,43970,5,1,0,1
2_7_5_1,2,7,5,1,30350,43970,43970,DeuceCourt,207 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,1,30350,43970,5,1,0,1
2_7_6_1,2,7,6,1,30350,43970,30350,AdCourt,207 KPH,Kick,NA,-11.256,1.021,3.048,1,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.569,-0.026,0.048,T,1.038,0.0,0.204,-11.256,1.021,3.048,4.569,-0.026,0.048,,,,,,,,,,0,0,0,0,0,0,0,3,2,30350,43970,5,1,0,1
3_1_1_1,3,1,1,1,43970,30350,43970,DeuceCourt,189 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3438.72,0,0,0,0,0,0,0,0,30350,43970,0,0,1,1
3_1_2_1,3,1,2,1,43970,30350,43970,AdCourt,199 KPH,Slice,NA,-11.419,1.128,2.875,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.52,-0.361,0.048,T,1.024,-0.0,-0.026,16.952,-1.077,1.409,-12.885,1.548,0.041,16.952,-1.077,1.409,0.0,0.368,4.312,-12.885,1.548,0.041,2383.02,0,0,0,0,0,0,1,0,30350,43970,0,0,1,1
NA,3,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30350,43970,0,0,1,1
3_1_3_2,3,1,3,2,43970,30350,30350,DeuceCourt,165 KPH,NA,NA,-11.473,-0.57,2.837,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.028,0.078,0.046,T,0.924,0.003,0.314,-11.473,-0.57,2.837,8.028,0.078,0.046,,,,,,,,,,1509.9,1,1,0,0,0,0,2,0,30350,43970,0,0,1,1
NA,3,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,1,30350,43970,0,0,1,1
3_1_4_2,3,1,4,2,43970,30350,30350,AdCourt,152 KPH,Kick,NA,-11.313,1.066,2.807,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,4.581,-1.278,0.048,T,1.22,0.0,-0.801,-11.591,0.899,1.492,12.166,-4.029,0.038,16.665,-3.037,1.536,0.0,-0.721,1.954,-6.231,0.213,0.039,2138.82,0,0,0,0,0,0,2,1,30350,43970,0,0,1,1
3_1_5_1,3,1,5,1,43970,30350,30350,DeuceCourt,203 KPH,NA,NA,,,,12,Unforced Error,NA,False,Approach,BackHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2325.54,0,0,0,0,0,0,2,2,30350,43970,0,0,1,1
3_1_6_1,3,1,6,1,43970,30350,30350,AdCourt,198.72 KPH,Slice,0.2 Metre,-11.397,1.01,2.856,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,True,False,True,5.498,0.195,0.048,T,1.151,-0.0,0.317,-11.397,1.01,2.856,5.498,0.195,0.048,,,,,,,,,,NA,1,0,0,0,0,0,2,3,30350,43970,0,0,1,1
3_1_6_2,3,1,6,2,43970,30350,43970,AdCourt,199 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2383.02,0,0,0,0,0,0,2,3,30350,43970,0,0,1,1
3_1_7_1,3,1,7,1,43970,30350,43970,DeuceCourt,197 KPH,Slice,NA,-11.446,-0.944,2.876,5,Forced Error,NA,False,Ground,ForeHand,3.8 Metre,NA,NA,False,False,True,5.685,3.409,0.036,Wide,1.239,-0.0,1.781,17.004,3.533,1.046,-12.885,-2.513,0.037,16.687,6.961,1.172,-0.0,-0.072,1.853,-5.383,-2.491,0.039,3137.82,0,0,0,0,0,0,3,3,30350,43970,0,0,1,1
3_1_8_1,3,1,8,1,43970,30350,43970,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,4,3,30350,43970,0,0,1,1
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,30350,43970,0,1,1,1
3_2_1_2,3,2,1,2,30350,43970,43970,DeuceCourt,207 KPH,NA,NA,,,,14,Winner,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,30350,43970,0,1,1,1
3_2_2_1,3,2,2,1,30350,43970,43970,AdCourt,209 KPH,Flat,NA,-11.294,0.848,3.08,4,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.432,-1.054,0.04,T,1.196,-0.0,-0.489,-13.706,6.262,1.111,-0.091,0.795,0.039,13.762,-1.958,1.339,0.0,0.116,2.317,-11.381,2.096,0.042,1695.48,0,0,0,0,0,0,0,1,30350,43970,0,1,1,1
3_2_3_1,3,2,3,1,30350,43970,43970,DeuceCourt,209 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1695.48,1,0,0,0,0,0,0,2,30350,43970,0,1,1,1
3_2_3_2,3,2,3,2,30350,43970,30350,DeuceCourt,182 KPH,Flat,NA,-11.46,-1.031,3.108,5,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,4.725,2.603,0.039,Body,1.173,0.0,1.385,17.531,-3.318,1.037,-0.008,-0.223,0.04,11.003,4.029,1.512,0.0,1.305,2.369,-9.781,-0.455,0.044,1626.06,0,0,0,0,0,0,0,2,30350,43970,0,1,1,1
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30350,43970,0,1,1,1
3_2_4_2,3,2,4,2,30350,43970,43970,AdCourt,169 KPH,NA,0.36 Metre,-11.412,0.983,3.07,0,DoubleFault,Wide Error,False,NA,NA,1.02 Metre,NA,NA,False,False,True,3.747,0.363,0.046,T,1.025,0.0,0.338,-11.412,0.983,3.07,3.747,0.363,0.046,,,,,,,,,,1253.04,1,1,0,0,0,0,1,2,30350,43970,0,1,1,1
3_2_5_1,3,2,5,1,30350,43970,43970,DeuceCourt,208 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1695.48,0,0,0,0,1,0,1,3,30350,43970,0,1,1,1
NA,3,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,43970,0,2,1,1
3_3_1_2,3,3,1,2,43970,30350,30350,DeuceCourt,203 KPH,NA,NA,,,,12,Forced Error,NA,False,Approach,BackHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2325.54,0,0,0,0,0,0,0,0,30350,43970,0,2,1,1
3_3_2_1,3,3,2,1,43970,30350,30350,AdCourt,210.96 KPH,Flat,0.33 Metre,11.324,-0.815,2.8,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.176,-0.329,0.037,T,1.042,0.0,-0.407,11.324,-0.815,2.8,-5.176,-0.329,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,1,30350,43970,0,2,1,1
3_3_2_2,3,3,2,2,43970,30350,30350,AdCourt,182 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1626.06,0,0,0,0,0,0,0,1,30350,43970,0,2,1,1
3_3_3_1,3,3,3,1,43970,30350,43970,DeuceCourt,202 KPH,Flat,NA,11.459,0.84,2.872,3,Forced Error,NA,True,Passing,BackHand,1.35 Metre,NA,NA,False,False,True,-6.001,-3.949,0.04,Wide,1.275,0.0,-2.166,-16.383,4.539,0.834,-3.743,4.182,0.036,-16.594,-7.175,1.039,0.0,-1.853,0.992,1.916,-1.282,0.043,1823.28,0,0,0,0,0,0,0,2,30350,43970,0,2,1,1
NA,3,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30350,43970,0,2,1,1
3_3_4_2,3,3,4,2,43970,30350,30350,AdCourt,157 KPH,Flat,NA,11.55,-1.018,2.831,6,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-4.58,1.43,0.039,Body,1.232,0.0,0.956,12.313,3.287,1.538,-10.595,-4.248,0.039,-15.28,2.964,1.33,-0.0,2.147,2.134,11.708,1.696,0.043,3215.22,0,0,0,0,0,0,1,2,30350,43970,0,2,1,1
NA,3,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,30350,43970,0,2,1,1
3_3_5_2,3,3,5,2,43970,30350,30350,DeuceCourt,157 KPH,Flat,NA,11.575,0.828,2.867,4,Winner,NA,False,Passing,ForeHand,1.66 Metre,Down the Line,NA,True,True,True,-5.252,-2.412,0.039,Body,1.368,0.0,-1.088,-14.982,-3.307,0.935,7.871,-3.335,0.037,-15.177,-4.375,1.497,0.0,-2.52,2.117,6.029,-1.91,0.038,3285.48,0,0,0,0,0,0,1,3,30350,43970,0,2,1,1
3_4_1_1,3,4,1,1,30350,43970,30350,DeuceCourt,215 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1695.48,0,0,0,0,0,0,0,0,30350,43970,1,2,1,1
3_4_2_1,3,4,2,1,30350,43970,30350,AdCourt,217.66 KPH,Pronated,0.19 Metre,11.366,-0.923,3.031,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.593,3.927,0.032,Wide,1.312,0.0,2.153,11.366,-0.923,3.031,-6.593,3.927,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,30350,43970,1,2,1,1
3_4_2_2,3,4,2,2,30350,43970,30350,AdCourt,157 KPH,NA,NA,,,,7,Unforced Error,NA,False,Passing,BackHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3285.48,0,0,0,0,0,0,1,0,30350,43970,1,2,1,1
3_4_3_1,3,4,3,1,30350,43970,30350,DeuceCourt,207.33 KPH,Flat,0.03 Metre,11.391,0.903,3.042,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.434,-4.066,0.038,Wide,1.352,0.0,-2.147,11.391,0.903,3.042,-6.434,-4.066,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,0,30350,43970,1,2,1,1
3_4_3_2,3,4,3,2,30350,43970,30350,DeuceCourt,157 KPH,NA,NA,,,,3,Unforced Error,NA,False,Passing,ForeHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3285.48,0,0,0,0,0,0,2,0,30350,43970,1,2,1,1
NA,3,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,30350,43970,1,2,1,1
3_4_4_2,3,4,4,2,30350,43970,30350,AdCourt,157 KPH,NA,NA,,,,1,Unforced Error,NA,False,Passing,ForeHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3285.48,0,0,0,0,0,0,3,0,30350,43970,1,2,1,1
3_5_1_1,3,5,1,1,43970,30350,43970,DeuceCourt,175 KPH,Slice,NA,-11.453,-0.957,2.894,3,Winner,NA,False,Overhead,ForeHand,2.45 Metre,Down the Line,NA,False,False,True,4.776,3.964,0.039,Wide,1.119,0.0,2.308,-4.642,-0.392,2.942,10.643,-4.018,0.039,14.673,7.421,1.261,0.0,1.704,4.018,10.643,-4.018,0.039,NA,0,0,0,0,0,0,0,0,30350,43970,2,2,1,1
3_5_2_1,3,5,2,1,43970,30350,43970,AdCourt,169 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3873.72,0,0,0,0,0,0,1,0,30350,43970,2,2,1,1
3_5_3_1,3,5,3,1,43970,30350,43970,DeuceCourt,204 KPH,Flat,NA,-11.335,-0.71,2.846,1,Forced Error,NA,False,Drop,BackHand,3.4 Metre,NA,NA,False,False,True,4.369,0.136,0.048,T,0.955,-0.0,-0.127,15.864,0.854,1.332,-7.213,4.997,0.026,15.864,0.854,1.332,0.0,3.277,3.405,-7.213,4.997,0.026,NA,0,0,0,0,0,0,2,0,30350,43970,2,2,1,1
3_5_4_1,3,5,4,1,43970,30350,43970,AdCourt,208 KPH,NA,NA,,,,5,Winner,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,30350,43970,2,2,1,1
3_6_1_1,3,6,1,1,30350,43970,30350,DeuceCourt,212 KPH,Flat,NA,-11.301,-0.829,3.052,5,Winner,NA,False,Overhead,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.311,3.063,0.04,Wide,1.02,-0.0,1.932,-11.336,3.928,2.796,8.031,1.525,0.044,12.651,5.271,1.208,0.0,1.56,1.509,-7.392,-0.489,0.039,0,0,0,0,0,0,0,0,0,30350,43970,2,3,1,1
3_6_2_1,3,6,2,1,30350,43970,30350,AdCourt,208 KPH,NA,NA,,,,5,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,30350,43970,2,3,1,1
3_6_3_1,3,6,3,1,30350,43970,30350,DeuceCourt,222.57 KPH,Flat,0.19 Metre,-11.292,-0.808,3.022,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.27,-0.194,0.044,T,1.25,-0.0,-0.434,-11.292,-0.808,3.022,6.27,-0.194,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,0,30350,43970,2,3,1,1
3_6_3_2,3,6,3,2,30350,43970,30350,DeuceCourt,203 KPH,NA,NA,,,,3,Forced Error,NA,False,Approach,ForeHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2325.54,0,0,0,0,0,0,2,0,30350,43970,2,3,1,1
3_6_4_1,3,6,4,1,30350,43970,30350,AdCourt,211 KPH,Flat,NA,-11.445,1.034,3.087,3,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.067,-3.597,0.037,Wide,1.103,0.0,-2.209,15.569,3.117,1.106,,,,14.361,-5.99,1.202,0.0,-1.715,1.483,-8.25,0.772,0.041,2197.74,0,0,0,0,0,0,3,0,30350,43970,2,3,1,1
NA,3,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,43970,3,3,1,1
3_7_1_2,3,7,1,2,43970,30350,43970,DeuceCourt,162 KPH,Flat,NA,11.526,0.778,2.856,5,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.925,-2.236,0.039,Body,1.302,0.0,-1.058,5.047,-2.074,1.491,-4.071,1.323,0.04,-14.965,-4.414,1.399,0.0,-3.184,1.652,6.584,-2.701,0.039,NA,0,0,0,0,0,0,0,0,30350,43970,3,3,1,1
3_7_2_1,3,7,2,1,43970,30350,43970,AdCourt,199 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,30350,43970,3,3,1,1
3_7_3_1,3,7,3,1,43970,30350,30350,DeuceCourt,194 KPH,Slice,NA,11.474,0.781,2.808,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.575,-3.172,0.04,Wide,1.006,-0.0,-1.92,11.535,2.762,0.734,-11.974,-2.335,0.038,-16.561,-6.735,1.128,-0.0,-1.124,2.242,9.978,2.219,0.041,3050.94,0,0,0,0,0,0,2,0,30350,43970,3,3,1,1
3_7_4_1,3,7,4,1,43970,30350,43970,AdCourt,197 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3050.94,0,0,0,0,0,0,2,1,30350,43970,3,3,1,1
3_7_5_1,3,7,5,1,43970,30350,43970,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,30350,43970,3,3,1,1
3_8_1_1,3,8,1,1,30350,43970,30350,DeuceCourt,215 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2197.74,0,0,0,0,0,1,0,0,30350,43970,3,4,1,1
3_8_2_1,3,8,2,1,30350,43970,30350,AdCourt,204 KPH,Flat,NA,11.332,-0.91,3.02,1,Winner,NA,False,NA,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-4.362,0.492,0.04,T,0.938,0.024,0.129,11.332,-0.91,3.02,-4.362,0.492,0.04,,,,,,,,,,0,0,0,0,0,0,0,1,0,30350,43970,3,4,1,1
3_8_3_1,3,8,3,1,30350,43970,30350,DeuceCourt,205.27 KPH,Slice,0.51 Metre,11.381,0.885,3.035,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.633,-4.573,0.037,Wide,1.398,0.0,-2.399,11.381,0.885,3.035,-6.633,-4.573,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30350,43970,3,4,1,1
3_8_3_2,3,8,3,2,30350,43970,43970,DeuceCourt,205.27 KPH,NA,NA,,,,8,Unforced Error,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,30350,43970,3,4,1,1
3_8_4_1,3,8,4,1,30350,43970,30350,AdCourt,210 KPH,Flat,NA,11.278,-0.918,3.012,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.45,0.755,0.037,T,1.175,0.0,0.246,-15.851,5.68,0.825,11.973,-1.683,0.037,-17.99,1.818,1.227,-0.0,-0.518,1.048,1.302,-0.725,0.042,1867.98,0,0,0,0,0,0,2,1,30350,43970,3,4,1,1
3_8_5_1,3,8,5,1,30350,43970,30350,DeuceCourt,213 KPH,NA,NA,,,,3,Winner,NA,False,Lob,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1867.98,0,0,0,0,0,0,3,1,30350,43970,3,4,1,1
3_9_1_1,3,9,1,1,43970,30350,43970,DeuceCourt,199 KPH,Flat,NA,-11.452,-0.892,2.868,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.059,2.902,0.038,Wide,1.114,0.0,1.609,-12.018,-1.89,1.374,7.062,-3.94,0.036,14.714,5.45,1.24,0.0,1.409,1.988,-7.984,-0.727,0.04,2789.46,0,0,0,0,0,0,0,0,30350,43970,4,4,1,1
3_9_2_1,3,9,2,1,43970,30350,43970,AdCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2789.46,0,0,0,0,0,0,1,0,30350,43970,4,4,1,1
3_9_3_1,3,9,3,1,43970,30350,43970,DeuceCourt,200 KPH,Flat,NA,-11.329,-0.722,2.821,5,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.476,0.659,0.048,T,0.96,0.0,0.206,-14.083,-2.83,1.432,2.167,-2.851,0.032,17.533,2.154,1.0,-0.0,1.393,1.57,-7.935,1.232,0.039,1373.46,0,0,0,0,0,0,2,0,30350,43970,4,4,1,1
NA,3,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,30350,43970,4,4,1,1
3_9_4_2,3,9,4,2,43970,30350,43970,AdCourt,159 KPH,Kick,NA,-11.414,1.137,2.822,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.608,-3.815,0.036,Wide,1.194,-0.0,-2.624,-12.358,-1.408,0.341,9.075,2.782,0.039,16.441,-7.259,1.707,0.0,-4.072,2.125,-11.637,-1.572,0.042,2466.36,0,0,0,0,0,0,3,0,30350,43970,4,4,1,1
3_10_1_1,3,10,1,1,30350,43970,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,30350,43970,4,5,1,1
NA,3,10,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,30350,43970,4,5,1,1
3_10_2_2,3,10,2,2,30350,43970,30350,AdCourt,210 KPH,NA,NA,,,,1,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1867.98,0,0,0,0,0,0,1,0,30350,43970,4,5,1,1
3_10_3_1,3,10,3,1,30350,43970,30350,DeuceCourt,220 KPH,Flat,NA,-11.311,-0.836,3.043,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.561,0.173,0.048,T,1.151,-0.0,-0.189,-11.311,-0.836,3.043,5.561,0.173,0.048,,,,,,,,,,0,0,0,0,1,0,0,2,0,30350,43970,4,5,1,1
3_10_4_1,3,10,4,1,30350,43970,30350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,3,0,30350,43970,4,5,1,1
3_11_1_1,3,11,1,1,43970,30350,43970,DeuceCourt,180.24 KPH,Slice,0.19 Metre,11.305,0.955,2.818,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.368,-4.308,0.039,Wide,1.313,0.0,-2.178,11.305,0.955,2.818,-6.368,-4.308,0.039,,,,,,,,,,NA,1,0,0,0,0,1,0,0,30350,43970,5,5,1,1
3_11_1_2,3,11,1,2,43970,30350,30350,DeuceCourt,220 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,30350,43970,5,5,1,1
NA,3,11,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,30350,43970,5,5,1,1
3_11_2_2,3,11,2,2,43970,30350,43970,AdCourt,169 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3278.34,0,0,0,0,0,0,0,1,30350,43970,5,5,1,1
3_11_3_1,3,11,3,1,43970,30350,30350,DeuceCourt,188 KPH,Slice,NA,11.507,0.811,2.834,6,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.56,-3.845,0.04,Wide,1.065,0.0,-2.331,-2.174,0.058,0.819,11.841,-2.332,0.036,-16.485,-8.043,0.863,0.0,-0.593,1.827,7.598,2.981,0.035,856.14,0,0,0,0,0,0,1,1,30350,43970,5,5,1,1
3_11_4_1,3,11,4,1,43970,30350,30350,AdCourt,188 KPH,NA,NA,,,,12,Unforced Error,NA,False,Volley,BackHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,856.14,0,0,0,0,0,0,1,2,30350,43970,5,5,1,1
3_11_5_1,3,11,5,1,43970,30350,43970,DeuceCourt,191 KPH,Slice,NA,11.243,0.878,2.782,5,Winner,NA,False,NA,ForeHand,2.19 Metre,Down the Line,NA,True,False,True,-5.501,-3.451,0.04,Wide,1.216,0.0,-1.854,6.547,-0.186,2.793,-6.545,-1.974,0.039,-16.533,-6.838,1.112,0.0,-1.722,1.814,-3.924,2.373,0.036,898.32,0,0,0,0,0,0,1,3,30350,43970,5,5,1,1
3_11_6_1,3,11,6,1,43970,30350,43970,AdCourt,208 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,898.32,0,0,0,0,0,0,2,3,30350,43970,5,5,1,1
