point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_2,3,1,2,2,36358,42494,42494,AdCourt,139 KPH,Pronated,NA,-11.411,0.733,2.694,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.087,-3.207,0.033,Wide,1.358,0.0,-1.742,11.498,-1.406,1.748,-9.798,3.732,0.036,14.478,-5.845,1.065,0.0,-3.299,1.935,-9.073,-1.738,0.039,1688.16,0,0,0,0,0,0,1,0,36358,42494,0,0,2,0
3_1_3_1,3,1,3,1,36358,42494,36358,DeuceCourt,186 KPH,Pronated,NA,-11.324,-1.064,2.658,3,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,6.129,0.808,0.04,T,1.197,-0.0,0.241,12.557,4.043,1.281,-12.215,2.773,0.045,16.159,1.548,0.882,0.0,-0.857,2.099,-9.78,-2.289,0.039,2490.54,0,0,0,0,0,0,1,1,36358,42494,0,0,2,0
3_1_4_1,3,1,4,1,36358,42494,42494,AdCourt,168 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2490.54,0,0,0,0,0,0,2,1,36358,42494,0,0,2,0
3_1_5_1,3,1,5,1,36358,42494,42494,DeuceCourt,180.06 KPH,Pronated,0.66 Metre,-11.441,-0.918,2.709,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.057,1.204,0.039,T,1.36,-0.0,0.452,-11.441,-0.918,2.709,7.057,1.204,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36358,42494,0,0,2,0
3_1_5_2,3,1,5,2,36358,42494,42494,DeuceCourt,180.06 KPH,NA,NA,,,,10,Winner,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,36358,42494,0,0,2,0
3_1_6_1,3,1,6,1,36358,42494,42494,AdCourt,173 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2490.54,0,0,0,0,0,0,2,3,36358,42494,0,0,2,0
3_2_1_1,3,2,1,1,42494,36358,36358,DeuceCourt,186 KPH,NA,NA,,,,2,NA,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2490.54,0,0,0,0,0,0,0,0,36358,42494,0,1,2,0
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36358,42494,0,1,2,0
3_2_2_2,3,2,2,2,42494,36358,42494,AdCourt,139 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1688.16,0,0,0,0,0,0,0,1,36358,42494,0,1,2,0
3_2_3_1,3,2,3,1,42494,36358,42494,DeuceCourt,180 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1159.02,0,0,0,0,0,0,1,1,36358,42494,0,1,2,0
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36358,42494,0,1,2,0
3_2_4_2,3,2,4,2,42494,36358,36358,AdCourt,186 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2490.54,0,0,0,0,0,0,2,1,36358,42494,0,1,2,0
3_2_5_1,3,2,5,1,42494,36358,42494,DeuceCourt,203 KPH,Flat,NA,-11.066,-1.232,2.771,5,Winner,NA,False,Volley,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.6,0.237,0.041,T,1.095,-0.0,-0.282,-4.797,-0.069,1.362,5.892,-2.565,0.037,18.007,1.52,1.023,0.0,0.448,2.124,-6.861,0.329,0.037,NA,0,0,0,0,0,0,2,2,36358,42494,0,1,2,0
3_2_6_1,3,2,6,1,42494,36358,42494,AdCourt,203 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36358,42494,0,1,2,0
3_2_6_2,3,2,6,2,42494,36358,42494,AdCourt,203 KPH,NA,NA,,,,15,Winner,NA,False,Volley,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,36358,42494,0,1,2,0
3_3_1_1,3,3,1,1,36358,42494,36358,DeuceCourt,177 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2490.54,0,0,0,0,0,0,0,0,36358,42494,0,2,2,0
3_3_2_1,3,3,2,1,36358,42494,36358,AdCourt,180.06 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36358,42494,0,2,2,0
3_3_2_2,3,3,2,2,36358,42494,42494,AdCourt,180.06 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36358,42494,0,2,2,0
3_3_3_1,3,3,3,1,36358,42494,36358,DeuceCourt,184 KPH,Pronated,NA,11.363,1.412,2.665,3,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.64,-1.156,0.038,T,0.976,0.0,-0.47,-10.48,1.531,1.896,,,,-15.815,-2.526,1.149,0.0,1.018,2.241,10.194,3.501,0.045,NA,0,0,0,0,0,0,1,1,36358,42494,0,2,2,0
3_3_4_1,3,3,4,1,36358,42494,36358,AdCourt,172 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,36358,42494,0,2,2,0
3_3_5_1,3,3,5,1,36358,42494,36358,DeuceCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36358,42494,0,2,2,0
3_3_5_2,3,3,5,2,36358,42494,42494,DeuceCourt,184 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,0.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,36358,42494,0,2,2,0
3_3_6_1,3,3,6,1,36358,42494,42494,AdCourt,138 KPH,Pronated,NA,11.23,-1.289,2.651,4,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.587,4.02,0.028,Wide,1.31,0.0,1.88,13.69,-4.116,0.856,-9.237,-4.457,0.039,-14.546,8.09,0.823,0.0,2.544,1.901,10.318,-1.396,0.04,2587.14,0,0,0,0,0,0,3,2,36358,42494,0,2,2,0
NA,3,3,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36358,42494,0,2,2,0
3_3_7_2,3,3,7,2,36358,42494,36358,DeuceCourt,184 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,36358,42494,0,2,2,0
3_3_8_1,3,3,8,1,36358,42494,36358,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2587.14,1,0,0,0,0,0,4,3,36358,42494,0,2,2,0
3_3_8_2,3,3,8,2,36358,42494,42494,AdCourt,138 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2587.14,0,0,0,0,0,0,4,3,36358,42494,0,2,2,0
3_3_9_1,3,3,9,1,36358,42494,42494,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2587.14,1,0,0,0,0,0,4,4,36358,42494,0,2,2,0
3_3_9_2,3,3,9,2,36358,42494,42494,DeuceCourt,138 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2587.14,0,0,0,0,0,0,4,4,36358,42494,0,2,2,0
3_3_10_1,3,3,10,1,36358,42494,42494,AdCourt,NA,NA,NA,,,,6,NA,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,36358,42494,0,2,2,0
3_4_1_1,3,4,1,1,42494,36358,42494,DeuceCourt,203 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36358,42494,0,3,2,0
3_4_1_2,3,4,1,2,42494,36358,42494,DeuceCourt,150 KPH,Flat,NA,11.615,0.806,2.837,11,Unforced Error,NA,True,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-5.905,-2.627,0.04,Body,1.543,-0.0,-1.189,-12.807,-2.855,1.528,-0.036,-2.357,0.032,-15.935,-4.77,1.055,0.0,-3.514,1.996,6.799,-2.968,0.037,NA,0,0,0,0,0,0,0,0,36358,42494,0,3,2,0
3_4_2_1,3,4,2,1,42494,36358,36358,AdCourt,189 KPH,Flat,NA,11.185,-0.843,2.752,8,Winner,NA,False,Passing,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-5.531,2.454,0.032,Body,1.112,0.0,1.444,-14.354,-4.483,1.048,3.096,3.845,0.027,-17.2,4.479,1.076,0.0,0.686,2.247,7.373,-0.734,0.039,1829.58,0,0,0,0,0,0,1,0,36358,42494,0,3,2,0
3_4_3_1,3,4,3,1,42494,36358,42494,DeuceCourt,190 KPH,Flat,NA,11.209,0.727,2.824,3,Forced Error,NA,True,Passing,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.032,-0.074,0.037,T,1.082,-0.0,0.265,-17.292,3.669,1.164,,,,-18.267,-1.067,1.035,0.0,1.034,1.681,5.105,1.543,0.037,2005.86,0,0,0,0,0,0,1,1,36358,42494,0,3,2,0
3_4_4_1,3,4,4,1,42494,36358,36358,AdCourt,191 KPH,Slice,NA,11.206,-0.769,2.747,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.582,0.617,0.037,T,1.133,0.0,0.243,11.545,0.919,1.872,0.067,1.857,0.036,-17.977,1.18,1.025,0.0,0.814,3.004,6.823,0.874,0.04,2559.06,0,0,0,0,0,0,2,1,36358,42494,0,3,2,0
NA,3,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36358,42494,0,3,2,0
3_4_5_2,3,4,5,2,42494,36358,42494,DeuceCourt,190 KPH,NA,NA,,,,3,Winner,NA,False,Passing,ForeHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2005.86,0,0,0,0,0,0,2,2,36358,42494,0,3,2,0
NA,3,4,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36358,42494,0,3,2,0
3_4_6_2,3,4,6,2,42494,36358,42494,AdCourt,190 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,BackHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2005.86,0,0,0,0,0,0,3,2,36358,42494,0,3,2,0
3_5_1_1,3,5,1,1,36358,42494,42494,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2587.14,1,0,0,0,0,0,0,0,36358,42494,0,4,2,0
3_5_1_2,3,5,1,2,36358,42494,42494,DeuceCourt,138 KPH,Pronated,NA,-11.464,-1.448,2.666,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,5.857,3.537,0.033,Wide,1.466,-0.0,2.086,-11.581,-6.618,1.427,12.885,-3.071,0.037,14.249,5.799,1.388,0.0,-1.209,2.084,-6.075,-3.997,0.04,1018.86,0,0,0,0,0,0,0,0,36358,42494,0,4,2,0
3_5_2_1,3,5,2,1,36358,42494,42494,AdCourt,163.04 KPH,NA,0.12 Metre,-11.41,1.174,2.706,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.12,-1.881,0.037,Body,0.827,0.001,-1.966,-11.41,1.174,2.706,-0.12,-1.881,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36358,42494,0,4,2,0
3_5_2_2,3,5,2,2,36358,42494,42494,AdCourt,163.04 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36358,42494,0,4,2,0
3_5_3_1,3,5,3,1,36358,42494,36358,DeuceCourt,161 KPH,Pronated,NA,-11.281,-1.439,2.649,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,6.406,2.82,0.034,Wide,1.37,-0.0,1.457,14.983,4.562,1.001,2.695,-2.785,0.029,14.983,4.562,1.001,-0.004,-0.188,0.898,2.695,-2.785,0.029,2991,0,0,0,0,0,0,0,2,36358,42494,0,4,2,0
3_5_4_1,3,5,4,1,36358,42494,42494,AdCourt,154 KPH,Pronated,NA,-11.487,1.332,2.795,4,Unforced Error,NA,True,Overhead,ForeHand,0.74 Metre,NA,Net Error,False,False,True,6.307,-1.266,0.039,T,1.393,-0.0,-0.067,-11.416,-1.397,2.734,-0.11,2.428,0.033,14.91,-3.303,1.01,0.0,0.998,1.042,-2.425,1.751,0.047,NA,0,0,0,0,0,0,1,2,36358,42494,0,4,2,0
3_5_5_1,3,5,5,1,36358,42494,42494,DeuceCourt,174 KPH,NA,NA,,,,2,Unforced Error,NA,False,Overhead,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,36358,42494,0,4,2,0
3_6_1_1,3,6,1,1,42494,36358,42494,DeuceCourt,189 KPH,Flat,NA,-11.162,-1.288,2.782,9,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.373,0.782,0.04,T,1.125,-0.0,0.033,13.487,4.003,1.389,-12.885,3.277,0.043,17.685,2.755,0.965,0.0,0.941,6.58,-10.135,0.306,0.047,1539.12,0,0,0,0,0,0,0,0,36358,42494,0,5,2,0
NA,3,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36358,42494,0,5,2,0
3_6_2_2,3,6,2,2,42494,36358,42494,AdCourt,157 KPH,Kick,NA,-11.567,0.89,2.763,1,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.956,-0.558,0.039,T,1.27,0.0,-0.313,10.755,-1.03,1.54,0.184,-2.418,0.032,10.755,-1.03,1.54,-0.095,-2.207,0.909,0.184,-2.418,0.032,840.96,0,0,0,0,0,0,1,0,36358,42494,0,5,2,0
3_6_3_1,3,6,3,1,42494,36358,42494,DeuceCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1539.12,0,0,0,0,0,0,2,0,36358,42494,0,5,2,0
NA,3,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36358,42494,0,5,2,0
3_6_4_2,3,6,4,2,42494,36358,42494,AdCourt,157 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,840.96,0,0,0,0,0,0,3,0,36358,42494,0,5,2,0
4_1_1_1,4,1,1,1,36358,42494,42494,DeuceCourt,170 KPH,NA,NA,,,,10,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36358,42494,0,0,2,1
4_1_2_1,4,1,2,1,36358,42494,36358,AdCourt,150 KPH,NA,NA,,,,3,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36358,42494,0,0,2,1
4_1_3_1,4,1,3,1,36358,42494,36358,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,0.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36358,42494,0,0,2,1
4_1_3_2,4,1,3,2,36358,42494,42494,DeuceCourt,154 KPH,NA,NA,,,,4,Forced Error,NA,False,Overhead,ForeHand,0.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36358,42494,0,0,2,1
NA,4,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36358,42494,0,0,2,1
4_1_4_2,4,1,4,2,36358,42494,36358,AdCourt,161 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2991,0,0,0,0,0,0,1,2,36358,42494,0,0,2,1
NA,4,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36358,42494,0,0,2,1
4_1_5_2,4,1,5,2,36358,42494,36358,DeuceCourt,161 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2991,0,0,0,0,0,0,2,2,36358,42494,0,0,2,1
4_1_6_1,4,1,6,1,36358,42494,36358,AdCourt,166 KPH,Pronated,NA,11.322,-1.089,2.72,11,Winner,NA,False,Drop,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.907,2.603,0.032,Body,1.281,0.0,1.152,0.43,3.82,1.316,-0.965,-2.426,0.035,-14.526,4.913,1.361,-0.0,0.349,2.469,10.466,-2.541,0.039,NA,0,0,0,0,0,0,3,2,36358,42494,0,0,2,1
4_2_1_1,4,2,1,1,42494,36358,42494,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,840.96,1,0,0,0,0,0,0,0,36358,42494,1,0,2,1
4_2_1_2,4,2,1,2,42494,36358,36358,DeuceCourt,166 KPH,NA,NA,,,,6,Unforced Error,NA,False,Drop,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36358,42494,1,0,2,1
4_2_2_1,4,2,2,1,42494,36358,36358,AdCourt,166 KPH,NA,NA,,,,10,Winner,NA,False,Drop,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36358,42494,1,0,2,1
NA,4,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36358,42494,1,0,2,1
4_2_3_2,4,2,3,2,42494,36358,42494,DeuceCourt,157 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,840.96,0,0,0,0,0,0,0,2,36358,42494,1,0,2,1
4_2_4_1,4,2,4,1,42494,36358,42494,AdCourt,203 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1539.12,0,0,0,0,0,0,1,2,36358,42494,1,0,2,1
4_2_5_1,4,2,5,1,42494,36358,42494,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,840.96,1,0,0,0,0,0,2,2,36358,42494,1,0,2,1
4_2_5_2,4,2,5,2,42494,36358,42494,DeuceCourt,157 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,36358,42494,1,0,2,1
4_2_6_1,4,2,6,1,42494,36358,42494,AdCourt,198 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1539.12,0,0,0,0,0,0,3,2,36358,42494,1,0,2,1
4_3_1_1,4,3,1,1,36358,42494,36358,DeuceCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36358,42494,1,1,2,1
4_3_1_2,4,3,1,2,36358,42494,36358,DeuceCourt,166 KPH,NA,NA,,,,7,Unforced Error,NA,False,Drop,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36358,42494,1,1,2,1
4_3_2_1,4,3,2,1,36358,42494,36358,AdCourt,164 KPH,Pronated,NA,-11.392,0.92,2.708,5,Winner,NA,False,Passing,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,5.0,-3.793,0.033,Wide,1.186,0.0,-2.133,-11.268,3.31,0.658,6.442,2.51,0.035,14.61,-7.113,0.997,-0.0,-2.069,1.076,-5.142,-0.294,0.037,1900.26,0,0,0,0,0,0,1,0,36358,42494,1,1,2,1
4_3_3_1,4,3,3,1,36358,42494,36358,DeuceCourt,190 KPH,Pronated,NA,-11.372,-0.864,2.726,5,Forced Error,NA,False,Lob,ForeHand,3.76 Metre,NA,NA,False,False,True,5.921,2.685,0.034,Body,1.185,-0.0,1.526,15.366,6.132,1.12,-12.885,3.37,0.042,15.344,4.417,1.102,0.0,1.072,1.594,-6.12,-0.111,0.037,NA,0,0,0,0,0,0,2,0,36358,42494,1,1,2,1
4_3_4_1,4,3,4,1,36358,42494,36358,AdCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Lob,ForeHand,3.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36358,42494,1,1,2,1
4_3_4_2,4,3,4,2,36358,42494,42494,AdCourt,190 KPH,NA,NA,,,,4,Forced Error,NA,False,Lob,ForeHand,3.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,36358,42494,1,1,2,1
4_3_5_1,4,3,5,1,36358,42494,42494,DeuceCourt,184 KPH,Pronated,NA,-11.324,-1.029,2.634,18,Forced Error,NA,True,Drop,BackHand,1.07 Metre,NA,NA,False,False,True,5.833,1.092,0.04,T,1.14,-0.0,0.44,-15.075,-5.517,0.574,-1.271,-1.271,0.044,15.752,2.121,0.892,0.0,0.195,1.025,-5.419,-0.438,0.037,NA,0,0,0,0,0,0,3,1,36358,42494,1,1,2,1
4_3_6_1,4,3,6,1,36358,42494,42494,AdCourt,157 KPH,NA,NA,,,,6,Winner,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,36358,42494,1,1,2,1
4_3_7_1,4,3,7,1,36358,42494,42494,DeuceCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36358,42494,1,1,2,1
4_3_7_2,4,3,7,2,36358,42494,36358,DeuceCourt,136 KPH,Pronated,NA,-11.392,-1.423,2.719,7,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.594,3.515,0.032,Wide,1.253,0.0,2.312,-2.887,0.499,2.588,3.586,1.779,0.038,13.996,6.244,1.243,0.0,1.685,2.059,-8.306,-0.88,0.036,0,0,0,0,0,0,0,3,3,36358,42494,1,1,2,1
NA,4,3,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36358,42494,1,1,2,1
4_3_8_2,4,3,8,2,36358,42494,36358,AdCourt,136 KPH,NA,NA,,,,3,Unforced Error,NA,False,Overhead,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,36358,42494,1,1,2,1
