point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_1,2,4,1,1,44408,40824,44408,DeuceCourt,182 KPH,Flat,NA,-11.4139996,-1.29999995,2.79699993,5,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,5.48600006,3.80299997,0.0340000018,Wide,1.16700006,-0.0,1.99399996,13.177,-2.50500011,1.04100001,-9.05099964,-4.16900015,0.0340000018,11.7550001,5.86800003,1.44200003,0.0,1.875,2.42600012,-11.1389999,-1.67700005,0.0340000018,1299.42,0,0,0,0,0,0,0,0,40824,44408,2,1,0,1
2_4_2_1,2,4,2,1,44408,40824,44408,AdCourt,202.88 KPH,Flat,0.75 Metre,-11.3540001,1.42799997,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.85200024,0.753000021,0.0410000011,T,1.176,-0.0,0.911000013,-11.3540001,1.42799997,2.773,5.85200024,0.753000021,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40824,44408,2,1,0,1
2_4_2_2,2,4,2,2,44408,40824,40824,AdCourt,167 KPH,Flat,NA,-11.3269997,1.51600003,2.80900002,6,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,5.98000002,-2.86999989,0.0320000015,Wide,,,,-13.2550001,4.80000019,1.33599997,4.53000021,-4.26200008,0.0260000005,11.243,-4.0630002,1.18200004,0.0,-0.275999993,1.25300002,-8.05500031,2.40199995,0.0350000001,3621.3,0,0,0,0,0,0,1,0,40824,44408,2,1,0,1
2_4_3_1,2,4,3,1,44408,40824,40824,DeuceCourt,174 KPH,Slice,NA,-11.474,-1.31200004,2.875,2,Forced Error,NA,True,Drop,BackHand,0.6 Metre,NA,NA,False,False,True,5.20200014,0.791000009,0.0370000005,T,1.14600003,0.0,-0.0450000018,-12.4860001,3.93400002,0.829999983,-0.143999994,0.495000005,0.0399999991,12.6490002,2.03399992,1.477,0.0,2.9690001,1.47300005,-8.13300037,3.63800001,0.0309999995,NA,0,0,0,0,0,0,1,1,40824,44408,2,1,0,1
2_4_4_1,2,4,4,1,44408,40824,44408,AdCourt,163 KPH,Kick,NA,-11.4709997,1.54400003,2.84100008,9,Winner,NA,False,Passing,BackHand,1.55 Metre,Cross Court,NA,False,False,True,5.56099987,-3.47900009,0.0289999992,Wide,1.32799995,-0.0,-2.09100008,-6.10400009,1.91199994,1.398,9.69200039,-3.12199998,0.0340000018,12.0080004,-5.28100014,1.71700001,0.0,-0.180000007,1.14300001,-5.99700022,2.4920001,0.0350000001,2206.56,0,0,0,0,0,0,1,2,40824,44408,2,1,0,1
2_4_5_1,2,4,5,1,44408,40824,40824,DeuceCourt,183 KPH,Flat,NA,-11.6269999,-0.985000014,2.81599998,6,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,Long Error,False,False,True,4.9920001,2.38899994,0.0399999991,Body,,,,-8.64799976,4.53299999,1.33700001,12.885,3.93199992,0.0390000008,12.6020002,4.01000023,1.43900001,0.0,-0.229000002,1.57099998,-8.0539999,-2.7249999,0.0340000018,3338.16,0,0,0,0,0,0,2,2,40824,44408,2,1,0,1
2_4_6_1,2,4,6,1,44408,40824,44408,AdCourt,191 KPH,Kick,NA,-11.3249998,1.57299995,2.87199998,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,5.63899994,-2.76200008,0.0329999998,Wide,1.15699995,-0.0,-1.43299997,-9.86499977,-4.5,1.37199998,6.53800011,2.54500008,0.0399999991,12.7340002,-4.3130002,1.579,-0.0,-3.45600009,3.53999996,-5.94899988,-3.92199993,0.0390000008,3673.26,0,0,0,0,0,0,2,3,40824,44408,2,1,0,1
2_4_7_1,2,4,7,1,44408,40824,44408,DeuceCourt,171.3 KPH,Slice,0.65 Metre,-11.5240002,-0.901000023,2.84800005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.09700012,-0.646000028,0.0370000005,T,1.21700001,0.0,-0.911000013,-11.5240002,-0.901000023,2.84800005,5.09700012,-0.646000028,0.0370000005,,,,,,,,,,1876.2,1,0,0,0,0,0,3,3,40824,44408,2,1,0,1
2_4_7_2,2,4,7,2,44408,40824,40824,DeuceCourt,160 KPH,Pronated,NA,-11.6680002,-0.759000003,2.77999997,10,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.41599989,1.30900002,0.0379999988,T,,,,-12.8190002,3.24900007,0.423999995,12.1450005,1.65699995,0.0410000011,10.7220001,2.11400008,1.51100004,0.0,3.21700001,1.54999995,-6.54099989,3.85599995,0.0340000018,3189.18,0,0,0,0,0,0,3,3,40824,44408,2,1,0,1
2_4_8_1,2,4,8,1,44408,40824,44408,AdCourt,172 KPH,Flat,NA,-11.3339996,1.87,2.82299995,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,True,True,4.26100016,-2.77999997,0.0250000004,Wide,,,,12.2609997,-3.125,1.10899997,0.184,-2.0250001,0.0399999991,12.066,-4.99599981,1.47800004,0.0,-0.963999987,1.0,-5.87699986,0.986000001,0.0370000005,1255.86,0,0,0,0,0,0,3,4,40824,44408,2,1,0,1
2_4_9_1,2,4,9,1,44408,40824,44408,DeuceCourt,209 KPH,Pronated,NA,-11.5240002,-1.36500001,2.86800003,1,Forced Error,NA,True,Drop,BackHand,0.32 Metre,NA,NA,False,False,True,5.65100002,0.50999999,0.0370000005,T,1.13199997,-0.0,-0.143000007,13.3079996,1.34399998,1.35500002,0.0689999983,0.667999983,0.0399999991,13.3079996,1.34399998,1.35500002,-0.00499999989,0.707000017,0.324999988,0.0689999983,0.667999983,0.0399999991,NA,0,0,0,0,0,0,4,4,40824,44408,2,1,0,1
2_4_10_1,2,4,10,1,44408,40824,44408,AdCourt,216.01 KPH,Pronated,2.45 Metre,-11.3240004,1.50699997,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,8.52999973,-4.615,0.0289999992,Wide,0.980000019,-0.0160000008,-2.13899994,-11.3240004,1.50699997,2.82500005,8.52999973,-4.615,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,5,4,40824,44408,2,1,0,1
2_4_10_2,2,4,10,2,44408,40824,44408,AdCourt,147 KPH,Pronated,NA,-11.5410004,1.78400004,2.82200003,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.79199982,-2.48799992,0.0260000005,Body,,,,10.8079996,-4.08099985,1.55499995,0.243000001,0.400999993,0.0399999991,10.8079996,-4.08099985,1.55499995,-0.0250000004,-0.0410000011,0.894999981,0.243000001,0.400999993,0.0399999991,1339.86,0,0,0,0,0,0,5,4,40824,44408,2,1,0,1
2_5_1_1,2,5,1,1,40824,44408,40824,DeuceCourt,175.99 KPH,NA,0.23 Metre,11.4829998,0.444000006,2.95600009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.231999993,-2.35700011,0.0329999998,Body,0.88499999,-0.0179999992,-2.37800002,11.4829998,0.444000006,2.95600009,0.231999993,-2.35700011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40824,44408,2,2,0,1
2_5_1_2,2,5,1,2,40824,44408,44408,DeuceCourt,158 KPH,Pronated,NA,11.5710001,0.324000001,2.92799997,8,Winner,NA,False,Passing,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.954,-1.18400002,0.0390000008,T,,,,-5.86999989,-4.61600018,0.92900002,6.20900011,1.704,0.0419999994,-15.5469999,-2.10400009,1.10099995,0.0,0.0309999995,2.19300008,10.6169996,1.75199997,0.0410000011,3059.82,0,0,0,0,0,0,0,0,40824,44408,2,2,0,1
2_5_2_1,2,5,2,1,40824,44408,44408,AdCourt,184 KPH,Flat,NA,11.224,-0.935000002,2.90799999,4,Winner,NA,False,Lob,BackHand,NA,Down the Line,NA,False,False,True,-6.13899994,0.172999993,0.0370000005,T,1.27600002,0.0,-0.143999994,-15.5900002,4.3670001,1.13100004,11.8620005,0.421999991,0.0370000005,-16.0510006,0.787999988,1.03400004,0.0,-0.98299998,3.55200005,-9.05599976,2.58299994,0.0340000018,2038.44,0,0,0,0,0,0,0,1,40824,44408,2,2,0,1
2_5_3_1,2,5,3,1,40824,44408,40824,DeuceCourt,197 KPH,Flat,NA,11.3330002,0.671000004,2.9059999,15,Forced Error,NA,True,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.1869998,-0.460999995,0.0399999991,T,,,,-16.7329998,-2.78200006,0.908999979,-3.09699988,-0.708000004,0.0430000015,-15.6230001,-1.19299996,1.39400005,-0.0,-1.477,2.01200008,8.84500027,-1.50999999,0.0390000008,NA,0,0,0,0,0,0,0,2,40824,44408,2,2,0,1
2_5_4_1,2,5,4,1,40824,44408,40824,AdCourt,199.38 KPH,Pronated,3.93 Metre,11.2629995,-1.10699999,2.92600012,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-9.86499977,4.615,0.0280000009,Wide,,,,11.2629995,-1.10699999,2.92600012,-9.86499977,4.615,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,2,40824,44408,2,2,0,1
2_5_4_2,2,5,4,2,40824,44408,44408,AdCourt,134 KPH,Pronated,NA,11.3549995,-1.58399999,2.81599998,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-3.97199988,2.83100009,0.0320000015,Wide,,,,-8.71899986,0.834999979,1.66199994,8.82999992,2.9690001,0.0379999988,-15.0349998,6.23799992,1.34399998,-0.0,-0.272000015,2.45799994,8.38899994,-4.11499977,0.0320000015,2316.6,0,0,0,0,0,0,1,2,40824,44408,2,2,0,1
2_5_5_1,2,5,5,1,40824,44408,40824,DeuceCourt,201.99 KPH,Flat,NA,11.2390003,0.703000009,2.88599992,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,False,True,-5.11100006,-0.221000001,0.0399999991,T,,,,-15.7270002,-0.829999983,1.26400006,9.34000015,3.33500004,0.0410000011,-15.7270002,-0.829999983,1.26400006,-0.0,1.778,4.19000006,9.34000015,3.33500004,0.0410000011,NA,0,0,0,0,0,0,1,3,40824,44408,2,2,0,1
2_5_6_1,2,5,6,1,40824,44408,40824,AdCourt,201 KPH,Flat,NA,11.1339998,-1.03299999,2.82999992,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,-5.79699993,-0.0299999993,0.0379999988,T,,,,11.1339998,-1.03299999,2.82999992,-5.79699993,-0.0299999993,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,3,40824,44408,2,2,0,1
2_5_7_1,2,5,7,1,40824,44408,40824,DeuceCourt,188.65 KPH,NA,NA,11.066,0.773000002,2.84100008,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.066,0.773000002,2.84100008,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,3,40824,44408,2,2,0,1
2_5_7_2,2,5,7,2,40824,44408,40824,DeuceCourt,156 KPH,Pronated,NA,11.6750002,0.0500000007,2.85400009,13,Winner,NA,False,Overhead,BackHand,1.92 Metre,Down the Line,NA,False,False,True,-4.29799986,-0.869000018,0.0399999991,T,1.16999996,0.0,-0.470999986,4.75,-1.602,2.88800001,-5.93100023,-3.73399997,0.0390000008,-15.9119997,-1.29299998,1.25399995,0.0,0.91900003,1.64100003,7.21400023,1.98800004,0.0410000011,NA,0,0,0,0,0,0,3,3,40824,44408,2,2,0,1
2_5_8_1,2,5,8,1,40824,44408,40824,AdCourt,200.12 KPH,NA,0.31 Metre,11.1440001,-0.737999976,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.305000007,0.492000014,0.0399999991,T,,,,11.1440001,-0.737999976,2.84899998,0.305000007,0.492000014,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,4,3,40824,44408,2,2,0,1
2_5_8_2,2,5,8,2,40824,44408,44408,AdCourt,135 KPH,Pronated,NA,11.3039999,-1.23699999,2.84800005,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.33799982,2.6099999,0.0340000018,Body,,,,-12.7279997,2.92000008,1.24600005,6.83699989,-2.24399996,0.0359999985,-15.1429996,5.50299978,1.39300001,-0.0,0.572000027,2.30900002,9.10200024,-2.48699999,0.0340000018,3621.96,0,0,0,0,0,0,4,3,40824,44408,2,2,0,1
2_5_9_1,2,5,9,1,40824,44408,44408,DeuceCourt,188 KPH,Slice,0.49 Metre,11.2480001,0.593999982,2.84200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.54899979,-4.579,0.0379999988,Wide,,,,11.2480001,0.593999982,2.84200001,-6.54899979,-4.579,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,4,40824,44408,2,2,0,1
2_5_9_2,2,5,9,2,40824,44408,44408,DeuceCourt,163 KPH,Slice,NA,11.3570004,0.637000024,2.93300009,8,Winner,NA,False,Drop,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-5.8920002,-2.77800012,0.0390000008,Wide,1.34099996,0.0,-1.37699997,-5.329,3.49399996,0.458000004,2.02699995,3.73600006,0.0289999992,-15.6339998,-5.22399998,1.11800003,0.0,-4.16200018,1.87899995,8.09200001,-3.46700001,0.0309999995,887.28,0,0,0,0,0,0,4,4,40824,44408,2,2,0,1
2_5_10_1,2,5,10,1,40824,44408,44408,AdCourt,178.25 KPH,NA,0.23 Metre,11.2910004,-1.14999998,2.98000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,True,False,True,0.234999999,3.02900004,0.0320000015,Wide,0.68599999,0.0120000001,2.02999997,11.2910004,-1.14999998,2.98000002,0.234999999,3.02900004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,5,40824,44408,2,2,0,1
2_5_10_2,2,5,10,2,40824,44408,44408,AdCourt,136 KPH,Pronated,NA,11.4239998,-1.495,2.898,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,True,True,-3.7650001,2.19300008,0.0309999995,Body,1.11000001,0.0,1.46000004,-10.434,-3.648,0.684000015,10.3909998,-3.70099998,0.0340000018,-14.7489996,4.94099998,1.43299997,0.0,3.97799993,1.801,7.0630002,3.54299998,0.0350000001,NA,0,0,0,0,0,0,4,5,40824,44408,2,2,0,1
2_6_1_1,2,6,1,1,44408,40824,44408,DeuceCourt,185.42 KPH,Flat,1.35 Metre,11.5740004,1.19599998,2.92600012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-7.74800014,-1.903,0.0410000011,Body,,,,11.5740004,1.19599998,2.92600012,-7.74800014,-1.903,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40824,44408,2,3,0,1
2_6_1_2,2,6,1,2,44408,40824,44408,DeuceCourt,139 KPH,Pronated,NA,11.5629997,0.911000013,2.89299989,9,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,-4.34700012,-0.405000001,0.0399999991,T,1.26999998,0.0,0.175999999,-13.0509996,-5.16900015,0.666000009,-1.097,-3.61199999,0.0350000001,-14.4750004,-1.09200001,1.36000001,-0.0,-2.89499998,1.65600002,7.97300005,-3.7190001,0.0309999995,2591.28,0,0,0,0,0,0,0,0,40824,44408,2,3,0,1
2_6_2_1,2,6,2,1,44408,40824,40824,AdCourt,189 KPH,Flat,NA,11.5419998,-1.66600001,2.81800008,2,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,-5.45100021,0.629999995,0.0390000008,T,,,,12.9519997,2.08899999,0.748000026,-0.0430000015,1.62699997,0.0399999991,-12.9770002,1.59599996,1.31799996,-0.0,1.73899996,1.35500002,8.51500034,1.95700002,0.0370000005,1943.52,0,0,0,0,0,0,1,0,40824,44408,2,3,0,1
2_6_3_1,2,6,3,1,44408,40824,44408,DeuceCourt,176 KPH,Flat,NA,11.4499998,1.23099995,2.898,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.78499985,-3.21499991,0.0399999991,Wide,,,,-15.5100002,3.1170001,1.01199996,12.885,-3.38599992,0.0299999993,-12.0129995,-5.32499981,1.43400002,-0.0,-1.16999996,1.17999995,6.20599985,0.977999985,0.0419999994,1677.36,0,0,0,0,0,0,1,1,40824,44408,2,3,0,1
2_6_4_1,2,6,4,1,44408,40824,44408,AdCourt,197 KPH,Flat,NA,11.3929996,-1.55599999,2.86299992,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-6.39699984,3.37100005,0.0359999985,Wide,,,,-14.7530003,-3.76999998,0.814999998,7.46099997,4.615,0.0309999995,-13.9099998,5.43300009,0.963,-0.0,1.39100003,1.528,9.35499954,-1.00600004,0.0350000001,3085.38,0,0,0,0,0,0,2,1,40824,44408,2,3,0,1
2_6_5_1,2,6,5,1,44408,40824,44408,DeuceCourt,188 KPH,Pronated,NA,11.3070002,1.18700004,2.8829999,5,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-4.35900021,-1.18299997,0.0399999991,T,1.02100003,-0.0,-0.483999997,-12.0900002,4.02099991,1.51400006,12.885,-2.96700001,0.0299999993,-13.0349998,-2.44799995,1.27400005,0.0,-2.30800009,1.94700003,10.2379999,-1.76800001,0.0340000018,1355.52,0,0,0,0,0,0,3,1,40824,44408,2,3,0,1
2_7_1_1,2,7,1,1,40824,44408,44408,DeuceCourt,200.5 KPH,Flat,0.26 Metre,-11.1829996,-0.816999972,2.86299992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.42999983,-0.263999999,0.0359999985,T,1.097,-0.0,-0.504000008,-11.1829996,-0.816999972,2.86299992,5.42999983,-0.263999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40824,44408,2,4,0,1
2_7_1_2,2,7,1,2,40824,44408,40824,DeuceCourt,142 KPH,Flat,NA,-11.6700001,-0.236000001,2.96499991,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.3920002,0.654999971,0.0379999988,T,1.23800004,0.0,0.165999994,-12.4589996,-2.63400006,1.39999998,6.06500006,4.0539999,0.0370000005,17.0550003,1.71899998,1.17299998,0.0,-0.787,1.76499999,-7.00500011,-1.88999999,0.0410000011,2081.88,0,0,0,0,0,0,0,0,40824,44408,2,4,0,1
2_7_2_1,2,7,2,1,40824,44408,40824,AdCourt,191 KPH,Flat,NA,-11.2559996,0.81400001,2.898,5,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,6.14699984,-0.662999988,0.0399999991,T,1.19400001,-0.0,-0.257999986,-4.57299995,-2.10299993,1.69299996,5.13399982,3.14599991,0.0329999998,14.4709997,-1.16400003,1.296,0.0,-1.87800002,2.11599994,-7.77600002,-2.05800009,0.0399999991,NA,0,0,0,0,0,0,1,0,40824,44408,2,4,0,1
2_7_3_1,2,7,3,1,40824,44408,40824,DeuceCourt,199 KPH,Slice,NA,-11.1560001,-0.907999992,2.85899997,1,Forced Error,NA,True,Passing,BackHand,1.25 Metre,NA,NA,False,False,True,6.31500006,0.187999994,0.0399999991,T,1.24699998,-0.0,-0.294,15.2229996,1.11000001,1.23099995,0.375999987,0.0460000001,0.0399999991,,,,,,,,,,968.82,0,0,0,0,0,0,2,0,40824,44408,2,4,0,1
2_7_4_1,2,7,4,1,40824,44408,40824,AdCourt,167 KPH,Slice,NA,-11.3599997,1.29400003,2.87299991,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,5.65199995,-3.26699996,0.0309999995,Wide,,,,12.8529997,-2.5769999,1.01100004,-12.885,3.99399996,0.0340000018,13.2889996,-4.96700001,1.34399998,-0.0,-0.416999996,1.72500002,-10.8760004,3.27600002,0.0309999995,3282.78,0,0,0,0,0,0,3,0,40824,44408,2,4,0,1
2_8_1_1,2,8,1,1,44408,40824,44408,DeuceCourt,198 KPH,Flat,NA,-11.3109999,-1.24800003,2.76900005,1,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,4.79699993,1.074,0.0370000005,T,0.986999989,-0.0,0.31400001,12.8369999,2.47099996,1.278,-7.27699995,-4.25500011,0.0359999985,12.8369999,2.47099996,1.278,0.0,-1.59200001,2.71499991,-7.27699995,-4.25500011,0.0359999985,1500.12,0,0,0,0,0,0,0,0,40824,44408,3,4,0,1
2_8_2_1,2,8,2,1,44408,40824,44408,AdCourt,161 KPH,Pronated,NA,-11.4209995,1.84599996,2.76799989,3,Winner,NA,False,Volley,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.38999987,-3.24699998,0.0260000005,Wide,,,,-5.68300009,-1.05599999,1.31599998,6.48400021,1.62800002,0.0419999994,12.6890001,-6.0539999,1.79200006,0.0,-2.60400009,3.06699991,6.48400021,1.62800002,0.0419999994,NA,0,0,0,0,0,0,1,0,40824,44408,3,4,0,1
2_8_3_1,2,8,3,1,44408,40824,44408,DeuceCourt,193 KPH,Flat,NA,-11.651,-0.748000026,2.80200005,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,5.78499985,3.648,0.0350000001,Wide,,,,12.0179996,5.40199995,1.10599995,-12.885,-1.18400002,0.0340000018,12.0179996,5.40199995,1.10599995,0.0,2.14400005,2.27399993,-12.885,-1.18400002,0.0340000018,NA,0,0,0,0,0,0,2,0,40824,44408,3,4,0,1
2_8_4_1,2,8,4,1,44408,40824,40824,AdCourt,175.05 KPH,Kick,0.21 Metre,-11.382,1.60300004,2.79699993,0,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,6.60699987,-3.66700006,0.0309999995,Wide,,,,-11.382,1.60300004,2.79699993,6.60699987,-3.66700006,0.0309999995,,,,,,,,,,1657.8,1,0,0,0,0,0,3,0,40824,44408,3,4,0,1
2_8_4_2,2,8,4,2,44408,40824,40824,AdCourt,159.86 KPH,Kick,NA,-11.5030003,1.61500001,2.87100005,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.03399992,-4.16599989,0.0260000005,Wide,1.31200004,0.0,-2.69199991,-11.5030003,1.61500001,2.87100005,5.03399992,-4.16599989,0.0260000005,,,,,,,,,,2233.02,1,1,0,0,0,0,3,0,40824,44408,3,4,0,1
2_8_5_1,2,8,5,1,44408,40824,44408,DeuceCourt,178 KPH,Flat,NA,-11.4849997,-1.04700005,2.81299996,7,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.78299999,0.326000005,0.0370000005,T,1.074,0.0,-0.180999994,15.2410002,4.32600021,1.30200005,0.116999999,2.52399993,0.0320000015,14.6059999,1.39699996,1.47500002,-0.0,1.48500001,1.07799995,-5.19899988,1.57599998,0.0350000001,NA,0,0,0,0,1,0,3,1,40824,44408,3,4,0,1
2_9_1_1,2,9,1,1,40824,44408,40824,DeuceCourt,202.29 KPH,NA,NA,11.2399998,0.615999997,2.88499999,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.898999989,-0.0,0.289999992,11.2399998,0.615999997,2.88499999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40824,44408,3,5,0,1
2_9_1_2,2,9,1,2,40824,44408,40824,DeuceCourt,158 KPH,Flat,NA,11.4379997,0.381999999,2.87400007,9,Winner,NA,False,Volley,BackHand,1.2 Metre,NA,NA,False,False,True,-4.64300013,-0.648000002,0.0390000008,T,,,,,,,,,,-16.1760006,-1.78600001,1.21500003,0.0,-2.2019999,2.64700007,10.4359999,-2.2809999,0.0320000015,NA,0,0,0,0,0,0,0,0,40824,44408,3,5,0,1
2_9_2_1,2,9,2,1,40824,44408,40824,AdCourt,197.05 KPH,Pronated,0.16 Metre,11.2250004,-0.953999996,2.92400002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.64499998,4.27299976,0.0329999998,Wide,1.22899997,0.0,2.52900004,11.2250004,-0.953999996,2.92400002,-5.64499998,4.27299976,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,40824,44408,3,5,0,1
2_9_2_2,2,9,2,2,40824,44408,44408,AdCourt,147 KPH,Pronated,NA,11.408,-1.66400003,2.8210001,10,Winner,NA,False,Passing,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.88800001,3.15700006,0.0340000018,Wide,,,,-9.52200031,-0.472000003,0.546000004,7.19399977,2.7349999,0.0399999991,-15.5810003,6.41300011,1.38800001,0.0,0.0719999969,2.04900002,8.0010004,-3.21499991,0.0309999995,3421.8,0,0,0,0,0,0,1,0,40824,44408,3,5,0,1
2_9_3_1,2,9,3,1,40824,44408,44408,DeuceCourt,197 KPH,Flat,NA,11.1129999,0.656000018,2.83599997,2,Unforced Error,NA,False,NA,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-5.70900011,-1.07299995,0.0399999991,T,1.15100002,0.0,-0.47299999,6.69899988,-1.47500002,1.15900004,-9.5880003,5.11399984,0.0280000009,-15.7440004,-2.18700004,1.11000001,0.0,-1.70700002,2.09599996,-9.5880003,5.11399984,0.0280000009,NA,0,0,0,0,0,0,1,1,40824,44408,3,5,0,1
2_9_4_1,2,9,4,1,40824,44408,40824,AdCourt,196 KPH,Flat,NA,11.2889996,-0.971000016,2.90499997,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.76300001,0.282999992,0.0379999988,T,1.16299999,0.0,-0.0850000009,11.2889996,-0.971000016,2.90499997,-5.76300001,0.282999992,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,2,40824,44408,3,5,0,1
2_9_5_1,2,9,5,1,40824,44408,44408,DeuceCourt,187 KPH,Slice,NA,11.3439999,0.635999978,2.87700009,4,Unforced Error,NA,True,Drop,ForeHand,0.43 Metre,NA,Net Error,False,False,True,-5.23600006,-3.4059999,0.0399999991,Wide,1.13800001,0.0,-2.01999998,11.3190002,-3.75900006,0.43599999,0.163000003,-0.246000007,0.0399999991,-14.9469995,-6.171,1.21500003,-0.0,-4.19199991,2.47099996,11.3900003,-2.61400008,0.0289999992,NA,0,0,0,0,0,1,2,2,40824,44408,3,5,0,1
