point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,36325,39723,36325,DeuceCourt,197 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2329.86,0,0,0,0,0,0,1,3,36325,39723,2,4,0,1
2_7_6_1,2,7,6,1,36325,39723,36325,AdCourt,202 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2329.86,0,0,0,0,0,0,2,3,36325,39723,2,4,0,1
2_7_7_1,2,7,7,1,36325,39723,39723,DeuceCourt,197 KPH,Flat,NA,11.307,1.475,2.941,8,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.918,-1.045,0.038,T,1.074,0.0,-0.206,13.568,-2.817,1.164,0.042,-1.634,0.04,-14.218,-2.634,1.322,0.0,-2.997,1.65,5.698,-3.14,0.039,1996.2,0,0,0,0,0,0,3,3,36325,39723,2,4,0,1
2_7_8_1,2,7,8,1,36325,39723,36325,AdCourt,205 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1996.2,0,0,0,0,0,0,3,4,36325,39723,2,4,0,1
2_7_9_1,2,7,9,1,36325,39723,36325,DeuceCourt,203 KPH,Flat,NA,11.276,1.574,2.906,5,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.936,-1.542,0.038,Body,1.053,0.0,-0.502,10.96,-1.303,1.024,-6.645,2.564,0.04,-14.467,-3.673,1.173,0.0,-1.047,1.354,6.288,0.245,0.044,2944.5,0,0,0,0,0,0,4,4,36325,39723,2,4,0,1
NA,2,7,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,36325,39723,2,4,0,1
2_7_10_2,2,7,10,2,36325,39723,39723,AdCourt,144 KPH,Flat,NA,11.37,-1.598,2.912,4,Winner,NA,False,Drop,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.237,2.572,0.036,Body,1.121,0.0,1.679,-10.43,-0.737,0.878,2.665,2.31,0.034,-10.736,4.179,1.368,-0.0,1.029,1.763,11.544,-1.891,0.036,NA,0,0,0,0,0,0,5,4,36325,39723,2,4,0,1
2_7_11_1,2,7,11,1,36325,39723,39723,DeuceCourt,207.16 KPH,Flat,1.18 Metre,11.231,1.554,2.881,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.582,-1.17,0.039,T,1.379,0.0,-0.029,11.231,1.554,2.881,-7.582,-1.17,0.039,,,,,,,,,,NA,1,0,0,0,0,0,5,5,36325,39723,2,4,0,1
2_7_11_2,2,7,11,2,36325,39723,36325,DeuceCourt,203 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2944.5,0,0,0,0,0,0,5,5,36325,39723,2,4,0,1
2_7_12_1,2,7,12,1,36325,39723,36325,AdCourt,198 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2944.5,0,0,0,0,0,0,6,5,36325,39723,2,4,0,1
2_8_1_1,2,8,1,1,39723,36325,36325,DeuceCourt,203 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2944.5,0,0,0,0,0,0,0,0,36325,39723,3,4,0,1
2_8_2_1,2,8,2,1,39723,36325,39723,AdCourt,191 KPH,Flat,NA,11.202,-1.336,2.899,3,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-5.434,2.823,0.039,Wide,1.094,0.0,1.489,-15.371,4.424,0.844,,,,-12.887,4.625,1.353,0.0,2.93,2.972,9.589,2.375,0.038,822.9,0,0,0,0,0,0,0,1,36325,39723,3,4,0,1
2_8_3_1,2,8,3,1,39723,36325,39723,DeuceCourt,206 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,822.9,0,0,0,0,0,0,1,1,36325,39723,3,4,0,1
NA,2,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36325,39723,3,4,0,1
2_8_4_2,2,8,4,2,39723,36325,39723,AdCourt,197 KPH,NA,NA,,,,21,Unforced Error,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2822.94,0,0,0,0,0,0,2,1,36325,39723,3,4,0,1
2_8_5_1,2,8,5,1,39723,36325,39723,DeuceCourt,184 KPH,Flat,NA,11.211,0.869,2.857,1,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,-4.274,-3.712,0.04,Wide,1.017,0.0,-2.334,-13.21,-6.669,1.209,11.579,4.176,0.037,-13.21,-6.669,1.209,-0.0,-1.364,2.751,11.579,4.176,0.037,NA,0,0,0,0,0,0,3,1,36325,39723,3,4,0,1
NA,2,9,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36325,39723,3,5,0,1
2_9_1_2,2,9,1,2,36325,39723,36325,DeuceCourt,159 KPH,Slice,NA,-11.233,-1.282,2.911,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.556,1.28,0.044,T,1.372,-0.0,0.172,13.015,-3.914,1.157,0.088,-3.145,0.028,11.163,2.373,1.42,0.0,2.334,1.521,-7.765,2.112,0.04,1702.08,0,0,0,0,0,0,0,0,36325,39723,3,5,0,1
2_9_2_1,2,9,2,1,36325,39723,36325,AdCourt,161 KPH,Pronated,NA,-11.34,1.524,2.926,17,Forced Error,NA,False,Overhead,ForeHand,1.16 Metre,NA,NA,False,False,True,4.937,-3.506,0.037,Wide,0.966,0.024,-1.949,,,,,,,13.135,-6.238,1.096,0.0,-1.516,1.16,-3.149,-0.328,0.04,2893.44,0,0,0,0,0,0,1,0,36325,39723,3,5,0,1
2_9_3_1,2,9,3,1,36325,39723,36325,DeuceCourt,193 KPH,NA,NA,,,,3,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2893.44,0,0,0,0,0,0,2,0,36325,39723,3,5,0,1
2_9_4_1,2,9,4,1,36325,39723,36325,AdCourt,199 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2893.44,0,0,0,0,0,0,3,0,36325,39723,3,5,0,1
2_10_1_1,2,10,1,1,39723,36325,39723,DeuceCourt,184 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36325,39723,4,5,0,1
2_10_2_1,2,10,2,1,39723,36325,39723,AdCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36325,39723,4,5,0,1
2_10_2_2,2,10,2,2,39723,36325,36325,AdCourt,144 KPH,Pronated,NA,-11.239,1.726,2.803,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.886,-2.418,0.037,Body,1.368,0.0,-1.377,-12.871,-0.226,1.432,-0.216,-2.264,0.028,16.01,-5.693,1.065,0.0,-3.729,1.995,-8.829,-2.919,0.043,3244.8,0,0,0,0,0,0,1,0,36325,39723,4,5,0,1
2_10_3_1,2,10,3,1,39723,36325,39723,DeuceCourt,197 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36325,39723,4,5,0,1
2_10_4_1,2,10,4,1,39723,36325,39723,AdCourt,204 KPH,Flat,NA,-11.188,1.487,2.881,9,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,4.689,-2.579,0.036,Body,0.997,0.0,-1.395,15.704,2.369,1.227,-7.063,-4.726,0.038,15.475,-5.163,1.477,0.0,-0.538,3.068,-10.615,2.282,0.042,3277.38,0,0,0,0,0,0,2,1,36325,39723,4,5,0,1
2_10_5_1,2,10,5,1,39723,36325,39723,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,36325,39723,4,5,0,1
3_1_1_1,3,1,1,1,36325,39723,36325,DeuceCourt,166.33 KPH,Slice,0.02 Metre,11.338,1.465,2.906,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.211,-4.135,0.039,Wide,1.393,0.0,-1.884,11.338,1.465,2.906,-6.211,-4.135,0.039,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36325,39723,0,0,0,2
3_1_1_2,3,1,1,2,36325,39723,36325,DeuceCourt,144 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3244.8,0,0,0,0,0,0,0,0,36325,39723,0,0,0,2
NA,3,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36325,39723,0,0,0,2
3_1_2_2,3,1,2,2,36325,39723,36325,AdCourt,144 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3244.8,0,0,0,0,0,0,1,0,36325,39723,0,0,0,2
3_1_3_1,3,1,3,1,36325,39723,36325,DeuceCourt,170 KPH,Slice,NA,11.201,1.537,2.892,9,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,-4.511,-3.344,0.04,Wide,1.09,-0.0,-1.75,-9.887,1.533,2.153,12.885,2.105,0.042,-12.904,-6.581,1.325,-0.0,-4.142,1.182,7.426,-2.803,0.039,NA,0,0,0,0,0,0,2,0,36325,39723,0,0,0,2
3_1_4_1,3,1,4,1,36325,39723,36325,AdCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,36325,39723,0,0,0,2
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36325,39723,1,0,0,2
3_2_1_2,3,2,1,2,39723,36325,39723,DeuceCourt,204 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3277.38,0,0,0,0,0,0,0,0,36325,39723,1,0,0,2
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36325,39723,1,0,0,2
3_2_2_2,3,2,2,2,39723,36325,36325,AdCourt,170 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36325,39723,1,0,0,2
3_2_3_1,3,2,3,1,39723,36325,36325,DeuceCourt,193 KPH,Flat,NA,11.255,0.77,2.824,2,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.261,-3.695,0.04,Wide,1.13,0.0,-2.183,11.208,5.649,0.563,-8.134,-4.838,0.033,-12.754,-5.852,0.935,-0.0,0.181,1.064,5.056,2.632,0.04,NA,0,0,0,0,0,0,1,1,36325,39723,1,0,0,2
3_2_4_1,3,2,4,1,39723,36325,39723,AdCourt,158 KPH,Kick,NA,11.074,-1.8,2.795,7,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-3.941,2.762,0.036,Wide,1.063,-0.0,1.714,-12.225,1.451,0.912,12.885,-2.438,0.036,-12.376,5.274,1.565,0.0,0.128,1.349,5.798,-2.071,0.038,3486.54,0,0,0,0,0,0,1,2,36325,39723,1,0,0,2
3_2_5_1,3,2,5,1,39723,36325,39723,DeuceCourt,201 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3486.54,0,0,0,0,0,0,2,2,36325,39723,1,0,0,2
3_2_6_1,3,2,6,1,39723,36325,36325,AdCourt,193 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,36325,39723,1,0,0,2
3_2_7_1,3,2,7,1,39723,36325,39723,DeuceCourt,201 KPH,Flat,NA,11.232,0.786,2.869,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.174,-3.417,0.04,Wide,1.116,0.0,-2.019,-12.862,-5.472,1.173,-0.011,1.7,0.04,-12.862,-5.472,1.173,0.012,0.692,0.797,-0.011,1.7,0.04,2733.84,0,0,0,0,0,0,3,3,36325,39723,1,0,0,2
NA,3,2,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36325,39723,1,0,0,2
3_2_8_2,3,2,8,2,39723,36325,39723,AdCourt,161 KPH,Pronated,NA,11.157,-1.758,2.818,3,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.595,2.235,0.04,Body,1.193,-0.0,1.259,-13.317,-4.869,1.537,-0.19,1.662,0.039,-10.319,3.852,1.474,0.0,2.464,1.334,7.783,1.733,0.044,1600.8,0,0,0,0,0,0,4,3,36325,39723,1,0,0,2
NA,3,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36325,39723,1,1,0,2
3_3_1_2,3,3,1,2,36325,39723,39723,DeuceCourt,170 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36325,39723,1,1,0,2
3_3_2_1,3,3,2,1,36325,39723,36325,AdCourt,191 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36325,39723,1,1,0,2
3_3_3_1,3,3,3,1,36325,39723,36325,DeuceCourt,200 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36325,39723,1,1,0,2
3_3_4_1,3,3,4,1,36325,39723,36325,AdCourt,183 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,36325,39723,1,1,0,2
3_3_5_1,3,3,5,1,36325,39723,36325,DeuceCourt,147 KPH,Flat,NA,-11.275,-1.485,2.919,3,NA,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.924,0.02,-0.313,13.897,0.734,0.675,,,,,,,,,,,,,874.86,0,0,0,0,0,0,3,1,36325,39723,1,1,0,2
3_4_1_1,3,4,1,1,39723,36325,39723,DeuceCourt,202 KPH,Flat,NA,-11.191,-0.66,2.859,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,5.467,1.039,0.045,T,1.112,-0.0,0.419,13.495,-3.109,1.249,-12.885,-3.089,0.037,13.597,2.01,1.193,0.0,0.936,1.654,-8.823,0.105,0.039,1654.38,0,0,0,0,0,0,0,0,36325,39723,2,1,0,2
3_4_2_1,3,4,2,1,39723,36325,39723,AdCourt,198 KPH,Flat,NA,-11.246,1.305,2.913,7,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,5.356,-2.232,0.037,Body,1.127,-0.0,-1.131,-12.585,2.583,1.064,7.852,3.918,0.036,12.974,-3.832,1.205,0.0,-0.974,2.487,-11.014,1.192,0.042,2768.88,0,0,0,0,0,0,1,0,36325,39723,2,1,0,2
3_4_3_1,3,4,3,1,39723,36325,36325,DeuceCourt,193 KPH,Flat,NA,-11.222,-0.686,2.901,2,Unforced Error,NA,True,Drop,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.688,0.645,0.048,T,1.037,0.0,0.215,-10.171,2.573,1.05,-0.108,3.692,0.035,13.162,1.393,1.295,0.0,1.982,1.461,-5.28,2.272,0.04,NA,0,0,0,0,0,0,2,0,36325,39723,2,1,0,2
3_4_4_1,3,4,4,1,39723,36325,39723,AdCourt,195 KPH,Flat,NA,-11.177,1.502,2.866,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.909,-0.12,0.048,T,1.059,0.0,0.332,-8.615,-0.861,1.162,5.543,2.829,0.04,13.961,-0.866,1.409,-0.0,-0.461,2.871,-7.523,-0.652,0.04,3632.46,0,0,0,0,0,0,2,1,36325,39723,2,1,0,2
NA,3,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36325,39723,2,1,0,2
3_4_5_2,3,4,5,2,39723,36325,39723,DeuceCourt,148 KPH,Pronated,NA,-11.334,-0.403,2.806,1,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Wide Error,False,False,True,3.664,1.522,0.046,Body,1.047,-0.0,0.887,15.311,2.736,1.052,-9.421,-4.352,0.042,15.311,2.736,1.052,0.0,-1.6,2.539,-9.421,-4.352,0.042,3761.34,0,0,0,0,0,0,3,1,36325,39723,2,1,0,2
3_5_1_1,3,5,1,1,36325,39723,39723,DeuceCourt,199 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36325,39723,2,2,0,2
3_5_2_1,3,5,2,1,36325,39723,36325,AdCourt,191 KPH,Pronated,NA,11.122,-1.671,2.884,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-4.819,3.294,0.034,Wide,1.05,-0.0,1.803,9.481,-3.681,0.916,-10.067,3.296,0.033,-13.523,6.04,1.097,0.0,0.445,1.24,5.44,-1.879,0.038,1939.98,0,0,0,0,0,0,0,1,36325,39723,2,2,0,2
3_5_3_1,3,5,3,1,36325,39723,39723,DeuceCourt,160 KPH,NA,NA,,,,12,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1939.98,0,0,0,0,0,0,1,1,36325,39723,2,2,0,2
3_5_4_1,3,5,4,1,36325,39723,39723,AdCourt,190 KPH,Flat,NA,11.285,-1.558,2.976,16,Winner,NA,False,Volley,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-5.748,0.593,0.037,T,1.215,0.0,-0.086,-8.796,2.528,0.285,11.652,3.411,0.04,-13.969,1.566,1.125,0.0,0.983,1.365,6.615,0.77,0.045,974.7,0,0,0,0,0,0,1,2,36325,39723,2,2,0,2
3_5_5_1,3,5,5,1,36325,39723,39723,DeuceCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.6 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,974.7,1,0,0,0,0,0,1,3,36325,39723,2,2,0,2
3_5_5_2,3,5,5,2,36325,39723,39723,DeuceCourt,165 KPH,Slice,NA,11.338,1.689,2.912,10,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,True,True,True,-5.644,-3.066,0.039,Wide,1.32,0.0,-1.188,10.756,2.045,1.673,-12.885,-3.709,0.034,-14.157,-6.145,1.006,-0.0,-3.645,1.504,6.847,-2.432,0.037,2032.56,0,0,0,0,0,0,1,3,36325,39723,2,2,0,2
3_6_1_1,3,6,1,1,39723,36325,39723,DeuceCourt,200 KPH,Pronated,NA,11.228,0.732,2.839,3,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-5.738,-0.747,0.04,T,1.173,0.0,-0.219,-13.704,4.336,0.758,12.883,-1.161,0.038,-13.823,-1.44,1.136,0.0,-2.416,2.014,5.888,-2.868,0.039,2085.12,0,0,0,0,0,0,0,0,36325,39723,2,3,0,2
3_6_2_1,3,6,2,1,39723,36325,36325,AdCourt,191 KPH,NA,NA,,,,10,Winner,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1939.98,0,0,0,0,0,0,1,0,36325,39723,2,3,0,2
3_6_3_1,3,6,3,1,39723,36325,39723,DeuceCourt,200 KPH,Pronated,NA,11.228,0.807,2.862,7,Winner,NA,False,Passing,BackHand,1.79 Metre,Cross Court,NA,False,False,True,-4.41,-0.69,0.04,T,0.959,-0.0,-0.247,9.497,-1.597,0.589,-6.763,1.777,0.04,-13.285,-1.511,1.2,0.0,-1.785,1.888,6.288,-1.927,0.038,1444.14,0,0,0,0,0,0,1,1,36325,39723,2,3,0,2
3_6_4_1,3,6,4,1,39723,36325,39723,AdCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1444.14,0,0,0,0,0,0,2,1,36325,39723,2,3,0,2
3_6_5_1,3,6,5,1,39723,36325,39723,DeuceCourt,185 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1444.14,0,0,0,0,0,0,3,1,36325,39723,2,3,0,2
NA,3,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36325,39723,2,4,0,2
3_7_1_2,3,7,1,2,36325,39723,36325,DeuceCourt,161 KPH,NA,NA,,,,3,Forced Error,NA,False,Overhead,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2893.44,0,0,0,0,0,0,0,0,36325,39723,2,4,0,2
3_7_2_1,3,7,2,1,36325,39723,39723,AdCourt,160 KPH,Flat,NA,-11.409,1.807,2.896,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.832,-3.597,0.036,Wide,1.224,0.0,-2.192,14.746,3.041,1.219,-8.338,-3.556,0.041,14.178,-6.539,1.155,0.0,-2.16,1.593,-9.205,0.446,0.044,2191.68,0,0,0,0,0,0,1,0,36325,39723,2,4,0,2
NA,3,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36325,39723,2,4,0,2
3_7_3_2,3,7,3,2,36325,39723,36325,DeuceCourt,191 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1939.98,0,0,0,0,0,0,1,1,36325,39723,2,4,0,2
3_7_4_1,3,7,4,1,36325,39723,36325,AdCourt,198 KPH,Flat,NA,-11.391,1.535,2.932,1,Forced Error,NA,True,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,5.697,-4.001,0.035,Wide,1.17,-0.0,-2.217,14.187,-6.627,0.981,2.789,-3.718,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,1,36325,39723,2,4,0,2
3_7_5_1,3,7,5,1,36325,39723,36325,DeuceCourt,203 KPH,Flat,NA,-11.063,-1.449,2.881,1,Forced Error,NA,True,Drop,BackHand,0.69 Metre,NA,NA,False,False,True,5.391,0.413,0.048,T,1.102,-0.0,-0.207,14.524,1.569,1.158,1.112,-2.058,0.03,14.524,1.569,1.158,-0.003,-0.073,0.692,1.112,-2.058,0.03,NA,0,0,0,0,0,0,3,1,36325,39723,2,4,0,2
3_8_1_1,3,8,1,1,39723,36325,39723,DeuceCourt,195 KPH,NA,NA,,,,3,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1444.14,0,0,0,0,0,0,0,0,36325,39723,3,4,0,2
3_8_2_1,3,8,2,1,39723,36325,39723,AdCourt,197 KPH,Flat,NA,-11.258,1.449,2.898,1,Forced Error,NA,False,Ground,ForeHand,3.53 Metre,NA,NA,False,False,True,5.797,-0.421,0.047,T,1.19,-0.0,0.162,14.301,-1.259,1.034,-12.885,2.379,0.043,14.301,-1.259,1.034,0.0,0.614,3.533,-12.885,2.379,0.043,NA,0,0,0,0,0,0,1,0,36325,39723,3,4,0,2
3_8_3_1,3,8,3,1,39723,36325,36325,DeuceCourt,194 KPH,Pronated,NA,-11.12,-0.742,2.866,6,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,5.027,0.342,0.048,T,1.081,-0.0,-0.012,,,,,,,13.661,0.889,1.312,0.0,1.345,3.609,-11.551,1.916,0.042,941.34,0,0,0,0,0,0,2,0,36325,39723,3,4,0,2
