point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,2,3,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28836,40499,1,1,1,0
2_3_9_2,2,3,9,2,40499,28836,40499,DeuceCourt,195 KPH,NA,NA,,,,13,Winner,NA,False,Ground,BackHand,0.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1049.34,0,0,0,0,0,0,4,4,28836,40499,1,1,1,0
2_3_10_1,2,3,10,1,40499,28836,40499,AdCourt,191.65 KPH,Flat,1.23 Metre,-11.233,0.963,2.745,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.626,-3.761,0.036,Wide,1.409,0.0,-1.998,-11.233,0.963,2.745,7.626,-3.761,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,4,28836,40499,1,1,1,0
2_3_10_2,2,3,10,2,40499,28836,40499,AdCourt,127 KPH,Pronated,NA,-11.324,1.283,2.734,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,3.929,-2.374,0.043,Body,1.173,0.0,-1.652,13.268,-2.508,0.706,0.098,1.009,0.048,14.841,-5.016,0.949,0.0,-0.528,1.663,-7.785,1.768,0.042,1743.3,0,0,0,0,0,0,5,4,28836,40499,1,1,1,0
2_4_1_1,2,4,1,1,28836,40499,28836,DeuceCourt,190 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2553.18,0,0,0,0,0,0,0,0,28836,40499,1,2,1,0
2_4_2_1,2,4,2,1,28836,40499,28836,AdCourt,142.68 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1503.66,1,0,0,0,0,0,1,0,28836,40499,1,2,1,0
2_4_2_2,2,4,2,2,28836,40499,28836,AdCourt,138 KPH,Flat,NA,-11.336,1.297,2.928,11,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,4.875,-2.847,0.048,Wide,1.421,0.0,-1.815,13.453,-3.754,0.726,-12.885,-0.64,0.04,15.731,-5.513,1.358,0.0,0.512,2.023,-8.384,3.326,0.036,1969.32,0,0,0,0,0,0,1,0,28836,40499,1,2,1,0
2_4_3_1,2,4,3,1,28836,40499,28836,DeuceCourt,192 KPH,Kick,NA,-11.224,-0.939,2.95,1,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,4.631,3.05,0.037,Wide,1.063,0.0,1.784,12.802,5.333,1.567,-12.885,-3.896,0.031,12.802,5.333,1.567,0.0,0.986,2.656,-12.885,-3.896,0.031,1886.46,0,0,0,0,0,0,2,0,28836,40499,1,2,1,0
2_4_4_1,2,4,4,1,28836,40499,28836,AdCourt,196 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1886.46,0,0,0,0,0,0,3,0,28836,40499,1,2,1,0
2_5_1_1,2,5,1,1,40499,28836,40499,DeuceCourt,183 KPH,Slice,NA,11.305,0.36,2.779,13,Forced Error,NA,True,Passing,BackHand,0.81 Metre,NA,NA,False,False,True,-5.196,-3.227,0.041,Wide,1.157,0.0,-1.926,-15.642,3.333,0.768,-0.146,-2.676,0.037,-17.098,-6.512,0.774,-0.0,-2.4,2.381,11.596,0.402,0.05,1305.66,0,0,0,0,0,0,0,0,28836,40499,2,2,1,0
2_5_2_1,2,5,2,1,40499,28836,28836,AdCourt,189 KPH,Slice,NA,11.169,-1.144,2.775,18,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-5.488,2.762,0.039,Wide,1.139,0.0,1.584,6.604,-1.401,1.848,-8.855,-4.19,0.038,-16.856,4.964,1.033,-0.0,0.416,1.292,6.215,-1.37,0.053,NA,0,0,0,0,0,0,1,0,28836,40499,2,2,1,0
2_5_3_1,2,5,3,1,40499,28836,40499,DeuceCourt,170 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,28836,40499,2,2,1,0
2_5_4_1,2,5,4,1,40499,28836,28836,AdCourt,178 KPH,Slice,NA,11.185,-0.85,2.797,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.039,0.665,0.049,T,1.11,0.0,0.346,12.316,1.711,1.431,0.128,-1.909,0.049,-17.498,1.252,0.887,0.0,1.342,1.768,7.498,1.505,0.054,3097.26,0,0,0,0,0,0,2,1,28836,40499,2,2,1,0
2_5_5_1,2,5,5,1,40499,28836,40499,DeuceCourt,190 KPH,Slice,NA,11.178,0.345,2.78,5,Forced Error,NA,True,Drop,BackHand,1.32 Metre,NA,NA,False,False,True,-5.517,-0.165,0.049,T,1.111,0.0,0.074,-5.058,2.525,0.196,-0.098,2.543,0.039,-18.29,-1.081,0.89,0.0,0.549,6.749,-6.457,1.578,0.042,NA,0,0,0,0,0,0,2,2,28836,40499,2,2,1,0
2_5_6_1,2,5,6,1,40499,28836,40499,AdCourt,197 KPH,Slice,NA,11.188,-1.006,2.779,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.952,3.506,0.033,Wide,1.056,-0.0,2.226,10.643,-4.617,0.95,-9.535,-3.907,0.038,-16.998,6.394,1.039,-0.0,-0.234,1.633,6.99,-3.065,0.045,2472.66,0,0,0,0,0,0,3,2,28836,40499,2,2,1,0
2_6_1_1,2,6,1,1,28836,40499,28836,DeuceCourt,202.72 KPH,Pronated,1.64 Metre,11.315,0.481,2.983,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.041,-1.03,0.049,T,1.456,0.0,-0.392,11.315,0.481,2.983,-8.041,-1.03,0.049,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,40499,2,3,1,0
2_6_1_2,2,6,1,2,28836,40499,28836,DeuceCourt,178 KPH,NA,NA,,,,13,Unforced Error,NA,False,Ground,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1697.52,0,0,0,0,0,0,0,0,28836,40499,2,3,1,0
2_6_2_1,2,6,2,1,28836,40499,28836,AdCourt,202.72 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28836,40499,2,3,1,0
2_6_2_2,2,6,2,2,28836,40499,28836,AdCourt,135 KPH,Flat,NA,11.573,-0.583,3.027,9,Winner,NA,False,Volley,ForeHand,2.37 Metre,Down the Line,NA,False,False,True,-4.33,1.256,0.048,T,1.224,0.0,1.017,2.86,-0.61,3.319,-4.649,-0.934,0.049,-15.502,2.229,1.084,-0.0,1.622,1.279,7.446,1.126,0.057,NA,0,0,0,0,0,0,1,0,28836,40499,2,3,1,0
2_6_3_1,2,6,3,1,28836,40499,28836,DeuceCourt,144 KPH,Flat,NA,11.263,0.758,2.964,3,NA,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.259,-4.152,0.041,Wide,1.198,0.0,-2.471,11.263,0.758,2.964,-5.259,-4.152,0.041,,,,,,,,,,NA,0,0,0,0,0,0,2,0,28836,40499,2,3,1,0
2_6_4_1,2,6,4,1,28836,40499,40499,AdCourt,197 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2472.66,0,0,0,0,0,0,3,0,28836,40499,2,3,1,0
2_6_5_1,2,6,5,1,28836,40499,40499,DeuceCourt,197 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2472.66,0,0,0,0,0,0,3,1,28836,40499,2,3,1,0
2_6_6_1,2,6,6,1,28836,40499,28836,AdCourt,201 KPH,Flat,NA,11.263,-0.581,2.964,3,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.727,3.53,0.033,Wide,1.059,0.0,2.323,7.476,1.179,1.314,-7.746,-2.833,0.038,-13.565,5.677,1.33,0.0,2.966,3.748,-7.746,-2.833,0.038,3907.56,0,0,0,0,0,0,3,2,28836,40499,2,3,1,0
2_7_1_1,2,7,1,1,40499,28836,40499,DeuceCourt,178 KPH,Slice,NA,-11.219,-0.672,2.733,5,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,5.613,3.327,0.045,Wide,1.233,-0.0,1.842,13.615,-5.611,1.118,-12.802,-1.845,0.04,16.345,6.409,0.849,-0.0,1.153,2.046,-8.485,-1.584,0.049,937.74,0,0,0,0,0,0,0,0,28836,40499,3,3,1,0
NA,2,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28836,40499,3,3,1,0
2_7_2_2,2,7,2,2,40499,28836,28836,AdCourt,135 KPH,Flat,NA,-11.405,1.705,2.779,12,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.611,-3.179,0.044,Wide,1.615,0.0,-1.88,1.947,1.311,1.184,-10.254,2.408,0.036,15.135,-5.832,1.096,-0.0,-0.438,1.411,-6.645,1.85,0.042,NA,0,0,0,0,0,0,1,0,28836,40499,3,3,1,0
2_7_3_1,2,7,3,1,40499,28836,28836,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28836,40499,3,3,1,0
2_7_3_2,2,7,3,2,40499,28836,40499,DeuceCourt,139 KPH,Flat,NA,-11.277,-0.537,2.736,5,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.311,3.022,0.037,Wide,1.168,0.0,1.824,-12.628,2.336,0.918,11.499,4.002,0.031,14.872,5.491,1.254,-0.0,1.578,2.285,-11.08,-1.265,0.039,3049.86,0,0,0,0,0,0,1,1,28836,40499,3,3,1,0
2_7_4_1,2,7,4,1,40499,28836,40499,AdCourt,186.77 KPH,Flat,0.26 Metre,-11.218,0.82,2.774,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.658,-4.034,0.037,Wide,1.308,-0.0,-2.319,-11.218,0.82,2.774,6.658,-4.034,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28836,40499,3,3,1,0
2_7_4_2,2,7,4,2,40499,28836,40499,AdCourt,190 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,28836,40499,3,3,1,0
NA,2,7,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28836,40499,3,3,1,0
2_7_5_2,2,7,5,2,40499,28836,28836,DeuceCourt,156 KPH,Slice,NA,-11.246,-0.579,2.734,2,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.34,3.227,0.037,Wide,1.13,0.0,1.958,10.369,4.948,1.465,-5.237,-3.477,0.041,10.369,4.948,1.465,0.0,-0.566,1.248,-5.237,-3.477,0.041,1717.14,0,0,0,0,0,0,3,1,28836,40499,3,3,1,0
NA,2,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28836,40499,3,3,1,0
2_7_6_2,2,7,6,2,40499,28836,28836,AdCourt,156 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1717.14,0,0,0,0,0,0,3,2,28836,40499,3,3,1,0
2_7_7_1,2,7,7,1,40499,28836,40499,DeuceCourt,177 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,937.74,0,0,0,0,0,0,3,3,28836,40499,3,3,1,0
2_7_8_1,2,7,8,1,40499,28836,40499,AdCourt,193 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,937.74,0,0,0,0,0,0,4,3,28836,40499,3,3,1,0
2_8_1_1,2,8,1,1,28836,40499,28836,DeuceCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3907.56,0,0,0,0,0,0,0,0,28836,40499,3,4,1,0
2_8_2_1,2,8,2,1,28836,40499,28836,AdCourt,197 KPH,Pronated,NA,-11.349,0.404,2.979,1,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,5.203,-3.375,0.048,Wide,1.144,-0.0,-2.201,13.61,-5.316,1.022,-12.181,2.395,0.036,13.61,-5.316,1.022,0.0,-1.215,2.569,-12.181,2.395,0.036,1070.46,0,0,0,0,0,0,1,0,28836,40499,3,4,1,0
2_8_3_1,2,8,3,1,28836,40499,40499,DeuceCourt,193 KPH,Flat,NA,-11.388,-0.738,2.977,2,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,6.038,3.299,0.046,Wide,1.314,-0.0,1.823,-12.543,-6.25,1.14,,,,12.819,4.995,1.362,0.0,-0.668,1.506,-6.023,-3.355,0.04,1805.7,0,0,0,0,0,0,2,0,28836,40499,3,4,1,0
NA,2,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28836,40499,3,4,1,0
2_8_4_2,2,8,4,2,28836,40499,40499,AdCourt,193 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1805.7,0,0,0,0,0,0,2,1,28836,40499,3,4,1,0
2_8_5_1,2,8,5,1,28836,40499,40499,DeuceCourt,198 KPH,Flat,NA,-11.031,-1.107,2.934,2,Unforced Error,NA,True,Drop,BackHand,1 Metre,NA,Net Error,False,False,True,4.172,0.349,0.057,T,0.96,-0.0,-0.082,-11.404,2.611,1.202,-0.065,2.947,0.038,13.924,1.373,1.212,0.0,1.966,1.962,-7.964,2.346,0.043,NA,0,0,0,0,0,0,2,2,28836,40499,3,4,1,0
2_8_6_1,2,8,6,1,28836,40499,28836,AdCourt,193 KPH,Flat,NA,-11.176,0.862,2.938,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,5.585,-4.046,0.045,Wide,1.185,-0.0,-2.424,-11.176,0.862,2.938,5.585,-4.046,0.045,,,,,,,,,,0,0,0,0,1,0,0,2,3,28836,40499,3,4,1,0
2_8_7_1,2,8,7,1,28836,40499,28836,DeuceCourt,200 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,3,3,28836,40499,3,4,1,0
2_8_8_1,2,8,8,1,28836,40499,28836,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,4,3,28836,40499,3,4,1,0
2_9_1_1,2,9,1,1,40499,28836,40499,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1717.14,1,0,0,0,0,1,0,0,28836,40499,4,4,1,0
2_9_1_2,2,9,1,2,40499,28836,28836,DeuceCourt,155 KPH,Kick,NA,11.38,0.198,2.806,2,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-3.861,-1.783,0.047,Body,1.042,0.0,-1.108,11.913,-1.229,0.787,,,,-11.011,-2.885,1.599,0.0,-2.26,1.524,7.62,-1.698,0.052,3362.46,0,0,0,0,0,0,0,0,28836,40499,4,4,1,0
2_9_2_1,2,9,2,1,40499,28836,40499,AdCourt,149 KPH,Flat,NA,11.3,-1.152,2.717,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-5.119,3.464,0.033,Wide,1.328,-0.0,2.254,12.229,-3.789,0.863,-7.51,3.943,0.036,-16.296,6.491,1.026,-0.0,0.739,1.649,7.438,-2.024,0.051,2891.1,0,0,0,0,0,0,0,1,28836,40499,4,4,1,0
2_9_3_1,2,9,3,1,40499,28836,40499,DeuceCourt,195 KPH,Flat,NA,11.28,0.392,2.774,7,Winner,NA,False,Volley,BackHand,3.73 Metre,Cross Court,NA,False,False,True,-6.253,-0.469,0.049,T,1.224,0.0,-0.086,5.623,-3.44,1.059,-11.117,1.977,0.037,-17.619,-1.375,1.002,0.0,-1.611,6.785,-6.763,2.157,0.044,882.3,0,0,0,0,0,0,1,1,28836,40499,4,4,1,0
2_9_4_1,2,9,4,1,40499,28836,40499,AdCourt,189 KPH,NA,NA,,,,13,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,882.3,0,0,0,0,0,0,2,1,28836,40499,4,4,1,0
2_9_5_1,2,9,5,1,40499,28836,40499,DeuceCourt,176 KPH,NA,NA,,,,5,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,882.3,0,0,0,0,0,0,3,1,28836,40499,4,4,1,0
2_10_1_1,2,10,1,1,28836,40499,40499,DeuceCourt,207 KPH,Flat,NA,11.076,0.653,2.961,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.084,-0.566,0.049,T,1.25,0.0,-0.117,8.165,-1.572,0.982,0.094,0.899,0.048,-13.954,-1.134,1.165,0.0,-1.262,1.286,3.971,-1.381,0.057,2283.66,0,0,0,0,0,0,0,0,28836,40499,4,5,1,0
2_10_2_1,2,10,2,1,28836,40499,28836,AdCourt,193 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2283.66,0,0,0,0,0,0,0,1,28836,40499,4,5,1,0
2_10_3_1,2,10,3,1,28836,40499,28836,DeuceCourt,207 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2283.66,1,0,0,0,0,0,1,1,28836,40499,4,5,1,0
2_10_3_2,2,10,3,2,28836,40499,40499,DeuceCourt,207 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2283.66,0,0,0,0,0,0,1,1,28836,40499,4,5,1,0
2_10_4_1,2,10,4,1,28836,40499,28836,AdCourt,203 KPH,Flat,NA,11.086,-0.494,2.918,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.048,0.04,0.048,T,1.227,0.0,-0.09,11.086,-0.494,2.918,-6.048,0.04,0.048,,,,,,,,,,0,0,0,0,1,0,0,1,2,28836,40499,4,5,1,0
2_10_5_1,2,10,5,1,28836,40499,28836,DeuceCourt,194 KPH,Flat,NA,11.215,0.855,2.982,3,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-5.65,-3.311,0.04,Wide,1.248,0.0,-1.84,-12.803,1.705,0.669,11.809,4.162,0.031,-13.018,-5.288,1.249,0.0,-1.088,2.131,10.778,2.483,0.048,2580.12,0,0,0,0,0,1,2,2,28836,40499,4,5,1,0
2_10_6_1,2,10,6,1,28836,40499,28836,AdCourt,199 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2580.12,0,0,0,0,0,0,3,2,28836,40499,4,5,1,0
2_11_1_1,2,11,1,1,40499,28836,40499,DeuceCourt,195 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,3.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,882.3,1,0,0,0,0,0,0,0,28836,40499,5,5,1,0
2_11_1_2,2,11,1,2,40499,28836,28836,DeuceCourt,161 KPH,Kick,NA,-11.368,-0.323,2.788,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.454,1.606,0.054,Body,1.321,0.0,0.735,-12.642,-1.424,0.718,12.413,-3.436,0.034,11.848,2.361,1.584,0.0,0.745,1.593,-8.873,-0.717,0.049,2817.66,0,0,0,0,0,0,0,0,28836,40499,5,5,1,0
2_11_2_1,2,11,2,1,40499,28836,28836,AdCourt,192 KPH,Flat,NA,-11.245,1.07,2.738,4,Unforced Error,NA,True,Overhead,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.241,-3.036,0.048,Wide,1.071,-0.0,-1.769,-11.879,1.466,2.818,-0.179,2.117,0.039,16.7,-5.61,0.593,0.0,-1.692,1.251,-5.543,-0.4,0.049,NA,0,0,0,0,0,0,0,1,28836,40499,5,5,1,0
2_11_3_1,2,11,3,1,40499,28836,28836,DeuceCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,28836,40499,5,5,1,0
2_11_3_2,2,11,3,2,40499,28836,40499,DeuceCourt,162 KPH,Kick,NA,-11.476,-0.146,2.814,11,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.41,1.33,0.058,T,1.124,0.0,0.745,-3.243,0.747,1.968,3.965,-2.068,0.043,11.562,2.115,1.657,0.0,2.202,1.808,-10.008,2.219,0.037,NA,0,0,0,0,0,0,0,2,28836,40499,5,5,1,0
2_11_4_1,2,11,4,1,40499,28836,28836,AdCourt,148 KPH,NA,NA,,,,2,Unforced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,28836,40499,5,5,1,0
2_11_5_1,2,11,5,1,40499,28836,28836,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,28836,40499,5,5,1,0
2_11_5_2,2,11,5,2,40499,28836,28836,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,3,28836,40499,5,5,1,0
2_12_1_1,2,12,1,1,28836,40499,40499,DeuceCourt,200 KPH,Flat,NA,-11.32,-0.541,2.968,8,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,4.319,0.331,0.058,T,0.979,-0.0,0.075,-12.115,1.613,0.721,12.885,4.314,0.03,13.666,0.91,1.415,0.0,1.576,2.182,-8.81,1.934,0.034,1941.06,0,0,0,0,1,0,0,0,28836,40499,6,5,1,0
NA,2,12,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28836,40499,6,5,1,0
2_12_2_2,2,12,2,2,28836,40499,28836,AdCourt,132 KPH,Slice,NA,-11.538,0.355,3.016,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,4.644,-2.808,0.047,Wide,1.319,0.0,-2.182,12.5,-3.403,0.729,-12.125,-3.567,0.033,14.394,-4.201,0.964,0.0,0.133,1.925,-9.773,2.853,0.027,1930.56,0,0,0,0,0,0,0,1,28836,40499,6,5,1,0
2_12_3_1,2,12,3,1,28836,40499,40499,DeuceCourt,206 KPH,Flat,NA,-11.006,-0.871,2.902,4,Unforced Error,NA,True,Drop,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.508,0.482,0.058,T,1.005,0.0,0.065,-12.448,3.469,1.025,-0.116,2.76,0.039,13.614,1.28,1.209,0.0,0.86,1.852,-8.973,0.489,0.046,NA,0,0,0,0,0,0,1,1,28836,40499,6,5,1,0
2_12_4_1,2,12,4,1,28836,40499,28836,AdCourt,199 KPH,NA,NA,,,,1,Winner,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,28836,40499,6,5,1,0
2_12_5_1,2,12,5,1,28836,40499,40499,DeuceCourt,206 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,28836,40499,6,5,1,0
2_12_6_1,2,12,6,1,28836,40499,28836,AdCourt,203 KPH,Pronated,NA,-11.111,0.539,2.932,21,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,True,True,True,6.334,-0.859,0.055,T,1.241,-0.0,-0.378,12.99,3.55,0.876,-12.666,4.218,0.026,14.15,-1.54,1.179,0.0,0.703,1.521,-8.014,2.07,0.043,2552.1,0,0,0,0,0,0,2,3,28836,40499,6,5,1,0
2_12_7_1,2,12,7,1,28836,40499,28836,DeuceCourt,195 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2552.1,0,0,0,0,0,0,3,3,28836,40499,6,5,1,0
