point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_7_1,2,2,7,1,9801,26310,9801,DeuceCourt,173 KPH,Slice,NA,11.2580004,0.74000001,2.80800009,5,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,-4.80000019,-3.08299994,0.0399999991,Wide,,,,-17.4209995,1.96800005,1.26499999,9.00500011,-4.93100023,0.0309999995,-16.1940002,-6.35400009,1.28900003,0.0,-0.598999977,1.69200003,6.1420002,1.38199997,0.0419999994,2735.46,0,0,0,0,0,0,3,3,9801,26310,1,0,1,0
2_2_8_1,2,2,8,1,9801,26310,26310,AdCourt,193 KPH,Flat,NA,11.2209997,-0.536000013,2.83800006,4,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,-5.6869998,1.05599999,0.0370000005,T,1.15100002,0.0,0.578000009,14.7270002,-1.59300005,1.20599997,0.726000011,-0.584999979,0.0410000011,-16.7320004,1.81799996,0.926999986,0.0,0.842000008,1.84200001,7.73600006,0.229000002,0.0399999991,2135.34,0,0,0,0,0,0,4,3,9801,26310,1,0,1,0
2_2_9_1,2,2,9,1,9801,26310,26310,DeuceCourt,177.7 KPH,NA,0.27 Metre,11.2510004,0.662,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.273999989,-2.33599997,0.0329999998,Body,,,,11.2510004,0.662,2.80599999,0.273999989,-2.33599997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,9801,26310,1,0,1,0
2_2_9_2,2,2,9,2,9801,26310,26310,DeuceCourt,152 KPH,Flat,NA,11.3170004,0.404000014,2.81200004,6,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-4.00899982,-1.46300006,0.0399999991,Body,1.06400001,-0.0,-0.787,-12.0959997,-2.90400004,1.17299998,7.96899986,-3.32299995,0.0309999995,-11.4289999,-2.38000011,1.44500005,0.0,-2.52600002,1.99300003,8.64599991,-2.43600011,0.0329999998,1669.08,0,0,0,0,0,0,4,4,9801,26310,1,0,1,0
2_2_10_1,2,2,10,1,9801,26310,26310,AdCourt,190.03 KPH,NA,0.16 Metre,11.165,-0.586000025,2.84699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,0.164000005,0.529999971,0.0399999991,T,,,,11.165,-0.586000025,2.84699988,0.164000005,0.529999971,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,5,9801,26310,1,0,1,0
2_2_10_2,2,2,10,2,9801,26310,9801,AdCourt,181 KPH,Slice,NA,11.276,-0.644999981,2.82500005,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,-5.42700005,0.127000004,0.0399999991,T,1.15499997,0.0,-0.0109999999,11.276,-0.644999981,2.82500005,-5.42700005,0.127000004,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,4,5,9801,26310,1,0,1,0
2_2_11_1,2,2,11,1,9801,26310,9801,DeuceCourt,179.77 KPH,Slice,0.1 Metre,11.29,0.707000017,2.84100008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.829,-4.21899986,0.0390000008,Wide,,,,11.29,0.707000017,2.84100008,-5.829,-4.21899986,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,5,5,9801,26310,1,0,1,0
2_2_11_2,2,2,11,2,9801,26310,9801,DeuceCourt,174 KPH,Flat,NA,11.3109999,0.59799999,2.85400009,15,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,-4.19099998,-3.47799993,0.0390000008,Wide,1.09200001,0.0,-2.19099998,-13.2779999,5.34000015,0.839999974,12.885,-1.39499998,0.0359999985,-11.3039999,-5.53200006,1.50600004,-0.0,-0.727999985,1.68200004,8.92599964,3.0309999,0.0390000008,1979.34,0,0,0,0,0,0,5,5,9801,26310,1,0,1,0
2_2_12_1,2,2,12,1,9801,26310,9801,AdCourt,195 KPH,Flat,NA,11.2790003,-0.497999996,2.83299994,3,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,-5.33400011,3.73699999,0.0320000015,Wide,,,,-17.3939991,-1.93499994,0.317000002,12.885,1.03499997,0.0399999991,-15.9259996,6.22399998,1.32599998,0.0,1.24100006,2.06100011,7.06500006,-0.841000021,0.0390000008,1544.52,0,0,0,0,0,0,6,5,9801,26310,1,0,1,0
2_3_1_1,2,3,1,1,26310,9801,9801,DeuceCourt,177 KPH,Pronated,NA,-11.6330004,-0.490999997,2.66599989,20,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.76399994,0.83099997,0.0370000005,T,1.00100005,-0.0,0.527999997,-14.908,-2.19099998,0.981999993,-0.374000013,2.22000003,0.0320000015,14.8179998,1.27199996,1.19400001,0.0,0.0960000008,1.46800005,-6.66200018,-0.672999978,0.0390000008,1779.36,0,0,0,0,0,0,0,0,9801,26310,2,0,1,0
2_3_2_1,2,3,2,1,26310,9801,26310,AdCourt,163 KPH,Pronated,NA,-11.8129997,1.72399998,2.66400003,1,Forced Error,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,5.15600014,-3.32200003,0.0270000007,Wide,,,,14.3870001,-6.46199989,1.20599997,-6.56699991,-4.615,0.0329999998,14.3870001,-6.46199989,1.20599997,0.0,-5.93599987,1.22000003,-6.56699991,-4.615,0.0329999998,1552.08,0,0,0,0,0,0,0,1,9801,26310,2,0,1,0
2_3_3_1,2,3,3,1,26310,9801,26310,DeuceCourt,180.27 KPH,NA,0.28 Metre,-11.7360001,-0.411000013,2.69400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.282999992,2.08599997,0.0320000015,Body,0.922999978,0.00899999961,1.71800005,-11.7360001,-0.411000013,2.69400001,-0.282999992,2.08599997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,26310,2,0,1,0
2_3_3_2,2,3,3,2,26310,9801,9801,DeuceCourt,140 KPH,Pronated,NA,-11.7749996,-0.59799999,2.68600011,6,Unforced Error,NA,False,Volley,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,4.67600012,0.787999988,0.0370000005,T,,,,-4.98500013,0.268000007,2.44400001,9.61600018,4.97599983,0.0350000001,12.9219999,1.20099998,1.773,0.0,-0.416000009,1.95899999,-9.08699989,-1.86000001,0.0350000001,NA,0,0,0,0,0,0,1,1,9801,26310,2,0,1,0
2_3_4_1,2,3,4,1,26310,9801,9801,AdCourt,185.4 KPH,NA,0.35 Metre,-11.7469997,1.64900005,2.68099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.354999989,-0.368999988,0.0410000011,T,0.850000024,0.00600000005,-0.214000002,-11.7469997,1.64900005,2.68099999,-0.354999989,-0.368999988,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,26310,2,0,1,0
2_3_4_2,2,3,4,2,26310,9801,9801,AdCourt,142 KPH,Pronated,NA,-11.7860003,1.50199997,2.64499998,2,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,4.74100018,-3.10599995,0.0260000005,Wide,,,,-13.8579998,-2.46399999,0.69599998,11.1070004,4.43900013,0.0419999994,11.2980003,-5.14799976,1.46000004,0.0,-3.83200002,1.35599995,-7.49499989,-3.16799998,0.0350000001,2027.28,0,0,0,0,0,0,1,2,9801,26310,2,0,1,0
2_3_5_1,2,3,5,1,26310,9801,26310,DeuceCourt,200 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,9801,26310,2,0,1,0
2_3_6_1,2,3,6,1,26310,9801,26310,AdCourt,181 KPH,Pronated,NA,-11.7139997,1.65799999,2.64199996,7,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,True,False,True,6.33500004,-0.838,0.0390000008,T,,,,12.8719997,-4.2670002,1.23800004,-12.885,-1.11899996,0.0340000018,14.3509998,-2.06299996,1.46099997,0.0,-1.66600001,2.02399993,-8.77999973,-1.47599995,0.0419999994,1377.9,0,0,0,0,0,0,2,3,9801,26310,2,0,1,0
2_3_7_1,2,3,7,1,26310,9801,26310,DeuceCourt,189.03 KPH,NA,0.27 Metre,-11.6940002,-0.55400002,2.69799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.273999989,2.52800012,0.0320000015,Body,0.888999999,0.00200000009,2.11199999,-11.6940002,-0.55400002,2.69799995,-0.273999989,2.52800012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,9801,26310,2,0,1,0
2_3_7_2,2,3,7,2,26310,9801,9801,DeuceCourt,140 KPH,Pronated,NA,-11.7399998,-0.726999998,2.63499999,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.46000004,0.783999979,0.0359999985,T,,,,-11.9980001,2.84500003,0.931999981,-0.425999999,3.52999997,0.0320000015,12.3800001,1.16900003,1.27400005,0.0,-0.0970000029,1.45099998,-7.68300009,-0.947000027,0.0390000008,3369.42,0,0,0,0,0,0,3,3,9801,26310,2,0,1,0
2_3_8_1,2,3,8,1,26310,9801,26310,AdCourt,165 KPH,Pronated,NA,-11.6850004,1.29499996,2.65799999,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,True,False,True,6.16499996,-3.56900001,0.0299999993,Wide,1.25,-0.0,-1.71599996,-11.8950005,1.43900001,0.931999981,11.2139997,4.00600004,0.0410000011,13.868,-5.89099979,1.60300004,0.0,-1.80599999,1.37100005,-6.09200001,-0.239999995,0.0370000005,3765.18,0,0,0,0,0,0,3,4,9801,26310,2,0,1,0
2_3_9_1,2,3,9,1,26310,9801,9801,DeuceCourt,174 KPH,Pronated,NA,-11.6969995,-0.528999984,2.68899989,8,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,5.55200005,0.528999984,0.0359999985,T,,,,-4.95100021,-3.06900001,0.377999991,4.92600012,4.18900013,0.0320000015,14.9969997,0.751999974,1.47899997,0.0,2.19799995,1.39900005,-6.39799976,2.75500011,0.0359999985,NA,0,0,0,0,0,0,4,4,9801,26310,2,0,1,0
2_3_10_1,2,3,10,1,26310,9801,9801,AdCourt,171.79 KPH,NA,0.28 Metre,-11.6540003,1.78600001,2.64400005,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,-0.275999993,-1.99100006,0.0410000011,Body,0.871999979,-0.00600000005,-1.92900002,-11.6540003,1.78600001,2.64400005,-0.275999993,-1.99100006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,5,9801,26310,2,0,1,0
2_3_10_2,2,3,10,2,26310,9801,9801,AdCourt,163 KPH,Pronated,NA,-11.7259998,1.55299997,2.65799999,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,5.01999998,-3.03299999,0.0260000005,Wide,,,,-12.6330004,-2.53200006,1.24800003,-0.147,0.783999979,0.0399999991,11.3249998,-5.09499979,1.43900001,0.0,-2.80200005,1.62600005,-9.46100044,-1.06599998,0.0340000018,1768.2,0,0,0,0,0,0,4,5,9801,26310,2,0,1,0
2_4_1_1,2,4,1,1,9801,26310,9801,DeuceCourt,170 KPH,Slice,NA,-11.2440004,-0.686999977,2.82800007,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.61000013,3.93899989,0.0340000018,Wide,1.19299996,-0.0,2.26099992,16.5900002,3.95099998,0.312000006,-12.1129999,-2.28600001,0.0299999993,15.9969997,7.28800011,1.35500002,0.0,3.1099999,8.74199963,5.3210001,2.7249999,0.0399999991,1028.94,0,0,0,0,0,0,0,0,9801,26310,3,0,1,0
2_4_2_1,2,4,2,1,9801,26310,9801,AdCourt,191 KPH,Flat,NA,-11.2919998,0.617999971,2.84500003,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,5.53900003,-3.76200008,0.0289999992,Wide,,,,-11.5570002,1.43599999,1.26600003,11.526,-3.42499995,0.0299999993,15.6680002,-6.25,1.35500002,0.0,-1.73099995,1.54799998,-6.67299986,0.0350000001,0.0370000005,2721.36,0,0,0,0,0,0,1,0,9801,26310,3,0,1,0
2_4_3_1,2,4,3,1,9801,26310,9801,DeuceCourt,199.96 KPH,Flat,0.68 Metre,-11.2580004,-0.773999989,2.84100008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.38000011,-0.681999981,0.0399999991,T,1.25699997,-0.0,-0.736999989,-11.2580004,-0.773999989,2.84100008,6.38000011,-0.681999981,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,26310,3,0,1,0
2_4_3_2,2,4,3,2,9801,26310,9801,DeuceCourt,147 KPH,Pronated,NA,-11.3959999,-0.416000009,2.81699991,9,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.76800013,2.56699991,0.0399999991,Body,,,,-8.11900043,-2.09500003,2.03800011,7.66499996,2.76099992,0.0390000008,11.7259998,3.52200007,1.64499998,0.0,0.49000001,1.29999995,-6.46999979,-1.07200003,0.0399999991,1672.08,0,0,0,0,0,0,2,0,9801,26310,3,0,1,0
2_4_4_1,2,4,4,1,9801,26310,9801,AdCourt,193 KPH,Flat,NA,-11.2139997,0.629000008,2.81800008,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,4.79500008,-1.99199998,0.0379999988,Body,1.005,0.0,-1.22599995,-11.9469995,-0.621999979,1.27400005,7.39699984,-3.29099989,0.0299999993,15.2840004,-3.64299989,1.00100005,0.0,-1.98899996,2.02099991,-8.43700027,-1.11300004,0.0399999991,1849.92,0,0,0,0,0,0,3,0,9801,26310,3,0,1,0
2_5_1_1,2,5,1,1,26310,9801,9801,DeuceCourt,176.13 KPH,Pronated,1.19 Metre,11.6470003,0.552999973,2.69099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,1.18599999,-0.717999995,0.0399999991,T,,,,11.6470003,0.552999973,2.69099998,1.18599999,-0.717999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,26310,4,0,1,0
2_5_1_2,2,5,1,2,26310,9801,9801,DeuceCourt,151 KPH,Pronated,NA,11.6800003,0.568000019,2.70000005,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.07499981,-1.35500002,0.0410000011,T,1.14999998,0.0,-0.953999996,12.4440002,1.99000001,0.986999989,-12.2659998,-1.34000003,0.0340000018,-12.7229996,-1.95500004,1.44599998,-0.0,0.217999995,1.08500004,6.204,1.16299999,0.0419999994,1856.58,0,0,0,0,0,0,0,0,9801,26310,4,0,1,0
2_5_2_1,2,5,2,1,26310,9801,26310,AdCourt,158 KPH,Pronated,NA,11.684,-1.43200004,2.6559999,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.35400009,4.08199978,0.0320000015,Wide,,,,12.1440001,2.29099989,0.83099997,-6.01599979,-2.96600008,0.0390000008,-13.4720001,7.0999999,0.995999992,-0.0,4.51399994,1.44099998,8.65999985,2.95900011,0.0370000005,1861.08,0,0,0,0,0,0,0,1,9801,26310,4,0,1,0
2_5_3_1,2,5,3,1,26310,9801,26310,DeuceCourt,178.22 KPH,Slice,4.53 Metre,11.5979996,0.63499999,2.67700005,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-10.8760004,-4.79400015,0.0320000015,Wide,,,,11.5979996,0.63499999,2.67700005,-10.8760004,-4.79400015,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,26310,4,0,1,0
2_5_3_2,2,5,3,2,26310,9801,9801,DeuceCourt,142 KPH,Pronated,NA,11.6969995,0.667999983,2.62400007,12,Forced Error,NA,False,Volley,BackHand,2.91 Metre,NA,NA,False,False,True,-6.37799978,-1.14600003,0.0399999991,T,1.47800004,0.0,-0.739000022,7.40600014,3.32999992,2.5940001,-5.71500015,-4.615,0.0340000018,-11.5340004,-1.551,1.61500001,0.0,-0.194000006,2.06500006,9.89400005,1.26800001,0.0410000011,1312.62,0,0,0,0,0,0,1,1,9801,26310,4,0,1,0
2_5_4_1,2,5,4,1,26310,9801,9801,AdCourt,179 KPH,Pronated,NA,11.743,-1.49800003,2.66499996,6,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-4.92000008,1.24399996,0.0390000008,T,,,,9.9289999,0.748000026,2.33200002,-12.8509998,-4.615,0.0299999993,-14.0489998,3.01300001,1.26300001,0.0,2.1329999,1.37,6.66200018,1.62600005,0.0419999994,869.34,0,0,0,0,0,0,1,2,9801,26310,4,0,1,0
2_5_5_1,2,5,5,1,26310,9801,9801,DeuceCourt,174.9 KPH,NA,0.29 Metre,11.4759998,0.308999985,2.61299992,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,0.286000013,-1.42999995,0.0399999991,Body,0.899999976,-0.00300000003,-1.25399995,11.4759998,0.308999985,2.61299992,0.286000013,-1.42999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,9801,26310,4,0,1,0
2_5_5_2,2,5,5,2,26310,9801,9801,DeuceCourt,144 KPH,Pronated,NA,11.6029997,0.555999994,2.66899991,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-4.73099995,-1.65100002,0.0419999994,Body,,,,12.6700001,3.92799997,0.800999999,-6.73500013,-4.615,0.0320000015,-11.6969995,-2.41000009,1.34599996,0.0,0.768000007,1.58200002,9.87800026,3.2420001,0.0410000011,1145.22,0,0,0,0,0,0,1,3,9801,26310,4,0,1,0
2_6_1_1,2,6,1,1,9801,26310,9801,DeuceCourt,176.21 KPH,NA,NA,11.2299995,0.758000016,2.82500005,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,0.952000022,0.0,-2.61199999,11.2299995,0.758000016,2.82500005,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,26310,5,0,1,0
2_6_1_2,2,6,1,2,9801,26310,9801,DeuceCourt,184 KPH,Flat,NA,11.3439999,0.508000016,2.87800002,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,-6.14099979,-1.43499994,0.0419999994,Body,,,,-11.75,-2.14899993,1.06700003,12.885,-3.53399992,0.0299999993,-11.75,-2.14899993,1.06700003,0.0,-2.75399995,2.21399999,12.885,-3.53399992,0.0299999993,1692.9,0,0,0,0,0,0,0,0,9801,26310,5,0,1,0
2_6_2_1,2,6,2,1,9801,26310,26310,AdCourt,192 KPH,Flat,NA,11.2390003,-0.601999998,2.83599997,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-5.16400003,3.32800007,0.0329999998,Wide,1.06900001,0.0,2.1099999,11.5819998,-2.76699996,0.893000007,-8.82999992,-4.19799995,0.0350000001,-13.217,5.10599995,1.23199999,-0.0,0.89200002,1.31500006,7.15799999,-1.352,0.0390000008,1216.26,0,0,0,0,0,0,1,0,9801,26310,5,0,1,0
2_6_3_1,2,6,3,1,9801,26310,26310,DeuceCourt,191 KPH,Flat,NA,11.1990004,0.69599998,2.83800006,4,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.4749999,-1.06500006,0.0399999991,T,,,,12.4069996,-3.6329999,0.788999975,1.16700006,-2.41199994,0.0299999993,-13.3240004,-2.03900003,1.11699998,0.0,-1.59800005,1.09200001,4.4749999,-1.51800001,0.0370000005,1796.34,0,0,0,0,0,0,1,1,9801,26310,5,0,1,0
2_6_4_1,2,6,4,1,9801,26310,9801,AdCourt,190 KPH,Flat,NA,11.3260002,-0.619000018,2.83500004,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.27899981,0.559000015,0.0399999991,T,1.10000002,0.0,0.231999993,9.71800041,2.15499997,0.903999984,-7.7670002,-3.46300006,0.0340000018,-15.1660004,1.11300004,1.07799995,0.0,1.39600003,2.04299998,7.47300005,1.86399996,0.0419999994,3598.02,0,0,0,0,0,0,1,2,9801,26310,5,0,1,0
2_6_5_1,2,6,5,1,9801,26310,9801,DeuceCourt,184.82 KPH,NA,0.31 Metre,11.2679996,0.717000008,2.83400011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.310000002,-2.36100006,0.0329999998,Body,,,,11.2679996,0.717000008,2.83400011,0.310000002,-2.36100006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,26310,5,0,1,0
2_6_5_2,2,6,5,2,9801,26310,26310,DeuceCourt,153 KPH,Flat,NA,11.3760004,0.598999977,2.85599995,4,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.78700018,-2.85400009,0.0390000008,Wide,1.37600005,0.0,-1.449,14.1040001,2.727,1.06700003,0.340000004,0.314999998,0.0399999991,-11.6400003,-4.23500013,1.22399998,-0.0,-1.38699996,1.42400002,7.38899994,0.375,0.0399999991,NA,0,0,0,0,0,0,2,2,9801,26310,5,0,1,0
2_6_6_1,2,6,6,1,9801,26310,26310,AdCourt,191 KPH,Flat,NA,11.2740002,-0.629000008,2.85299993,2,Unforced Error,NA,False,Volley,ForeHand,1.91 Metre,NA,Wide Error,True,True,True,-5.05000019,3.86599994,0.0329999998,Wide,,,,7.92799997,-1.66700006,2.29500008,-10.5640001,4.43200016,0.0309999995,-15.9359999,6.60500002,1.34000003,0.0,1.625,5.67299986,-10.5640001,4.43200016,0.0309999995,1987.2,0,0,0,0,0,0,2,3,9801,26310,5,0,1,0
2_7_1_1,2,7,1,1,26310,9801,9801,DeuceCourt,170 KPH,Pronated,NA,-11.75,-0.52700001,2.64599991,6,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,6.41499996,1.03199995,0.0419999994,T,1.27100003,-0.0,0.592000008,-13.823,2.7190001,0.453000009,11.9390001,1.17499995,0.0410000011,14.8739996,1.45099998,1.29400003,0.0,0.063000001,1.55799997,-8.34000015,-0.913999975,0.0390000008,2394.84,0,0,0,0,0,0,0,0,9801,26310,5,1,1,0
2_7_2_1,2,7,2,1,26310,9801,9801,AdCourt,178.21 KPH,Pronated,0.86 Metre,-11.6920004,1.71599996,2.60100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.26399994,-1.80200005,0.0390000008,Body,,,,-11.6920004,1.71599996,2.60100007,7.26399994,-1.80200005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,26310,5,1,1,0
2_7_2_2,2,7,2,2,26310,9801,9801,AdCourt,140 KPH,Pronated,NA,-11.7229996,1.50600004,2.63899994,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,4.30999994,-3.31800008,0.0250000004,Wide,1.06500006,0.0,-1.82799995,-13.8690004,-2.03200006,0.880999982,-0.0769999996,1.09000003,0.0399999991,11.0629997,-5.40700006,1.44200003,-0.0,-3.79200006,1.40900004,-9.06999969,-2.6730001,0.0340000018,NA,0,0,0,0,0,0,0,1,9801,26310,5,1,1,0
2_7_3_1,2,7,3,1,26310,9801,26310,DeuceCourt,179 KPH,Pronated,NA,-11.6529999,-0.48300001,2.65499997,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.13899994,4.1170001,0.0370000005,Wide,,,,-11.6529999,-0.48300001,2.65499997,6.13899994,4.1170001,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,2,9801,26310,5,1,1,0
2_7_4_1,2,7,4,1,26310,9801,26310,AdCourt,184 KPH,Pronated,NA,-11.6619997,1.54499996,2.65899992,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,6.11199999,-0.237000003,0.0399999991,T,1.13800001,-0.0,0.411000013,-11.6619997,1.54499996,2.65899992,6.11199999,-0.237000003,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,1,1,2,9801,26310,5,1,1,0
2_7_5_1,2,7,5,1,26310,9801,9801,DeuceCourt,149 KPH,Pronated,NA,-11.7860003,-0.589999974,2.66199994,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,5.05200005,0.703000009,0.0370000005,T,1.16499996,-0.0,0.483999997,-14.2299995,2.93600011,0.833999991,8.74199963,-4.74700022,0.0340000018,14.9630003,1.23399997,1.17999995,0.0,-0.400000006,1.00800002,-5.40399981,-1.05200005,0.0399999991,2492.04,0,0,0,0,0,1,2,2,9801,26310,5,1,1,0
2_7_6_1,2,7,6,1,26310,9801,26310,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,3,9801,26310,5,1,1,0
2_7_7_1,2,7,7,1,26310,9801,9801,DeuceCourt,190 KPH,Pronated,NA,-11.6490002,-0.412999988,2.64499998,12,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,4.92700005,1.45500004,0.0419999994,Body,0.981999993,0.0,0.934000015,12.3549995,-3.7980001,1.39400005,-3.12800002,-3.8039999,0.0379999988,14.7299995,2.33699989,1.16700006,0.0,-0.173999995,1.71500003,-7.46799994,-1.63399994,0.0419999994,NA,0,0,0,0,0,1,3,3,9801,26310,5,1,1,0
2_7_8_1,2,7,8,1,26310,9801,9801,AdCourt,163 KPH,Pronated,NA,-11.8109999,1.76900005,2.61299992,2,Unforced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,Net Error,True,True,True,6.33300018,-3.83699989,0.0309999995,Wide,,,,-12.0100002,4.85099983,0.79400003,0.0260000005,2.92000008,0.118000001,13.5889997,-6.35300016,1.44400001,0.0,-0.363999993,1.648,-8.45499992,3.26399994,0.0329999998,NA,0,0,0,0,0,0,3,4,9801,26310,5,1,1,0
