point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_6_1,1,12,6,1,43970,35398,35398,AdCourt,185 KPH,Flat,NA,11.5299997,-1.50699997,2.9000001,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.94199991,0.882000029,0.0379999988,T,,,,-10.4530001,1.38300002,1.97099996,5.18400002,3.26200008,0.0329999998,-17.0130005,2.25500011,1.41900003,0.0,-0.802999973,7.24800014,11.1289997,-3.75600004,0.0329999998,2516.4,0,0,0,0,0,0,3,2,35398,43970,5,6,0,0
1_12_7_1,1,12,7,1,43970,35398,35398,DeuceCourt,189 KPH,Flat,0.81 Metre,11.6059999,1.02900004,2.91000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.21099997,-3.79999995,0.0359999985,Wide,1.477,0.0,-1.76400006,11.6059999,1.02900004,2.91000009,-7.21099997,-3.79999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35398,43970,5,6,0,0
1_12_7_2,1,12,7,2,43970,35398,43970,DeuceCourt,150 KPH,Pronated,NA,11.6560001,0.846000016,2.875,19,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-5.03000021,-1.10899997,0.0399999991,T,1.31200004,0.0,-0.298000008,10.3039999,0.890999973,0.944999993,-9.45199966,4.05299997,0.0309999995,-16.4080009,-2.29399991,1.58099997,-0.0,0.97299999,1.58000004,5.36899996,1.83800006,0.0419999994,3240.9,0,0,0,0,0,0,3,3,35398,43970,5,6,0,0
1_12_8_1,1,12,8,1,43970,35398,43970,AdCourt,198 KPH,Flat,NA,11.4119997,-1.86899996,2.91100001,5,Winner,NA,False,Overhead,ForeHand,2.2 Metre,Cross Court,NA,False,False,True,-5.43499994,3.19400001,0.0320000015,Wide,1.14400005,0.0,1.597,5.19700003,3.046,2.6170001,-10.3509998,-2.58699989,0.0370000005,-15.8590002,6.26300001,1.35599995,0.0,1.62300003,1.51199996,4.97900009,0.508000016,0.0370000005,853.14,0,0,0,0,0,0,4,3,35398,43970,5,6,0,0
2_1_1_1,2,1,1,1,35398,43970,43970,DeuceCourt,181.22 KPH,Slice,0 Metre,-11.6879997,-0.802999973,2.93199992,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.29500008,4.08099985,0.0329999998,Wide,,,,-11.6879997,-0.802999973,2.93199992,4.29500008,4.08099985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,43970,0,0,0,1
2_1_1_2,2,1,1,2,35398,43970,35398,DeuceCourt,164 KPH,Flat,NA,-11.7360001,-0.023,2.90100002,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,6.06899977,2.90199995,0.0399999991,Wide,,,,11.1409998,3.79699993,1.33099997,-12.54,2.7650001,0.0370000005,11.1409998,3.79699993,1.33099997,0.0,2.86400008,2.41700006,-12.54,2.7650001,0.0370000005,1507.2,0,0,0,0,0,0,0,0,35398,43970,0,0,0,1
2_1_2_1,2,1,2,1,35398,43970,35398,AdCourt,205 KPH,Flat,NA,-11.6630001,0.605000019,2.94000006,9,Winner,NA,False,Volley,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.97599983,-0.412,0.0410000011,T,1.19200003,-0.0,-0.142000005,-3.38899994,0.755999982,0.986000001,6.30900002,1.78299999,0.0419999994,17.8939991,-0.809000015,1.26199996,0.0,-0.758000016,1.87100005,-6.86999989,-0.625,0.0390000008,NA,0,0,0,0,0,0,1,0,35398,43970,0,0,0,1
2_1_3_1,2,1,3,1,35398,43970,35398,DeuceCourt,207.54 KPH,NA,NA,-11.6739998,-0.202999994,2.96499991,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.6739998,-0.202999994,2.96499991,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,35398,43970,0,0,0,1
2_1_3_2,2,1,3,2,35398,43970,35398,DeuceCourt,160 KPH,Flat,NA,-11.842,-0.381000012,2.99300003,3,Unforced Error,NA,True,Drop,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.93900013,1.977,0.0410000011,Body,,,,12.1059999,-0.206,0.941999972,1.38499999,1.91199994,0.0390000008,11.4549999,3.04299998,1.477,-0.0,2.43499994,1.09000003,-4.74300003,2.41199994,0.0350000001,NA,0,0,0,0,0,0,2,0,35398,43970,0,0,0,1
2_1_4_1,2,1,4,1,35398,43970,43970,AdCourt,202 KPH,Flat,NA,-11.7119999,0.583999991,2.954,4,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,6.31599998,-0.958999991,0.0390000008,T,,,,-12.4359999,2.96199989,0.783999979,11.9139996,-2.42199993,0.0309999995,13.6339998,-1.43499994,1.16700006,0.0,0.754000008,1.37,-7.91099977,2.31900001,0.0350000001,2536.56,0,0,0,0,0,0,3,0,35398,43970,0,0,0,1
2_1_5_1,2,1,5,1,35398,43970,35398,DeuceCourt,206 KPH,Flat,NA,-11.7299995,-0.40200001,2.9749999,1,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,5.68200016,0.411000013,0.0370000005,T,,,,18.8589993,1.23599994,1.41600001,5.61399984,-2.08599997,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,3,1,35398,43970,0,0,0,1
2_2_1_1,2,2,1,1,43970,35398,43970,DeuceCourt,180.95 KPH,Flat,0.89 Metre,-11.5019999,-0.964999974,2.88899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.29199982,1.85399997,0.0419999994,Body,1.45599997,0.0,0.591000021,-11.5019999,-0.964999974,2.88899994,7.29199982,1.85399997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,43970,1,0,0,1
2_2_1_2,2,2,1,2,43970,35398,43970,DeuceCourt,142 KPH,Pronated,NA,-11.6239996,-0.736999989,2.89100003,7,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.69399977,1.39300001,0.0370000005,Body,1.28199995,0.0,0.56400001,-11.3970003,-0.333000004,1.40499997,8.06400013,3.49799991,0.0359999985,16.1800003,2.71300006,1.45099998,0.0,-0.492000014,1.49699998,-6.09200001,-1.64600003,0.0419999994,2828.82,0,0,0,0,0,0,0,0,35398,43970,1,0,0,1
2_2_2_1,2,2,2,1,43970,35398,43970,AdCourt,156 KPH,Kick,NA,-11.5209999,1.53600001,2.94300008,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,6.1500001,-3.99300003,0.0309999995,Wide,,,,-10.4350004,4.99599981,1.58099997,7.37699986,3.59299994,0.0370000005,12.2370005,-5.71299982,1.52699995,0.0,0.050999999,2.95799994,-7.62099981,3.49499989,0.0299999993,1179.3,0,0,0,0,0,0,1,0,35398,43970,1,0,0,1
2_2_3_1,2,2,3,1,43970,35398,35398,DeuceCourt,192 KPH,Flat,NA,-11.4040003,-0.939999998,2.91400003,4,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,4.1789999,0.397000015,0.0379999988,T,,,,-14.8380003,-5.46199989,0.921999991,12.885,-4.44899988,0.0280000009,13.2309999,1.26600003,1.49199998,0.0,2.07399988,2.94300008,-10.7510004,3.19300008,0.0309999995,2855.94,0,0,0,0,0,0,2,0,35398,43970,1,0,0,1
2_2_4_1,2,2,4,1,43970,35398,43970,AdCourt,151 KPH,Pronated,NA,-11.5059996,1.745,2.93700004,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.53299999,-3.90199995,0.0260000005,Wide,,,,-6.50299978,0.133000001,0.94599998,10.4910002,3.78699994,0.0410000011,12.0909996,-6.63600016,1.69400001,0.0,-2.45099998,1.926,-5.20200014,-0.453999996,0.0399999991,2835.48,0,0,0,0,0,0,2,1,35398,43970,1,0,0,1
2_2_5_1,2,2,5,1,43970,35398,43970,DeuceCourt,199.6 KPH,NA,NA,-11.4420004,-0.912,2.92000008,0,Faulty Serve,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,,,,,0.657999992,0.0,0.0189999994,-11.4420004,-0.912,2.92000008,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35398,43970,1,0,0,1
2_2_5_2,2,2,5,2,43970,35398,43970,DeuceCourt,138 KPH,Pronated,NA,-11.5930004,-0.684000015,2.85400009,3,Winner,NA,False,Drop,BackHand,1.15 Metre,Down the Line,NA,False,False,True,4.79899979,0.638999999,0.0370000005,T,1.32099998,0.0,0.0540000014,-12.1920004,3.36500001,0.540000021,1.72800004,3.16499996,0.0299999993,11.3210001,0.964999974,1.68900001,0.0,2.25900006,1.38199997,-6.11800003,2.77900004,0.0359999985,NA,0,0,0,0,0,0,3,1,35398,43970,1,0,0,1
2_3_1_1,2,3,1,1,35398,43970,35398,DeuceCourt,206.75 KPH,Pronated,0.14 Metre,11.6020002,0.671999991,2.9849999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.49900007,0.143000007,0.0390000008,T,1.15400004,0.0,0.310000002,11.6020002,0.671999991,2.9849999,-5.49900007,0.143000007,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,43970,1,1,0,1
2_3_1_2,2,3,1,2,35398,43970,43970,DeuceCourt,167 KPH,Flat,NA,11.6850004,0.419999987,2.94799995,4,Winner,NA,False,Drop,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.68300009,-3.46300006,0.0390000008,Wide,,,,-4.53100014,4.76900005,0.275999993,3.94700003,-3.06500006,0.0250000004,-15.2980003,-6.09600019,1.44000006,0.0,-3.51399994,1.64400005,5.98000002,-2.62299991,0.0329999998,0,0,0,0,0,0,0,0,0,35398,43970,1,1,0,1
2_3_2_1,2,3,2,1,35398,43970,43970,AdCourt,194 KPH,Flat,NA,11.4569998,-1.29999995,2.97900009,2,Forced Error,NA,True,Volley,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.45200014,3.38000011,0.0320000015,Wide,,,,5.39499998,0.75999999,0.0689999983,0.108000003,-0.400000006,0.0399999991,-17.7959995,6.57000017,0.629999995,-0.0,2.06399989,1.07000005,0.108000003,-0.400000006,0.0399999991,909.96,0,0,0,0,0,0,0,1,35398,43970,1,1,0,1
2_3_3_1,2,3,3,1,35398,43970,43970,DeuceCourt,183.95 KPH,Flat,1.54 Metre,11.5310001,0.677999973,2.91599989,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,-7.90999985,-4.42700005,0.0340000018,Wide,,,,11.5310001,0.677999973,2.91599989,-7.90999985,-4.42700005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,35398,43970,1,1,0,1
2_3_3_2,2,3,3,2,35398,43970,43970,DeuceCourt,152 KPH,Flat,NA,11.8660002,0.372000009,2.9749999,4,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-4.91900015,-1.48000002,0.0419999994,Body,,,,12.5319996,-4.84399986,1.14300001,-6.84899998,-4.45100021,0.0379999988,-15.6619997,-2.84200001,1.005,0.0,-2.36299992,1.42900002,6.66400003,-2.05500007,0.0370000005,1890.06,0,0,0,0,0,0,0,2,35398,43970,1,1,0,1
2_3_4_1,2,3,4,1,35398,43970,43970,AdCourt,210.24 KPH,Pronated,0.83 Metre,11.6389999,-1.18700004,2.91000009,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-7.23000002,1.06900001,0.0370000005,T,,,,11.6389999,-1.18700004,2.91000009,-7.23000002,1.06900001,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,3,35398,43970,1,1,0,1
2_3_4_2,2,3,4,2,35398,43970,35398,AdCourt,143 KPH,Pronated,NA,11.75,-1.449,2.98399997,7,Winner,NA,False,Drop,BackHand,1.78 Metre,Cross Court,NA,True,False,True,-4.29699993,2.30599999,0.0340000018,Body,,,,9.99400043,-2.01399994,1.28400004,-3.33699989,3.43400002,0.0299999993,-15.1960001,4.88899994,1.12199998,0.0,-0.708999991,1.94700003,8.13700008,-3.29500008,0.0320000015,NA,0,0,0,0,0,0,0,3,35398,43970,1,1,0,1
2_3_5_1,2,3,5,1,35398,43970,35398,DeuceCourt,208 KPH,Pronated,NA,11.6199999,0.792999983,2.93300009,3,Winner,NA,False,Approach,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,-5.79799986,-0.358999997,0.0379999988,T,1.21599996,0.0,-0.00100000005,3.09599996,0.574999988,1.58599997,-7.48500013,3.53200006,0.0299999993,-18.6210003,-0.906000018,1.01499999,0.0,0.523999989,1.26800001,1.82500005,0.638000011,0.0390000008,1235.94,0,0,0,0,0,0,1,3,35398,43970,1,1,0,1
2_3_6_1,2,3,6,1,35398,43970,35398,AdCourt,199 KPH,Flat,NA,11.5539999,-1.31200004,2.95700002,9,Winner,NA,False,Approach,ForeHand,1.21 Metre,Down the Line,NA,True,False,True,-5.22700024,0.479000002,0.0399999991,T,1.10800004,0.0,-0.0439999998,5.12799978,-1.74100006,1.13999999,-8.78899956,-2.97099996,0.0350000001,-18.2770004,1.62899995,1.222,-0.0,-0.777999997,3.102,8.77600002,-1.54200006,0.0390000008,3345.24,0,0,0,0,0,0,2,3,35398,43970,1,1,0,1
2_3_7_1,2,3,7,1,35398,43970,35398,DeuceCourt,188.57 KPH,Slice,0.55 Metre,11.6689997,0.611999989,2.91000009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-4.97700024,-4.66499996,0.0399999991,Wide,,,,11.6689997,0.611999989,2.91000009,-4.97700024,-4.66499996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35398,43970,1,1,0,1
2_3_7_2,2,3,7,2,35398,43970,35398,DeuceCourt,150 KPH,Pronated,NA,11.7480001,0.499000013,2.96700001,3,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.00600004,-2.43199992,0.0390000008,Body,1.31400001,0.0,-1.31299996,-16.0200005,-5.59200001,0.44600001,-0.187999994,-2.12800002,0.0320000015,-15.5909996,-4.12799978,1.34300005,0.0,-1.26800001,1.64999998,5.93200016,-0.216000006,0.0379999988,3103.74,0,0,0,0,0,0,3,3,35398,43970,1,1,0,1
2_3_8_1,2,3,8,1,35398,43970,35398,AdCourt,193 KPH,Pronated,NA,11.5880003,-1.39400005,2.98200011,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.31799984,3.87299991,0.0340000018,Wide,,,,-17.9869995,7.3829999,1.00999999,12.6149998,0.344999999,0.0359999985,-17.9869995,7.3829999,1.00999999,0.0,3.22600007,4.1170001,12.6149998,0.344999999,0.0359999985,1396.86,0,0,0,0,0,0,4,3,35398,43970,1,1,0,1
2_4_1_1,2,4,1,1,43970,35398,43970,DeuceCourt,168 KPH,Slice,NA,11.6210003,0.953999996,2.94000006,11,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,-5.82800007,-3.77399993,0.0390000008,Wide,1.33299994,0.0,-1.95500004,-11.0559998,2.56800008,0.597000003,10.7580004,4.36899996,0.0410000011,-15.6210003,-7.21700001,1.02600002,0.0,-2.5710001,3.8900001,10.8149996,0.623000026,0.0390000008,3534.6,0,0,0,0,0,0,0,0,35398,43970,2,1,0,1
2_4_2_1,2,4,2,1,43970,35398,43970,AdCourt,181 KPH,Flat,NA,11.5080004,-1.301,2.87199998,3,Winner,NA,False,Drop,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.67299986,2.54099989,0.0340000018,Body,,,,10.4099998,-0.477999985,1.28299999,-3.68499994,-3.9749999,0.0379999988,-15.9720001,5.06099987,1.25100005,-0.0,1.35300004,1.58099997,6.10400009,0.256999999,0.0379999988,NA,0,0,0,0,0,0,1,0,35398,43970,2,1,0,1
2_4_3_1,2,4,3,1,43970,35398,35398,DeuceCourt,192 KPH,Pronated,NA,11.5430002,0.828000009,2.88000011,2,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.79400015,-1.15699995,0.0399999991,T,1.16199994,0.0,-0.432999998,13.3450003,2.14299989,0.787999988,,,,-15.6149998,-2.2349999,1.29400003,-0.0,-0.214000002,2.10700011,11.4700003,1.78699994,0.0399999991,2100.3,0,0,0,0,0,0,2,0,35398,43970,2,1,0,1
2_4_4_1,2,4,4,1,43970,35398,43970,AdCourt,158 KPH,Pronated,NA,11.4650002,-1.47099996,2.87100005,1,Forced Error,NA,False,Ground,BackHand,3.48 Metre,NA,NA,False,False,True,-4.14900017,3.92400002,0.0329999998,Wide,1.09800005,0.0,2.62400007,-15.4639997,7.96700001,1.727,8.20300007,-4.61399984,0.0320000015,-15.4639997,7.96700001,1.727,0.0,-0.335000008,3.47799993,8.20300007,-4.61399984,0.0320000015,1312.08,0,0,0,0,0,0,2,1,35398,43970,2,1,0,1
2_4_5_1,2,4,5,1,43970,35398,43970,DeuceCourt,171 KPH,Kick,NA,11.5209999,0.976000011,2.86400008,1,Forced Error,NA,False,NA,ForeHand,3.25 Metre,NA,NA,False,False,True,-3.99300003,-2.91000009,0.0390000008,Wide,1.01499999,0.0,-1.76100004,-15.0229998,-6.04300022,1.54299998,10.6210003,4.615,0.0340000018,-15.0229998,-6.04300022,1.54299998,0.0,0.814999998,3.24900007,10.6210003,4.615,0.0340000018,3494.28,0,0,0,0,0,0,3,1,35398,43970,2,1,0,1
2_5_1_1,2,5,1,1,35398,43970,35398,DeuceCourt,183 KPH,Slice,NA,-11.6960001,-0.65200001,2.94499993,1,Forced Error,NA,False,NA,ForeHand,2.88 Metre,NA,NA,False,False,True,4.93900013,3.61400008,0.0320000015,Wide,,,,12.2819996,5.85699987,1.41900003,-9.36999989,-4.615,0.0350000001,12.2819996,5.85699987,1.41900003,0.0,-1.83299994,2.875,-9.36999989,-4.615,0.0350000001,1675.98,0,0,0,0,0,0,0,0,35398,43970,2,2,0,1
2_5_2_1,2,5,2,1,35398,43970,35398,AdCourt,208.21 KPH,Flat,0.18 Metre,-11.7019997,1.28100002,2.96399999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.57600021,-3.03699994,0.0309999995,Wide,1.29200006,-0.0,-1.56299996,-11.7019997,1.28100002,2.96399999,6.57600021,-3.03699994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,43970,2,2,0,1
2_5_2_2,2,5,2,2,35398,43970,35398,AdCourt,142 KPH,Flat,NA,-11.7989998,2.0079999,3.00200009,7,Unforced Error,NA,True,Volley,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.52299976,-2.375,0.0260000005,Body,1.23399997,0.0,-1.46000004,4.11999989,1.70899999,0.503000021,0.133000001,-0.300999999,0.0399999991,16.9080009,-5.32000017,1.25300002,0.0,-3.71199989,1.29700005,-6.16800022,-3.44899988,0.0379999988,0,0,0,0,0,0,0,1,0,35398,43970,2,2,0,1
2_5_3_1,2,5,3,1,35398,43970,35398,DeuceCourt,207.68 KPH,NA,0.45 Metre,-11.7589998,-0.69599998,2.96600008,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.451999992,0.493999988,0.0410000011,T,0.825999975,0.0240000002,0.280000001,-11.7589998,-0.69599998,2.96600008,-0.451999992,0.493999988,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35398,43970,2,2,0,1
2_5_3_2,2,5,3,2,35398,43970,35398,DeuceCourt,149 KPH,Flat,NA,-11.7019997,-0.493999988,3.01300001,3,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,4.41400003,1.20299995,0.0379999988,T,,,,16.1889992,-4.22200012,0.549000025,-12.885,3.35800004,0.0359999985,17.4150009,3.0150001,1.32099998,0.0,0.526000023,1.89900005,-8.85099983,-0.97299999,0.0390000008,1562.7,0,0,0,0,0,0,2,0,35398,43970,2,2,0,1
2_5_4_1,2,5,4,1,35398,43970,43970,AdCourt,198 KPH,Flat,NA,-11.6160002,1.53600001,2.93600011,6,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,6.30600023,-0.763000011,0.0399999991,T,1.24699998,-0.0,-0.0649999976,-1.77100003,-2.29200006,0.0900000036,,,,14.4540005,-1.54299998,1.426,0.0,-1.23300004,1.58299994,-8.3039999,-0.824000001,0.0390000008,2020.62,0,0,0,0,0,0,3,0,35398,43970,2,2,0,1
2_5_5_1,2,5,5,1,35398,43970,35398,DeuceCourt,169 KPH,Kick,NA,-11.7180004,-0.879000008,2.90700006,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.07200003,3.77600002,0.0340000018,Wide,,,,-11.7180004,-0.879000008,2.90700006,4.07200003,3.77600002,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,35398,43970,2,2,0,1
2_6_1_1,2,6,1,1,43970,35398,43970,DeuceCourt,156 KPH,Slice,NA,-11.6129999,-1.08399999,2.96799994,3,Winner,NA,False,Volley,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,5.46199989,4.079,0.0340000018,Wide,1.30700004,0.0,2.12400007,-6.48999977,-1.89600003,2.38800001,8.97399998,3.22799993,0.0390000008,16.2630005,8.57299995,0.899999976,0.0,0.985000014,6.73699999,8.97399998,3.22799993,0.0390000008,1391.34,0,0,0,0,0,1,0,0,35398,43970,3,2,0,1
2_6_2_1,2,6,2,1,43970,35398,35398,AdCourt,163.17 KPH,NA,0.18 Metre,-11.4639997,1.59300005,2.90300012,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.182999998,-2.3829999,0.0320000015,Body,,,,-11.4639997,1.59300005,2.90300012,-0.182999998,-2.3829999,0.0320000015,,,,,,,,,,1939.62,1,0,0,0,0,0,1,0,35398,43970,3,2,0,1
2_6_2_2,2,6,2,2,43970,35398,35398,AdCourt,141.27 KPH,NA,3.04 Metre,-11.5200005,1.76600003,2.87599993,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-1.90100002,-4.615,0.0309999995,Wide,0.944000006,-0.0160000008,-1.38699996,-11.5200005,1.76600003,2.87599993,-1.90100002,-4.615,0.0309999995,,,,,,,,,,2172.24,1,1,0,0,0,0,1,0,35398,43970,3,2,0,1
2_6_3_1,2,6,3,1,43970,35398,43970,DeuceCourt,181 KPH,Slice,NA,-11.5249996,-0.911000013,2.85899997,1,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,5.77799988,1.43299997,0.0419999994,Body,1.22399998,-0.0,0.453000009,16.3409996,3.36299992,1.24199998,-9.28100014,4.625,0.0329999998,16.3409996,3.36299992,1.24199998,0.0,4.45800018,2.86800003,-9.28100014,4.625,0.0329999998,2124.42,0,0,0,0,1,0,1,1,35398,43970,3,2,0,1
2_6_4_1,2,6,4,1,43970,35398,43970,AdCourt,157 KPH,Kick,NA,-11.4639997,1.69599998,2.85899997,3,Winner,NA,False,Volley,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,5.61899996,-4.01000023,0.0289999992,Wide,1.36000001,-0.0,-2.39700007,-7.8670001,-2.227,2.0150001,10.9060001,-3.73699999,0.0329999998,16.184,-7.44799995,1.70599997,0.0,-3.9000001,7.71999979,10.9060001,-3.73699999,0.0329999998,2060.46,0,0,0,0,0,0,2,1,35398,43970,3,2,0,1
2_6_5_1,2,6,5,1,43970,35398,43970,DeuceCourt,177.7 KPH,NA,1.24 Metre,-11.5430002,-0.898000002,2.93000007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.23800004,2.83800006,0.0299999993,Wide,0.947000027,0.00999999978,2.13599992,-11.5430002,-0.898000002,2.93000007,-1.23800004,2.83800006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35398,43970,3,2,0,1
2_6_5_2,2,6,5,2,43970,35398,35398,DeuceCourt,150 KPH,Flat,NA,-11.6169996,-0.851999998,2.84800005,2,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,True,4.62400007,2.82299995,0.0320000015,Wide,,,,,,,,,,15.0480003,5.38899994,1.505,0.0,0.598999977,1.68299997,-7.83199978,-1.574,0.0419999994,3390.6,0,0,0,0,0,0,3,1,35398,43970,3,2,0,1
2_6_6_1,2,6,6,1,43970,35398,35398,AdCourt,179 KPH,Slice,NA,-11.4490004,1.704,2.88800001,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,6.27299976,-3.49000001,0.0299999993,Wide,,,,,,,,,,16.3950005,-6.06699991,1.26800001,0.0,-0.0860000029,3.79999995,-9.45400047,2.90499997,0.0309999995,3769.92,0,0,0,0,0,0,3,2,35398,43970,3,2,0,1
2_6_7_1,2,6,7,1,43970,35398,35398,DeuceCourt,181.05 KPH,NA,2.95 Metre,-11.5389996,-0.842999995,2.88599992,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-2.9460001,2.10400009,0.0299999993,Body,0.924000025,-0.00200000009,0.998000026,-11.5389996,-0.842999995,2.88599992,-2.9460001,2.10400009,0.0299999993,,,,,,,,,,1201.26,1,0,0,0,0,0,3,3,35398,43970,3,2,0,1
2_6_7_2,2,6,7,2,43970,35398,43970,DeuceCourt,149 KPH,Flat,NA,-11.6149998,-0.675000012,2.90400004,3,Unforced Error,NA,False,Ground,BackHand,3.19 Metre,NA,Long Error,False,False,True,4.16699982,1.46200001,0.0379999988,Body,1.11500001,0.0,0.657000005,14.677,-2.16100001,1.09000003,-12.885,1.05599999,0.0410000011,15.9230003,3.22300005,1.40100002,0.0,-0.885999978,1.94400001,-8.51299953,-2.81699991,0.0340000018,2485.08,0,0,0,0,0,0,3,3,35398,43970,3,2,0,1
2_6_8_1,2,6,8,1,43970,35398,43970,AdCourt,191 KPH,Slice,NA,-11.5100002,1.44099998,2.88700008,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.73000002,-0.602999985,0.0370000005,T,,,,17.1560001,-1.46200001,1.52199996,0.189999998,-2.20099998,0.0329999998,17.1560001,-1.46200001,1.52199996,-0.00100000005,-2.1960001,0.92900002,0.189999998,-2.20099998,0.0329999998,2993.88,0,0,0,0,0,0,4,3,35398,43970,3,2,0,1
