point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_1,2,3,2,1,44408,26285,44408,AdCourt,177 KPH,Kick,NA,-11.3529997,1.74100006,2.8269999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.48600006,-1.84099996,0.0370000005,Body,1.03199995,-0.0,-0.94599998,15.9060001,-4.5619998,1.49600005,-7.88899994,4.615,0.0240000002,12.8610001,-3.704,1.61600006,0.0,-0.0529999994,4.36499977,-11.1009998,2.73399997,0.0370000005,1659.78,0,0,0,0,0,0,1,0,44408,26285,1,1,1,0
2_3_3_1,2,3,3,1,44408,26285,44408,DeuceCourt,194 KPH,Flat,NA,-11.2810001,-0.907000005,2.85100007,3,Winner,NA,False,Volley,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.99300003,0.160999998,0.0370000005,T,1.06400001,0.0,-0.261999995,-5.36199999,-0.361999989,1.95299995,4.42199993,-2.2190001,0.0260000005,14.2629995,0.949999988,1.51900005,0.0,-0.0710000023,2.92799997,4.42199993,-2.2190001,0.0260000005,NA,0,0,0,0,0,0,2,0,44408,26285,1,1,1,0
2_3_4_1,2,3,4,1,44408,26285,44408,AdCourt,154 KPH,Pronated,NA,-11.474,2.8670001,2.79200006,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.77699995,-3.72600007,0.0260000005,Wide,1.24699998,0.0,-2.00300002,11.7329998,-6.7249999,1.75,-12.802,1.76100004,0.0390000008,11.7329998,-6.7249999,1.75,0.0,-2.84599996,5.25299978,-12.802,1.76100004,0.0390000008,0,0,0,0,0,0,0,3,0,44408,26285,1,1,1,0
2_4_1_1,2,4,1,1,26285,44408,26285,DeuceCourt,161 KPH,Flat,NA,-11.6350002,-0.683000028,2.66400003,7,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,6.05600023,1.28600001,0.0419999994,T,,,,10.3360004,-0.816999972,1.03199995,0.118000001,2.66300011,0.0320000015,15.8129997,2.59599996,1.31099999,0.0,2.7650001,1.70599997,-8.70800018,2.79200006,0.0340000018,NA,0,0,0,0,0,0,0,0,44408,26285,2,1,1,0
2_4_2_1,2,4,2,1,26285,44408,26285,AdCourt,143 KPH,Pronated,NA,-11.2939997,1.86600006,2.602,1,Unforced Error,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.04699993,-2.66400003,0.0250000004,Body,,,,15.9060001,-6.40500021,1.15600002,0.280999988,-0.169,0.0399999991,15.9060001,-6.40500021,1.15600002,-0.00600000005,-1.06700003,0.754000008,0.280999988,-0.169,0.0399999991,1752.42,0,0,0,0,0,0,1,0,44408,26285,2,1,1,0
2_4_3_1,2,4,3,1,26285,44408,26285,DeuceCourt,158 KPH,Kick,NA,-11.5620003,-0.653999984,2.65799999,9,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.69799995,0.995999992,0.0370000005,T,,,,16.5289993,-4.28100014,1.18099999,0.333999991,-0.187999994,0.0399999991,15.882,2.2349999,1.75100005,0.0,2.75999999,4.31899977,-8.99300003,2.1789999,0.0340000018,1444.62,0,0,0,0,0,0,2,0,44408,26285,2,1,1,0
2_4_4_1,2,4,4,1,26285,44408,26285,AdCourt,181 KPH,Flat,NA,-11.3789997,1.91299999,2.63599992,1,Forced Error,NA,False,NA,ForeHand,2.67 Metre,NA,NA,False,False,True,5.59000015,-0.300999999,0.0370000005,T,,,,16.2660007,-1.45700002,1.40900004,-12.885,1.16999996,0.0399999991,16.2660007,-1.45700002,1.40900004,-0.0,-0.307999998,2.66899991,-12.885,1.16999996,0.0399999991,2036.34,0,0,0,0,0,0,3,0,44408,26285,2,1,1,0
2_5_1_1,2,5,1,1,44408,26285,44408,DeuceCourt,200.95 KPH,Slice,1.18 Metre,11.3909998,1.079,2.86500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.579,-3.72000003,0.0350000001,Wide,,,,11.3909998,1.079,2.86500001,-7.579,-3.72000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,26285,2,2,1,0
2_5_1_2,2,5,1,2,44408,26285,26285,DeuceCourt,159 KPH,Flat,NA,11.6800003,0.875999987,2.85400009,10,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.49900007,-1.59800005,0.0419999994,Body,1.37600005,-0.0,-0.51700002,14.3360004,-3.08899999,1.14300001,-7.11499977,-4.62400007,0.0370000005,-11.1379995,-2.42799997,1.38100004,0.0,-2.19000006,1.45200002,9.61299992,-1.90799999,0.0340000018,1905.9,0,0,0,0,0,0,0,0,44408,26285,2,2,1,0
2_5_2_1,2,5,2,1,44408,26285,26285,AdCourt,209.02 KPH,Flat,0.87 Metre,11.3400002,-1.91799998,2.88100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.26599979,1.023,0.0370000005,T,1.38999999,0.0,-0.0430000015,11.3400002,-1.91799998,2.88100004,-7.26599979,1.023,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,26285,2,2,1,0
2_5_2_2,2,5,2,2,44408,26285,44408,AdCourt,160 KPH,Flat,NA,11.3649998,-1.81099999,2.81900001,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.23999977,2.01099992,0.0359999985,Body,,,,11.6260004,-4.18900013,1.648,-6.90799999,-2.97300005,0.0390000008,-10.7349997,3.16100001,1.40100002,-0.0,-0.43900001,2.727,7.71000004,-2.61999989,0.0329999998,3494.64,0,0,0,0,0,0,0,1,44408,26285,2,2,1,0
2_5_3_1,2,5,3,1,44408,26285,44408,DeuceCourt,183 KPH,Flat,NA,11.4659996,0.879999995,2.84299994,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-6.10900021,-0.428000003,0.0379999988,T,,,,11.073,0.930000007,0.822000027,-2.42700005,3.08699989,0.0289999992,-12.8369999,-1.14100003,1.21399999,-0.0,-0.165999994,2.16599989,9.46000004,0.481000006,0.0379999988,NA,0,0,0,0,0,0,1,1,44408,26285,2,2,1,0
2_5_4_1,2,5,4,1,44408,26285,44408,AdCourt,208.12 KPH,NA,0.21 Metre,11.4230003,-1.88499999,2.8900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.208000004,1.14300001,0.0399999991,T,,,,11.4230003,-1.88499999,2.8900001,0.208000004,1.14300001,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,1,44408,26285,2,2,1,0
2_5_4_2,2,5,4,2,44408,26285,26285,AdCourt,149 KPH,Pronated,NA,11.5640001,-2.04200006,2.85500002,6,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,-5.22300005,3.01799989,0.0320000015,Wide,,,,13.3129997,-3.85800004,0.957000017,-7.15199995,4.44700003,0.0309999995,-11.4110003,4.94500017,1.57099998,0.0,0.924000025,1.53199995,8.72099972,-1.93599999,0.0340000018,2555.46,0,0,0,0,0,0,2,1,44408,26285,2,2,1,0
2_5_5_1,2,5,5,1,44408,26285,26285,DeuceCourt,193.58 KPH,NA,0.12 Metre,11.4499998,0.954999983,2.875,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.123999998,-0.856000006,0.0399999991,T,,,,11.4499998,0.954999983,2.875,0.123999998,-0.856000006,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,26285,2,2,1,0
2_5_5_2,2,5,5,2,44408,26285,44408,DeuceCourt,153 KPH,Pronated,NA,11.6359997,0.888000011,2.85100007,9,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.68200016,-0.735000014,0.0390000008,T,1.23699999,0.0,-0.0359999985,-14.8129997,-1.59399998,1.046,-0.51700002,0.984000027,0.0410000011,-11.7379999,-1.30900002,1.78999996,0.0,-1.23599994,1.57799995,8.73600006,-1.18700004,0.0390000008,3311.52,0,0,0,0,0,0,2,2,44408,26285,2,2,1,0
2_5_6_1,2,5,6,1,44408,26285,44408,AdCourt,182 KPH,Flat,NA,11.415,-1.75,2.852,1,Forced Error,NA,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,-4.36899996,2.18499994,0.0340000018,Body,1.01400006,0.0,1.22099996,-12.6160002,3.98000002,1.477,11.1149998,-4.615,0.0240000002,-12.6160002,3.98000002,1.477,-0.0,-1.81500006,2.41300011,11.1149998,-4.615,0.0240000002,1477.68,0,0,0,0,0,0,3,2,44408,26285,2,2,1,0
2_6_1_1,2,6,1,1,26285,44408,44408,DeuceCourt,167 KPH,Slice,NA,11.5279999,0.890999973,2.69000006,10,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-5.88000011,-2.23300004,0.0399999991,Body,,,,15.132,2.86400008,0.623000026,-8.36999989,4.615,0.0250000004,-15.4250002,-4.671,0.953000009,0.0,-2.24600005,3.39899993,10.1809998,-0.912,0.0350000001,2778.24,0,0,0,0,0,0,0,0,44408,26285,3,2,1,0
2_6_2_1,2,6,2,1,26285,44408,26285,AdCourt,164 KPH,Flat,NA,11.3959999,-1.41900003,2.66899991,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,-4.34800005,2.64199996,0.0340000018,Body,1.00300002,-0.0,1.64400005,-14.8629999,4.99900007,1.03499997,12.2530003,-1.71899998,0.0350000001,-14.8629999,4.99900007,1.03499997,0.0,1.20899999,2.16000009,12.2530003,-1.71899998,0.0350000001,2118.12,0,0,0,0,0,0,0,1,44408,26285,3,2,1,0
2_6_3_1,2,6,3,1,26285,44408,26285,DeuceCourt,183 KPH,Slice,NA,11.4680004,1.19000006,2.73200011,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.96999979,-0.00899999961,0.0399999991,T,1.07000005,0.0,0.469000012,9.10499954,-2.29999995,1.11500001,-9.95800018,-3.71300006,0.0359999985,-15.6359997,-1.25300002,1.13800001,0.0,-1.59000003,2.01799989,6.00500011,-1.92799997,0.0379999988,3675.9,0,0,0,0,0,0,1,1,44408,26285,3,2,1,0
2_6_4_1,2,6,4,1,26285,44408,44408,AdCourt,150 KPH,Flat,NA,11.3210001,-2.0079999,2.61500001,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-6.22100019,3.60599995,0.0359999985,Wide,1.47399998,0.0,1.91100001,14.2250004,-2.70000005,1.00399995,-12.885,0.973999977,0.0410000011,-15.3149996,6.32399988,0.943000019,0.0,1.50300002,2.06699991,10.7019997,-1.63600004,0.0350000001,3731.7,0,0,0,0,0,0,2,1,44408,26285,3,2,1,0
2_6_5_1,2,6,5,1,26285,44408,44408,DeuceCourt,165.75 KPH,Slice,0.13 Metre,11.3830004,1.19400001,2.64599991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.96500015,-4.2420001,0.0390000008,Wide,1.31700003,0.0,-2.06200004,11.3830004,1.19400001,2.64599991,-5.96500015,-4.2420001,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,2,44408,26285,3,2,1,0
2_6_5_2,2,6,5,2,26285,44408,44408,DeuceCourt,158 KPH,Flat,NA,11.5340004,0.740999997,2.64400005,4,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-4.69399977,-1.11699998,0.0390000008,T,,,,13.1420002,-2.59299994,0.998000026,-12.5319996,-3.03800011,0.0309999995,-15.401,-2.54399991,1.15900004,-0.0,-1.51499999,1.67499995,8.30099964,-0.86500001,0.0390000008,3048.3,0,0,0,0,0,0,2,2,44408,26285,3,2,1,0
2_6_6_1,2,6,6,1,26285,44408,44408,AdCourt,180 KPH,Flat,NA,11.3109999,-1.29999995,2.70799994,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,True,True,True,-4.96299982,0.522000015,0.0399999991,T,1.03499997,0.0,0.0890000015,13.3100004,2.64299989,1.52100003,-9.32600021,4.615,0.0280000009,-15.7799997,1.375,1.11000001,0.0,0.556999981,2.12899995,8.54399967,0.312999994,0.0399999991,2550.06,0,0,0,0,0,0,2,3,44408,26285,3,2,1,0
2_7_1_1,2,7,1,1,44408,26285,44408,DeuceCourt,165 KPH,Pronated,NA,-11.618,-0.734000027,2.81999993,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,5.68100023,0.368000001,0.0370000005,T,1.32099998,-0.0,-0.216000006,13.5270004,-5.86399984,0.906000018,-12.885,-3.9920001,0.0309999995,12.8839998,0.790000021,1.76100004,0.0,0.155000001,2.73300004,-8.42500019,-0.236000001,0.0379999988,1960.86,0,0,0,0,0,0,0,0,44408,26285,4,2,1,0
2_7_2_1,2,7,2,1,44408,26285,44408,AdCourt,161.53 KPH,NA,0.2 Metre,-11.3900003,1.77900004,2.79500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.201000005,-3.14599991,0.0320000015,Wide,0.829999983,0.0939999968,-1.93499994,-11.3900003,1.77900004,2.79500008,-0.201000005,-3.14599991,0.0320000015,,,,,,,,,,1966.92,1,0,0,0,0,0,1,0,44408,26285,4,2,1,0
2_7_2_2,2,7,2,2,44408,26285,44408,AdCourt,159 KPH,Flat,NA,-11.4440002,1.88300002,2.80100012,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.78499985,-2.18600011,0.0359999985,Body,,,,-11.7449999,1.98199999,0.924000025,6.33900023,3.30900002,0.0390000008,10.9519997,-3.3499999,1.34200001,0.0,-0.460999995,1.46000004,-7.5539999,1.17900002,0.0359999985,NA,0,0,0,0,0,0,1,0,44408,26285,4,2,1,0
2_7_3_1,2,7,3,1,44408,26285,44408,DeuceCourt,216.77 KPH,Pronated,0.14 Metre,-11.3299999,-1.03799999,2.83200002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.137999997,0.165000007,0.0399999991,T,0.781000018,0.0729999989,0.103,-11.3299999,-1.03799999,2.83200002,-0.137999997,0.165000007,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,26285,4,2,1,0
2_7_3_2,2,7,3,2,44408,26285,26285,DeuceCourt,163 KPH,Pronated,NA,-11.6859999,-0.800000012,2.83800006,6,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.89499998,2.42199993,0.0399999991,Body,1.18700004,-0.0,1.24699998,7.03700018,2.2420001,1.64900005,-6.58099985,-2.82599998,0.0390000008,11.6099997,3.69799995,1.43599999,0.0,0.474999994,1.12100005,-6.95599985,-1.33899999,0.0410000011,2053.02,0,0,0,0,0,0,2,0,44408,26285,4,2,1,0
2_7_4_1,2,7,4,1,44408,26285,26285,AdCourt,191.91 KPH,Kick,0.19 Metre,-11.3330002,2.33599997,2.79399991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.59000015,0.193000004,0.0370000005,T,,,,-11.3330002,2.33599997,2.79399991,5.59000015,0.193000004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,26285,4,2,1,0
2_7_4_2,2,7,4,2,44408,26285,26285,AdCourt,149 KPH,Pronated,NA,-11.4099998,2.1400001,2.796,6,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,5.51800013,-3.17799997,0.0309999995,Wide,1.34899998,-0.0,-1.72800004,-16.5179996,3.7579999,0.917999983,-0.107000001,-1.47899997,0.0399999991,11.1110001,-4.96700001,1.53799999,0.0,-1.08700001,1.75699997,-10.3409996,2.29900002,0.0379999988,1252.92,0,0,0,0,0,0,2,1,44408,26285,4,2,1,0
2_7_5_1,2,7,5,1,44408,26285,44408,DeuceCourt,168 KPH,Kick,NA,-11.6429996,-0.759000003,2.796,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,4.65299988,0.00300000003,0.0370000005,T,,,,12.8690004,0.418000013,1.78799999,0.162,1.33500004,0.0399999991,12.8690004,0.418000013,1.78799999,0.00400000019,1.38999999,0.597000003,0.162,1.33500004,0.0399999991,1179.06,0,0,0,0,0,0,2,2,44408,26285,4,2,1,0
2_7_6_1,2,7,6,1,44408,26285,44408,AdCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1179.06,1,0,0,0,0,0,3,2,44408,26285,4,2,1,0
2_7_6_2,2,7,6,2,44408,26285,26285,AdCourt,169 KPH,Kick,NA,-11.4289999,1.96399999,2.82800007,4,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,5.21099997,-1.71399999,0.0390000008,Body,,,,-11.2019997,2.81399989,0.842000008,10.2460003,-0.728999972,0.0350000001,12.0080004,-3.08299994,1.70700002,0.0,-0.0890000015,1.17900002,-7.12099981,1.76600003,0.0350000001,1329.18,0,0,0,0,0,0,3,2,44408,26285,4,2,1,0
2_7_7_1,2,7,7,1,44408,26285,44408,DeuceCourt,177 KPH,Pronated,NA,-11.507,-0.708000004,2.79399991,5,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,5.10400009,0.711000025,0.0370000005,T,,,,13.7130003,-3.5079999,1.53999996,-12.885,-0.0250000004,0.0359999985,17.5709991,1.65999997,1.70000005,0.0,1.33800006,2.523,-9.52400017,0.990999997,0.0410000011,1601.4,0,0,0,0,0,0,3,3,44408,26285,4,2,1,0
2_7_8_1,2,7,8,1,44408,26285,44408,AdCourt,153 KPH,Kick,NA,-11.552,2.04500008,2.84100008,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.12200022,-3.5480001,0.0250000004,Wide,1.07099998,0.0,-2.29200006,-9.27700043,2.01300001,1.15499997,7.91699982,2.81100011,0.0370000005,11.8540001,-6.2750001,1.78999996,0.0,-2.0079999,2.19700003,-6.85599995,0.866999984,0.0379999988,NA,0,0,0,0,0,0,4,3,44408,26285,4,2,1,0
2_8_1_1,2,8,1,1,26285,44408,44408,DeuceCourt,178.25 KPH,NA,0.33 Metre,-11.46,-1.01600003,2.66899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.328999996,0.36500001,0.0410000011,T,,,,-11.46,-1.01600003,2.66899991,-0.328999996,0.36500001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,26285,5,2,1,0
2_8_1_2,2,8,1,2,26285,44408,44408,DeuceCourt,153 KPH,Kick,NA,-11.5909996,-0.639999986,2.64400005,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.76100016,2.43799996,0.0399999991,Body,1.13999999,-0.0,1.33500004,-13.0430002,-2.4849999,0.903999984,-0.508000016,-2.90199995,0.0320000015,10.849,3.64299989,1.55200005,0.0,0.685000002,1.42499995,-8.14599991,-1.32799995,0.0410000011,3208.02,0,0,0,0,0,0,0,0,44408,26285,5,2,1,0
2_8_2_1,2,8,2,1,26285,44408,26285,AdCourt,142 KPH,Kick,NA,-11.3959999,1.56099999,2.65700006,1,Forced Error,NA,False,NA,BackHand,3.1 Metre,NA,NA,False,False,True,4.42799997,-3.0150001,0.0260000005,Wide,,,,14.8870001,-5.82200003,1.72899997,-12.885,3.73000002,0.0340000018,14.8870001,-5.82200003,1.72899997,0.0,-0.662999988,3.09899998,-12.885,3.73000002,0.0340000018,1649.16,0,0,0,0,0,0,0,1,44408,26285,5,2,1,0
2_8_3_1,2,8,3,1,26285,44408,44408,DeuceCourt,158 KPH,Slice,NA,-11.5209999,-0.75999999,2.68199992,20,Winner,NA,False,Volley,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.1420002,1.50600004,0.0419999994,Body,1.18400002,0.0,0.592999995,5.75099993,-2.19199991,1.51900005,-7.37300014,-2.48799992,0.0390000008,16.0650005,3.57999992,1.00600004,0.0,2.65899992,1.98199999,-10.7250004,1.81799996,0.0399999991,3698.7,0,0,0,0,0,0,1,1,44408,26285,5,2,1,0
2_8_4_1,2,8,4,1,26285,44408,44408,AdCourt,181 KPH,Flat,NA,-11.3269997,1.68099999,2.65499997,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Wide Error,False,False,True,6.39599991,-0.291999996,0.0410000011,T,1.227,-0.0,0.289999992,-12.4720001,-0.864000022,1.61800003,10.9449997,4.56799984,0.0419999994,17.3369999,-1.20599997,1.47300005,0.0,-0.890999973,2.9690001,-8.76599979,-0.851999998,0.0390000008,3003,0,0,0,0,0,0,1,2,44408,26285,5,2,1,0
2_8_5_1,2,8,5,1,26285,44408,44408,DeuceCourt,190.25 KPH,Flat,0.63 Metre,-11.3459997,-1.03600001,2.65400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,7.03299999,-0.119000003,0.0399999991,T,1.26699996,-0.0,-0.493000001,-11.3459997,-1.03600001,2.65400004,7.03299999,-0.119000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,44408,26285,5,2,1,0
2_8_5_2,2,8,5,2,26285,44408,44408,DeuceCourt,154 KPH,Flat,NA,-11.5699997,-0.653999984,2.62100005,4,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,True,True,True,4.06599998,0.648999989,0.0379999988,T,0.99000001,0.0,0.185000002,-11.6949997,0.893999994,1.81200004,,,,10.4840002,1.23800004,1.426,0.0,1.78199995,1.23699999,-6.78700018,2.17600012,0.0350000001,2128.92,0,0,0,0,0,0,1,3,44408,26285,5,2,1,0
3_1_1_1,3,1,1,1,44408,26285,44408,DeuceCourt,169 KPH,Flat,NA,11.5690002,0.825999975,2.82599998,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,-4.8670001,-0.699000001,0.0390000008,T,1.14699996,-0.0,-0.0810000002,-12.3299999,-1.57599998,1.50800002,12.885,0.930999994,0.0399999991,-12.3299999,-1.57599998,1.50800002,0.0,-0.512000024,2.28299999,12.885,0.930999994,0.0399999991,1091.04,0,0,0,0,0,0,0,0,44408,26285,0,0,2,0
3_1_2_1,3,1,2,1,44408,26285,44408,AdCourt,204.51 KPH,Slice,2.96 Metre,11.3780003,-1.86399996,2.81900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-9.3579998,-0.182999998,0.0359999985,T,1.59800005,-0.0,-0.783999979,11.3780003,-1.86399996,2.81900001,-9.3579998,-0.182999998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,26285,0,0,2,0
3_1_2_2,3,1,2,2,44408,26285,26285,AdCourt,152 KPH,Flat,NA,11.3769999,-1.82200003,2.80800009,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.47200012,2.93199992,0.0359999985,Wide,1.403,0.0,1.68099999,11.0649996,-2.69700003,0.915000021,-12.2309999,2.273,0.0379999988,-10.6540003,4.32800007,1.43099999,-0.0,0.753000021,1.046,5.72599983,-1.04400003,0.0390000008,NA,0,0,0,0,0,0,1,0,44408,26285,0,0,2,0
3_1_3_1,3,1,3,1,44408,26285,44408,DeuceCourt,182 KPH,Slice,NA,11.4650002,1.13100004,2.93700004,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-6.25299978,-1.546,0.0419999994,Body,,,,,,,,,,-12.4139996,-2.72000003,1.051,-0.0,-2.4849999,1.02900004,6.71899986,-2.36500001,0.0350000001,1548.84,0,0,0,0,0,0,1,1,44408,26285,0,0,2,0
3_1_4_1,3,1,4,1,44408,26285,44408,AdCourt,198 KPH,Flat,NA,11.3559999,-1.74199998,2.90199995,1,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,-5.454,1.26199996,0.0359999985,T,,,,-12.8859997,2.5250001,0.976999998,12.8640003,-0.753000021,0.0350000001,-12.8859997,2.5250001,0.976999998,0.00300000003,1.04900002,2.68499994,12.8640003,-0.753000021,0.0350000001,NA,0,0,0,0,0,0,2,1,44408,26285,0,0,2,0
3_1_5_1,3,1,5,1,44408,26285,44408,DeuceCourt,196.34 KPH,Flat,0.17 Metre,11.5679998,0.913999975,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.56500006,-3.53800011,0.0379999988,Wide,1.36000001,0.0,-1.76300001,11.5679998,0.913999975,2.85800004,-6.56500006,-3.53800011,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,44408,26285,0,0,2,0
3_1_5_2,3,1,5,2,44408,26285,44408,DeuceCourt,173 KPH,Flat,NA,11.5150003,0.750999987,2.79999995,1,Forced Error,NA,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,-6.15399981,-0.995000005,0.0399999991,T,,,,-11.5120001,-1.60099995,1.45000005,12.885,4.22300005,0.0390000008,-11.5120001,-1.60099995,1.45000005,0.0,0.81099999,2.40899992,12.885,4.22300005,0.0390000008,1285.5,0,0,0,0,0,0,3,1,44408,26285,0,0,2,0
3_2_1_1,3,2,1,1,26285,44408,26285,DeuceCourt,161 KPH,Flat,NA,11.4569998,0.726999998,2.62199998,5,Unforced Error,NA,False,Ground,ForeHand,3.73 Metre,NA,Long Error,False,False,True,-5.95200014,-0.921000004,0.0390000008,T,1.29400003,0.0,-0.172999993,-13.9849997,3.00500011,1.06299996,12.823,-3.21099997,0.0299999993,-15.2080002,-1.99300003,1.25399995,-0.0,-1.63,1.71399999,9.29599953,-1.32099998,0.0359999985,2819.58,0,0,0,0,0,0,0,0,44408,26285,1,0,2,0
3_2_2_1,3,2,2,1,26285,44408,26285,AdCourt,171.88 KPH,Flat,1.3 Metre,11.4320002,-1.52400005,2.62100005,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-7.69299984,4.23999977,0.0299999993,Wide,1.49199998,0.0,2.1170001,11.4320002,-1.52400005,2.62100005,-7.69299984,4.23999977,0.0299999993,,,,,,,,,,888,1,0,0,0,0,0,1,0,44408,26285,1,0,2,0
