point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_1,3,2,1,1,6083,29969,29969,DeuceCourt,182 KPH,Slice,NA,11.295,0.693,2.656,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-5.594,-3.867,0.042,Wide,,,,14.223,2.498,1.424,-8.77,-4.201,0.038,-14.729,-7.067,1.314,0.0,-2.573,2.19,8.148,0.063,0.048,2641.8,0,0,0,0,0,0,0,0,29969,6083,0,1,1,1
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,29969,6083,0,1,1,1
3_2_2_2,3,2,2,2,6083,29969,29969,AdCourt,132 KPH,Pronated,NA,-15.095,5.005,1.293,8,Winner,NA,False,Ground,ForeHand,2.36 Metre,Cross Court,NA,False,False,True,8.088,0.395,0.05,T,2.366,-0.0,1.715,,,,,,,15.559,-1.212,1.478,0.0,1.18,2.19,-8.512,2.728,0.033,1853.28,0,0,0,0,0,0,0,1,29969,6083,0,1,1,1
3_2_3_1,3,2,3,1,6083,29969,29969,DeuceCourt,177 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2641.8,0,0,0,0,0,0,0,2,29969,6083,0,1,1,1
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,29969,6083,0,1,1,1
3_2_4_2,3,2,4,2,6083,29969,29969,AdCourt,132 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1853.28,0,0,0,0,0,0,0,3,29969,6083,0,1,1,1
3_3_1_1,3,3,1,1,29969,6083,29969,DeuceCourt,184 KPH,Flat,NA,-11.054,-0.958,2.995,1,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,4.267,3.798,0.038,Wide,,,,16.014,7.825,1.337,-12.054,1.787,0.033,16.014,7.825,1.337,0.0,4.265,2.981,-12.054,1.787,0.033,1418.58,0,0,0,0,0,0,0,0,29969,6083,1,1,1,1
3_3_2_1,3,3,2,1,29969,6083,29969,AdCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1418.58,1,0,0,0,0,0,1,0,29969,6083,1,1,1,1
3_3_2_2,3,3,2,2,29969,6083,29969,AdCourt,156 KPH,Kick,NA,-11.324,0.385,3.12,9,Forced Error,NA,False,Lob,ForeHand,3.93 Metre,NA,NA,False,False,True,6.085,-3.32,0.041,Wide,,,,8.007,-3.478,0.378,-12.457,5.064,0.027,17.067,-5.306,1.568,0.0,-2.583,3.427,-8.855,-2.112,0.038,1096.5,0,0,0,0,0,0,1,0,29969,6083,1,1,1,1
NA,3,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29969,6083,1,1,1,1
3_3_3_2,3,3,3,2,29969,6083,29969,DeuceCourt,171 KPH,NA,NA,16.614,3.355,1.496,3,Winner,NA,False,NA,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-5.106,2.82,0.032,Wide,1.35,0.0,3.071,,,,,,,,,,,,,,,,1795.86,0,0,0,0,0,0,2,0,29969,6083,1,1,1,1
3_3_4_1,3,3,4,1,29969,6083,29969,AdCourt,162 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1418.58,0,0,0,0,0,0,3,0,29969,6083,1,1,1,1
NA,3,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29969,6083,2,1,1,1
3_4_1_2,3,4,1,2,6083,29969,29969,DeuceCourt,164 KPH,Slice,NA,-11.557,-0.589,2.785,8,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,5.58,0.737,0.051,T,,,,,,,,,,15.168,2.142,1.302,0.0,0.957,2.35,-8.518,0.365,0.044,0,0,0,0,0,0,0,0,0,29969,6083,2,1,1,1
3_4_2_1,3,4,2,1,6083,29969,6083,AdCourt,189 KPH,Flat,NA,15.802,-1.13,1.24,7,Unforced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,Long Error,False,False,True,-8.847,1.099,0.041,T,2.585,0.0,0.385,,,,,,,-13.332,1.397,1.511,0.0,-0.616,1.226,4.736,-1.169,0.05,2470.26,0,0,0,0,0,0,0,1,29969,6083,2,1,1,1
3_4_3_1,3,4,3,1,6083,29969,29969,DeuceCourt,169 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2470.26,0,0,0,0,0,0,1,1,29969,6083,2,1,1,1
3_4_4_1,3,4,4,1,6083,29969,6083,AdCourt,147 KPH,Flat,NA,-11.427,0.82,2.736,3,NA,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,1.229,-0.09,0.042,T,,,,0.957,-0.21,0.393,1.229,-0.09,0.042,14.77,-5.799,0.933,-0.006,-0.927,0.58,0.445,-0.412,0.043,NA,0,0,0,0,0,0,1,2,29969,6083,2,1,1,1
3_4_5_1,3,4,5,1,6083,29969,6083,DeuceCourt,177.41 KPH,Slice,0.24 Metre,-11.46,-0.618,2.73,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.64,3.715,0.041,Wide,,,,-11.46,-0.618,2.73,6.64,3.715,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,2,29969,6083,2,1,1,1
3_4_5_2,3,4,5,2,6083,29969,29969,DeuceCourt,147 KPH,Slice,NA,-11.538,-1.364,2.869,10,Winner,NA,False,Approach,ForeHand,1.78 Metre,NA,NA,False,False,True,5.33,2.086,0.052,Body,,,,-19.698,-5.592,0.108,-12.885,-4.615,0.019,14.355,4.417,0.981,0.0,0.409,1.964,-6.212,-1.513,0.042,936.72,0,0,0,0,0,0,2,2,29969,6083,2,1,1,1
3_4_6_1,3,4,6,1,6083,29969,29969,AdCourt,140 KPH,NA,NA,15.667,-6.05,1.045,8,NA,NA,True,NA,BackHand,NA,NA,NA,True,True,True,3.229,-4.615,0.027,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,29969,6083,2,1,1,1
3_5_1_1,3,5,1,1,29969,6083,6083,DeuceCourt,194 KPH,Kick,NA,11.163,0.817,3.09,10,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Long Error,False,False,True,-6.394,-0.805,0.043,T,,,,13.017,-1.993,1.617,-12.885,3.835,0.03,-17.028,-2.062,1.7,-0.0,1.597,2.207,7.985,2.901,0.03,2656.08,0,0,0,0,0,0,0,0,29969,6083,3,1,1,1
3_5_2_1,3,5,2,1,29969,6083,29969,AdCourt,162 KPH,Pronated,NA,-16.826,0.133,1.362,3,NA,NA,True,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,12.885,-4.615,0.012,Wide,2.459,-0.0,0.59,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,29969,6083,3,1,1,1
3_5_3_1,3,5,3,1,29969,6083,29969,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,29969,6083,3,1,1,1
3_5_3_2,3,5,3,2,29969,6083,29969,DeuceCourt,182 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3126.42,0,0,0,0,0,0,1,1,29969,6083,3,1,1,1
3_5_4_1,3,5,4,1,29969,6083,29969,AdCourt,180 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2656.08,0,0,0,0,0,0,2,1,29969,6083,3,1,1,1
NA,3,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29969,6083,3,1,1,1
3_5_5_2,3,5,5,2,29969,6083,6083,DeuceCourt,202 KPH,NA,NA,,,,12,Winner,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2684.46,0,0,0,0,0,0,3,1,29969,6083,3,1,1,1
3_5_6_1,3,5,6,1,29969,6083,29969,AdCourt,217 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2656.08,0,0,0,0,0,0,3,2,29969,6083,3,1,1,1
3_6_1_1,3,6,1,1,6083,29969,6083,DeuceCourt,205 KPH,Flat,NA,11.441,0.508,2.763,3,Winner,NA,False,Volley,BackHand,1.95 Metre,Down the Line,NA,False,False,True,-5.075,0.041,0.043,T,,,,-0.356,-0.611,1.937,6.193,-1.682,0.044,-15.88,-0.579,1.21,-0.0,-0.796,1.947,6.193,-1.682,0.044,2616.42,0,0,0,0,0,0,0,0,29969,6083,4,1,1,1
3_6_2_1,3,6,2,1,6083,29969,6083,AdCourt,205 KPH,NA,NA,,,,1,NA,NA,False,Volley,ForeHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2616.42,0,0,0,0,0,0,1,0,29969,6083,4,1,1,1
3_6_3_1,3,6,3,1,6083,29969,6083,DeuceCourt,196.39 KPH,Flat,0.62 Metre,11.454,0.866,2.756,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.02,0.622,0.043,T,,,,11.454,0.866,2.756,-5.02,0.622,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29969,6083,4,1,1,1
3_6_3_2,3,6,3,2,6083,29969,29969,DeuceCourt,196.39 KPH,NA,NA,,,,16,Winner,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,29969,6083,4,1,1,1
3_6_4_1,3,6,4,1,6083,29969,29969,AdCourt,144 KPH,NA,NA,-14.471,0.595,0.589,2,NA,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,10.547,-0.008,0.046,T,1.389,0.0,0.193,-14.471,0.595,0.589,10.547,-0.008,0.046,,,,,,,,,,NA,0,0,0,0,0,0,2,1,29969,6083,4,1,1,1
3_6_5_1,3,6,5,1,6083,29969,6083,DeuceCourt,175 KPH,NA,NA,,,,9,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2616.42,0,0,0,0,0,0,2,2,29969,6083,4,1,1,1
NA,3,6,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,29969,6083,4,1,1,1
3_6_6_2,3,6,6,2,6083,29969,6083,AdCourt,137 KPH,Pronated,NA,11.459,-1.069,2.738,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-5.756,2.967,0.037,Wide,,,,,,,,,,7.08,-0.711,1.058,0.0,-0.34,1.905,9.31,-1.037,0.046,1980.06,0,0,0,0,0,0,3,2,29969,6083,4,1,1,1
3_7_1_1,3,7,1,1,29969,6083,29969,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29969,6083,4,2,1,1
3_7_1_2,3,7,1,2,29969,6083,6083,DeuceCourt,137 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1980.06,0,0,0,0,0,0,0,0,29969,6083,4,2,1,1
NA,3,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,29969,6083,4,2,1,1
3_7_2_2,3,7,2,2,29969,6083,29969,AdCourt,147 KPH,NA,NA,,,,19,Winner,NA,False,Approach,BackHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,936.72,0,0,0,0,0,0,0,1,29969,6083,4,2,1,1
3_7_3_1,3,7,3,1,29969,6083,29969,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,29969,6083,4,2,1,1
3_7_3_2,3,7,3,2,29969,6083,6083,DeuceCourt,171 KPH,NA,NA,17.398,3.147,1.538,14,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-7.934,2.8,0.033,Wide,4.195,0.0,3.317,,,,,,,-15.195,2.84,1.715,-0.0,0.069,2.848,6.805,-1.859,0.043,2364.42,0,0,0,0,0,0,1,1,29969,6083,4,2,1,1
3_7_4_1,3,7,4,1,29969,6083,29969,AdCourt,218 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2656.08,0,0,0,0,0,0,1,2,29969,6083,4,2,1,1
3_7_5_1,3,7,5,1,29969,6083,29969,DeuceCourt,211 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2656.08,0,0,0,0,0,0,2,2,29969,6083,4,2,1,1
3_7_6_1,3,7,6,1,29969,6083,29969,AdCourt,165 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2656.08,0,0,0,0,0,0,3,2,29969,6083,4,2,1,1
3_8_1_1,3,8,1,1,6083,29969,6083,DeuceCourt,172.67 KPH,Flat,0.42 Metre,-11.486,-0.525,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.823,0.492,0.051,T,,,,-11.486,-0.525,2.712,6.823,0.492,0.051,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29969,6083,5,2,1,1
3_8_1_2,3,8,1,2,6083,29969,6083,DeuceCourt,171 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2364.42,0,0,0,0,0,0,0,0,29969,6083,5,2,1,1
NA,3,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29969,6083,5,2,1,1
3_8_2_2,3,8,2,2,6083,29969,6083,AdCourt,171 KPH,NA,NA,,,,17,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2364.42,0,0,0,0,0,0,1,0,29969,6083,5,2,1,1
3_8_3_1,3,8,3,1,6083,29969,6083,DeuceCourt,172.67 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29969,6083,5,2,1,1
3_8_3_2,3,8,3,2,6083,29969,29969,DeuceCourt,148 KPH,Flat,NA,-11.647,-0.613,2.759,2,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,False,False,True,4.821,0.539,0.05,T,,,,-13.454,-1.063,1.402,-1.735,-3.221,0.038,15.453,1.628,1.152,0.0,0.259,1.864,-8.407,-0.658,0.043,1989.78,0,0,0,0,0,0,2,0,29969,6083,5,2,1,1
3_8_4_1,3,8,4,1,6083,29969,29969,AdCourt,162 KPH,NA,NA,,,,4,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2616.42,0,0,0,0,0,0,2,1,29969,6083,5,2,1,1
3_8_5_1,3,8,5,1,6083,29969,29969,DeuceCourt,172 KPH,Slice,NA,-11.509,-0.767,2.754,2,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Long Error,False,False,True,5.826,3.373,0.046,Wide,,,,-12.215,-2.954,1.953,12.885,4.029,0.028,15.299,6.453,0.899,0.0,1.286,3.089,-8.496,-1.589,0.041,1815.72,0,0,0,0,0,0,2,2,29969,6083,5,2,1,1
3_8_6_1,3,8,6,1,6083,29969,6083,AdCourt,195 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1815.72,0,0,0,0,0,0,2,3,29969,6083,5,2,1,1
3_8_7_1,3,8,7,1,6083,29969,29969,DeuceCourt,156 KPH,Slice,NA,-11.435,-0.812,2.687,0,NA,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.656,4.59,0.037,Wide,,,,-11.435,-0.812,2.687,6.656,4.59,0.037,,,,,,,,,,NA,0,0,0,0,0,0,3,3,29969,6083,5,2,1,1
3_8_8_1,3,8,8,1,6083,29969,29969,AdCourt,180 KPH,Slice,NA,-11.436,0.88,2.763,4,Unforced Error,NA,True,Drop,ForeHand,3.08 Metre,NA,NA,True,True,True,5.429,-0.354,0.049,T,,,,5.456,-2.653,2.269,12.345,-2.227,0.039,16.138,-0.533,0.966,0.0,1.523,3.173,-8.072,2.797,0.033,NA,0,0,0,0,0,0,3,4,29969,6083,5,2,1,1
4_1_1_1,4,1,1,1,29969,6083,29969,DeuceCourt,197.25 KPH,Pronated,0.44 Metre,11.069,0.743,3.077,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-4.816,0.44,0.043,T,,,,11.069,0.743,3.077,-4.816,0.44,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29969,6083,0,0,2,1
4_1_1_2,4,1,1,2,29969,6083,29969,DeuceCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,3.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29969,6083,0,0,2,1
4_1_2_1,4,1,2,1,29969,6083,29969,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,29969,6083,0,0,2,1
4_1_3_1,4,1,3,1,29969,6083,29969,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,2,0,29969,6083,0,0,2,1
4_1_4_1,4,1,4,1,29969,6083,29969,AdCourt,206.87 KPH,NA,NA,10.989,-0.155,2.997,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,10.989,-0.155,2.997,,,,,,,,,,,,,0,1,0,0,0,0,1,3,0,29969,6083,0,0,2,1
4_1_4_2,4,1,4,2,29969,6083,29969,AdCourt,142 KPH,Kick,NA,11.228,-0.509,3.065,13,Forced Error,NA,False,Drop,BackHand,1.69 Metre,NA,NA,False,False,True,-4.303,3.321,0.033,Wide,,,,-4.723,3.14,0.969,12.885,3.075,0.039,-10.556,4.806,1.75,0.0,0.931,2.142,8.673,-2.6,0.037,NA,0,0,0,0,0,0,3,0,29969,6083,0,0,2,1
NA,4,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29969,6083,1,0,2,1
4_2_1_2,4,2,1,2,6083,29969,29969,DeuceCourt,154 KPH,Slice,NA,11.526,0.645,2.739,6,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-6.008,-1.209,0.042,T,,,,-10.731,4.766,1.276,9.595,3.505,0.032,-15.379,-2.94,1.297,-0.0,0.394,2.814,8.173,2.091,0.052,2035.56,0,0,0,0,0,0,0,0,29969,6083,1,0,2,1
4_2_2_1,4,2,2,1,6083,29969,29969,AdCourt,154 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2035.56,0,0,0,0,0,0,0,1,29969,6083,1,0,2,1
4_2_3_1,4,2,3,1,6083,29969,6083,DeuceCourt,176 KPH,NA,NA,,,,11,Winner,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,29969,6083,1,0,2,1
4_2_4_1,4,2,4,1,6083,29969,6083,AdCourt,191.12 KPH,NA,2.68 Metre,11.48,-0.801,2.715,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,2.679,1.513,0.043,Body,,,,11.48,-0.801,2.715,2.679,1.513,0.043,,,,,,,,,,0,1,0,0,0,0,0,1,2,29969,6083,1,0,2,1
4_2_4_2,4,2,4,2,6083,29969,6083,AdCourt,138 KPH,Slice,NA,11.678,-0.907,2.786,11,Forced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,True,-5.938,3.015,0.036,Wide,,,,-15.879,-3.363,0.884,12.273,1.045,0.047,-14.923,4.403,1.247,0.0,3.503,1.845,5.507,3.573,0.039,NA,0,0,0,0,0,0,1,2,29969,6083,1,0,2,1
NA,4,2,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,29969,6083,1,0,2,1
4_2_5_2,4,2,5,2,6083,29969,29969,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1059.6,1,1,0,0,0,0,2,2,29969,6083,1,0,2,1
4_2_6_1,4,2,6,1,6083,29969,6083,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,1,0,2,3,29969,6083,1,0,2,1
4_2_7_1,4,2,7,1,6083,29969,29969,DeuceCourt,160 KPH,NA,NA,11.405,0.645,2.741,6,NA,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,1.159,-1.954,0.042,Body,,,,11.405,0.645,2.741,1.159,-1.954,0.042,,,,,,,,,,NA,0,0,0,0,0,1,3,3,29969,6083,1,0,2,1
4_2_8_1,4,2,8,1,6083,29969,29969,AdCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.85 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,29969,6083,1,0,2,1
4_2_8_2,4,2,8,2,6083,29969,29969,AdCourt,160 KPH,NA,NA,,,,16,Forced Error,NA,False,NA,ForeHand,0.85 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,29969,6083,1,0,2,1
4_3_1_1,4,3,1,1,29969,6083,6083,DeuceCourt,138 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29969,6083,2,0,2,1
4_3_2_1,4,3,2,1,29969,6083,6083,AdCourt,138 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,29969,6083,2,0,2,1
4_3_3_1,4,3,3,1,29969,6083,29969,DeuceCourt,192 KPH,NA,NA,11.156,5.037,2.136,1,Forced Error,NA,True,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-12.885,-4.615,0.019,Wide,2.333,-0.0,0.332,-22.052,-9.088,0.974,-12.885,-4.615,0.019,,,,,,,,,,NA,0,0,0,0,0,0,0,2,29969,6083,2,0,2,1
NA,4,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,29969,6083,2,0,2,1
4_3_4_2,4,3,4,2,29969,6083,29969,AdCourt,192 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,29969,6083,2,0,2,1
NA,4,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,29969,6083,2,0,2,1
4_3_5_2,4,3,5,2,29969,6083,29969,DeuceCourt,147 KPH,NA,NA,,,,7,Winner,NA,False,Approach,ForeHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,936.72,0,0,0,0,0,0,2,2,29969,6083,2,0,2,1
4_3_6_1,4,3,6,1,29969,6083,6083,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1283.04,1,0,0,0,0,0,3,2,29969,6083,2,0,2,1
