point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_9_1,2,7,9,1,36389,36989,36989,DeuceCourt,198 KPH,Flat,NA,11.215,0.805,2.852,6,Winner,NA,False,Drop,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-4.602,-0.051,0.049,T,0.98,0.0,0.212,-4.884,3.62,0.662,4.014,-3.358,0.044,-16.777,-0.785,0.964,0.0,-0.938,5.637,-8.009,1.325,0.043,NA,0,0,0,0,0,0,4,4,36389,36989,1,5,1,0
2_7_10_1,2,7,10,1,36389,36989,36989,AdCourt,NA,NA,NA,,,,10,Unforced Error,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,36389,36989,1,5,1,0
3_1_1_1,3,1,1,1,36989,36389,36389,DeuceCourt,206 KPH,Flat,NA,11.22,0.955,2.842,12,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-5.019,-0.712,0.049,T,1.054,0.0,-0.16,13.61,-4.68,0.589,-12.126,2.076,0.037,-17.217,-2.152,1.147,-0.0,1.369,4.074,8.013,2.99,0.032,NA,0,0,0,0,0,0,0,0,36389,36989,0,0,1,1
3_1_2_1,3,1,2,1,36989,36389,36389,AdCourt,206 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36389,36989,0,0,1,1
3_1_3_1,3,1,3,1,36989,36389,36989,DeuceCourt,215 KPH,Flat,NA,11.222,1.117,2.881,5,Winner,NA,False,Overhead,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-6.213,-0.568,0.049,T,1.234,0.0,0.052,4.849,-1.277,2.76,-5.88,-3.108,0.042,-17.918,-1.783,1.054,0.0,-0.531,4.749,5.069,-0.372,0.059,0,0,0,0,0,0,0,0,2,36389,36989,0,0,1,1
3_1_4_1,3,1,4,1,36989,36389,36389,AdCourt,207 KPH,NA,NA,,,,10,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,36389,36989,0,0,1,1
3_1_5_1,3,1,5,1,36989,36389,36989,DeuceCourt,212 KPH,Flat,NA,11.158,1.198,2.874,3,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,True,False,True,-4.578,-0.27,0.048,T,1.006,0.0,0.179,-12.577,3.944,0.965,12.885,4.099,0.032,-17.624,-1.563,1.31,0.0,-0.699,3.454,7.387,-0.672,0.056,2231.94,0,0,0,0,0,0,1,3,36389,36989,0,0,1,1
3_1_6_1,3,1,6,1,36989,36389,36389,AdCourt,191 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2231.94,0,0,0,0,0,0,2,3,36389,36989,0,0,1,1
3_2_1_1,3,2,1,1,36389,36989,36389,DeuceCourt,181 KPH,Slice,NA,11.438,0.852,2.896,1,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.821,-3.574,0.043,Wide,1.117,0.0,-2.101,-16.052,-7.213,0.96,-3.342,0.965,0.046,-16.052,-7.213,0.96,-0.006,-1.637,0.95,-3.342,0.965,0.046,2424.54,0,0,0,0,0,0,0,0,36389,36989,1,0,1,1
3_2_2_1,3,2,2,1,36389,36989,36389,AdCourt,182 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2424.54,0,0,0,0,0,0,1,0,36389,36989,1,0,1,1
3_2_3_1,3,2,3,1,36389,36989,36389,DeuceCourt,191 KPH,Flat,NA,11.326,0.903,2.908,23,Winner,NA,False,NA,ForeHand,2.37 Metre,Cross Court,NA,False,False,True,-5.222,-1.268,0.049,T,1.085,0.0,-0.509,9.743,1.21,0.272,-8.743,-3.707,0.038,-16.35,-2.986,0.784,-0.0,-2.807,2.878,10.076,-2.871,0.035,1380.42,0,0,0,0,0,0,2,0,36389,36989,1,0,1,1
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,36989,1,0,1,1
3_2_4_2,3,2,4,2,36389,36989,36389,AdCourt,191 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1380.42,0,0,0,0,0,0,3,0,36389,36989,1,0,1,1
3_3_1_1,3,3,1,1,36989,36389,36989,DeuceCourt,185 KPH,Slice,NA,-11.104,-1.223,2.863,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,5.632,3.164,0.046,Wide,1.165,-0.0,1.62,16.441,6.459,1.028,0.731,3.261,0.037,,,,,,,,,,2171.58,0,0,0,0,0,0,0,0,36389,36989,2,0,1,1
3_3_2_1,3,3,2,1,36989,36389,36989,AdCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2171.58,1,0,0,0,0,0,1,0,36389,36989,2,0,1,1
3_3_2_2,3,3,2,2,36989,36389,36389,AdCourt,133 KPH,Flat,NA,-11.24,1.726,2.896,2,Forced Error,NA,True,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,4.373,-2.83,0.045,Wide,1.324,0.0,-1.827,-14.192,-2.036,1.047,-3.284,-4.12,0.038,14.478,-5.743,1.456,0.0,-3.904,1.772,-10.452,-2.53,0.041,917.04,0,0,0,0,0,0,1,0,36389,36989,2,0,1,1
NA,3,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,36989,2,0,1,1
3_3_3_2,3,3,3,2,36989,36389,36989,DeuceCourt,155 KPH,Flat,NA,-11.296,-0.648,2.831,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.194,1.221,0.056,T,1.304,0.0,0.393,13.342,-3.244,1.127,0.078,-2.874,0.037,14.855,2.463,1.385,-0.0,1.588,1.427,-7.193,1.36,0.042,NA,0,0,0,0,0,0,1,1,36389,36989,2,0,1,1
3_3_4_1,3,3,4,1,36989,36389,36989,AdCourt,208 KPH,Flat,NA,-11.247,1.191,2.84,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,6.092,-0.425,0.057,T,1.19,-0.0,0.103,17.379,-1.356,0.826,0.872,0.27,0.052,,,,,,,,,,1862.88,0,0,0,0,0,0,2,1,36389,36989,2,0,1,1
3_3_5_1,3,3,5,1,36989,36389,36989,DeuceCourt,216 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1862.88,0,0,0,0,0,0,3,1,36389,36989,2,0,1,1
NA,3,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,36989,2,1,1,1
3_4_1_2,3,4,1,2,36389,36989,36389,DeuceCourt,137 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2253.06,0,0,0,0,0,0,0,0,36389,36989,2,1,1,1
3_4_2_1,3,4,2,1,36389,36989,36389,AdCourt,136 KPH,Pronated,NA,-11.386,2.604,2.806,5,Forced Error,NA,True,Passing,BackHand,1.58 Metre,NA,NA,False,False,True,4.482,-3.444,0.046,Wide,1.25,0.0,-1.96,4.902,-4.125,0.184,0.089,1.604,0.048,14.768,-7.497,1.251,0.0,-2.16,3.352,-7.861,-0.006,0.048,831.96,0,0,0,0,0,0,1,0,36389,36989,2,1,1,1
3_4_3_1,3,4,3,1,36389,36989,36389,DeuceCourt,202 KPH,Flat,NA,-11.186,-0.876,2.834,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.566,-0.068,0.058,T,1.007,0.0,-0.308,-11.186,-0.876,2.834,4.566,-0.068,0.058,,,,,,,,,,NA,0,0,0,1,0,0,2,0,36389,36989,2,1,1,1
3_4_4_1,3,4,4,1,36389,36989,36989,AdCourt,193 KPH,Slice,NA,-11.296,2.181,2.855,12,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,Wide Error,False,False,True,5.54,-0.614,0.059,T,1.145,-0.0,0.194,-12.348,4.191,1.183,6.444,4.287,0.038,15.938,-1.956,0.925,-0.0,-1.458,2.061,-8.041,-1.34,0.049,2357.04,0,0,0,0,0,1,3,0,36389,36989,2,1,1,1
3_4_5_1,3,4,5,1,36389,36989,36389,DeuceCourt,174 KPH,Slice,NA,-11.163,-0.937,2.841,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,5.357,3.517,0.037,Wide,1.161,-0.0,1.912,15.348,6.937,0.993,-12.275,4.615,0.023,15.348,6.937,0.993,0.0,5.885,2.238,-12.275,4.615,0.023,2200.86,0,0,0,0,0,0,3,1,36389,36989,2,1,1,1
NA,3,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,36989,3,1,1,1
3_5_1_2,3,5,1,2,36989,36389,36989,DeuceCourt,154 KPH,Flat,NA,11.379,0.824,2.896,1,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-4.473,-2.896,0.043,Wide,1.196,0.0,-1.639,-15.125,-5.768,1.418,12.227,-0.127,0.051,-15.125,-5.768,1.418,-0.0,-2.618,2.444,12.227,-0.127,0.051,3849.42,0,0,0,0,0,0,0,0,36389,36989,3,1,1,1
3_5_2_1,3,5,2,1,36989,36389,36989,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3849.42,1,0,0,0,0,0,1,0,36389,36989,3,1,1,1
3_5_2_2,3,5,2,2,36989,36389,36989,AdCourt,154 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3849.42,0,0,0,0,0,0,1,0,36389,36989,3,1,1,1
3_5_3_1,3,5,3,1,36989,36389,36989,DeuceCourt,214 KPH,Flat,NA,11.192,1.08,2.816,1,Forced Error,NA,True,Passing,BackHand,0.95 Metre,NA,NA,False,False,True,-5.8,-0.598,0.049,T,1.137,0.0,-0.012,-17.119,-1.806,1.104,-1.488,1.43,0.046,-17.119,-1.806,1.104,-0.019,0.704,0.95,-1.488,1.43,0.046,1698.78,0,0,0,0,0,0,2,0,36389,36989,3,1,1,1
NA,3,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,36989,3,1,1,1
3_5_4_2,3,5,4,2,36989,36389,36389,AdCourt,214 KPH,NA,NA,,,,2,Winner,NA,False,Passing,BackHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1698.78,0,0,0,0,0,0,3,0,36389,36989,3,1,1,1
3_5_5_1,3,5,5,1,36989,36389,36989,DeuceCourt,177 KPH,Flat,NA,11.287,1.256,2.872,1,Forced Error,NA,False,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.682,-3.626,0.041,Wide,1.184,0.0,-1.893,-14.35,-6.384,1.174,4.366,-5.045,0.03,-14.35,-6.384,1.174,0.0,-5.26,0.714,4.366,-5.045,0.03,2029.56,0,0,0,0,0,0,3,1,36389,36989,3,1,1,1
3_6_1_1,3,6,1,1,36389,36989,36389,DeuceCourt,188 KPH,Slice,NA,11.269,0.798,2.866,15,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-6.047,-1.445,0.049,Body,1.263,0.0,-0.534,11.901,-3.533,0.971,-8.996,1.202,0.043,-16.296,-3.142,1.139,0.0,-0.602,2.203,8.427,0.767,0.057,2435.76,0,0,0,0,0,0,0,0,36389,36989,3,2,1,1
3_6_2_1,3,6,2,1,36389,36989,36989,AdCourt,189 KPH,Flat,NA,11.264,-2.233,2.841,6,Forced Error,NA,True,NA,ForeHand,0.32 Metre,NA,NA,False,False,True,-4.694,2.761,0.033,Wide,1.005,0.0,1.361,6.037,2.348,0.679,1.243,0.767,0.052,-15.921,5.955,1.123,-0.0,-0.053,1.727,7.75,-2.858,0.036,NA,0,0,0,0,0,0,1,0,36389,36989,3,2,1,1
3_6_3_1,3,6,3,1,36389,36989,36389,DeuceCourt,174 KPH,Slice,NA,11.351,0.893,2.877,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.034,-3.791,0.042,Wide,1.136,-0.0,-2.179,-16.653,3.222,1.008,5.971,4.615,0.029,-15.78,-7.474,1.0,-0.0,-2.159,2.555,11.494,1.632,0.046,1294.44,0,0,0,0,0,0,1,1,36389,36989,3,2,1,1
NA,3,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,36989,3,2,1,1
3_6_4_2,3,6,4,2,36389,36989,36989,AdCourt,162 KPH,Slice,NA,11.364,-2.434,2.859,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-5.669,0.503,0.049,T,1.297,0.0,-0.231,11.156,-2.737,1.119,-8.095,-4.611,0.038,-15.38,1.763,1.238,0.0,-0.858,1.574,6.696,-2.014,0.051,NA,0,0,0,0,0,0,2,1,36389,36989,3,2,1,1
3_6_5_1,3,6,5,1,36389,36989,36389,DeuceCourt,202 KPH,Flat,NA,11.173,0.877,2.852,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.854,-0.147,0.049,T,1.035,0.0,0.219,11.173,0.877,2.852,-4.854,-0.147,0.049,,,,,,,,,,NA,0,0,0,1,0,0,2,2,36389,36989,3,2,1,1
3_6_6_1,3,6,6,1,36389,36989,36389,AdCourt,150 KPH,Pronated,NA,11.198,-2.738,2.748,17,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-4.965,3.248,0.033,Wide,1.296,-0.0,1.682,-9.422,-1.464,0.31,-0.071,-2.203,0.037,-14.576,6.871,1.187,0.0,2.095,2.824,9.371,-0.521,0.051,0,0,0,0,0,0,1,3,2,36389,36989,3,2,1,1
3_7_1_1,3,7,1,1,36989,36389,36989,DeuceCourt,210 KPH,Flat,NA,-11.148,-1.087,2.774,5,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,5.25,1.24,0.056,T,1.077,-0.0,0.459,-13.645,-2.484,0.931,8.689,3.472,0.029,16.914,3.152,1.092,0.0,2.026,2.729,-10.375,1.408,0.036,3094.08,0,0,0,0,0,0,0,0,36389,36989,4,2,1,1
3_7_2_1,3,7,2,1,36989,36389,36989,AdCourt,187 KPH,Flat,NA,-11.118,1.218,2.83,1,Forced Error,NA,False,Ground,BackHand,3.63 Metre,NA,NA,False,False,True,4.756,-2.241,0.05,Body,0.988,-0.0,-1.254,15.805,-4.519,1.258,-12.885,0.296,0.041,15.805,-4.519,1.258,0.0,-1.582,3.633,-12.885,0.296,0.041,2043.48,0,0,0,0,0,0,1,0,36389,36989,4,2,1,1
3_7_3_1,3,7,3,1,36989,36389,36389,DeuceCourt,208 KPH,Pronated,NA,-11.143,-1.132,2.857,8,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.658,0.306,0.059,T,1.13,-0.0,-0.191,-10.823,2.529,0.49,,,,17.74,1.289,0.933,-0.0,1.323,3.86,7.272,2.715,0.05,3759.48,0,0,0,0,0,0,2,0,36389,36989,4,2,1,1
3_7_4_1,3,7,4,1,36989,36389,36989,AdCourt,199 KPH,Flat,NA,-11.0,1.102,2.793,3,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,5.795,-0.298,0.058,T,1.149,-0.0,0.154,15.682,4.114,0.876,,,,17.715,-1.132,0.909,0.0,-1.355,4.003,-7.08,-1.667,0.049,2225.88,0,0,0,0,0,0,2,1,36389,36989,4,2,1,1
3_7_5_1,3,7,5,1,36989,36389,36389,DeuceCourt,178 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2225.88,0,0,0,0,0,0,3,1,36389,36989,4,2,1,1
3_7_6_1,3,7,6,1,36989,36389,36389,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,36389,36989,4,2,1,1
3_7_6_2,3,7,6,2,36989,36389,36389,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1606.98,1,1,0,0,0,0,3,2,36389,36989,4,2,1,1
3_7_7_1,3,7,7,1,36989,36389,36389,DeuceCourt,200 KPH,Flat,NA,-11.298,-1.086,2.874,6,Winner,NA,False,Ground,BackHand,2.25 Metre,Down the Line,NA,False,False,True,5.14,0.861,0.059,T,1.076,0.0,0.186,13.931,-4.039,1.304,-11.497,-3.351,0.035,17.389,2.618,0.93,-0.0,2.522,1.632,-3.645,2.587,0.034,2434.68,0,0,0,0,1,0,3,3,36389,36989,4,2,1,1
3_7_8_1,3,7,8,1,36989,36389,36389,AdCourt,206 KPH,Flat,NA,-11.151,1.103,2.836,8,Winner,NA,False,Drop,ForeHand,1.33 Metre,Down the Line,NA,True,True,True,5.598,-0.173,0.059,T,1.153,-0.0,0.214,9.951,2.878,1.041,-3.003,3.402,0.035,17.066,-0.937,0.92,0.0,-2.63,6.73,7.04,1.398,0.055,NA,0,0,0,0,0,0,3,4,36389,36989,4,2,1,1
3_8_1_1,3,8,1,1,36389,36989,36389,DeuceCourt,176 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,36389,36989,5,2,1,1
3_8_2_1,3,8,2,1,36389,36989,36989,AdCourt,168 KPH,Slice,NA,-11.36,2.243,2.878,4,Winner,NA,False,Ground,ForeHand,2.5 Metre,Cross Court,NA,False,False,True,5.309,-3.47,0.048,Wide,1.145,0.0,-1.782,15.313,0.625,0.991,-10.253,-3.444,0.035,15.159,-6.454,0.983,0.0,0.27,1.736,-7.067,3.42,0.035,2717.4,0,0,0,0,0,0,1,0,36389,36989,5,2,1,1
3_8_3_1,3,8,3,1,36389,36989,36389,DeuceCourt,176 KPH,Slice,NA,-11.165,-0.9,2.825,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.503,3.717,0.038,Wide,1.188,-0.0,2.024,-11.062,2.807,0.644,7.346,-2.818,0.048,15.317,6.955,0.93,0.0,2.72,2.024,-10.31,-0.109,0.041,NA,0,0,0,0,0,0,1,1,36389,36989,5,2,1,1
3_8_4_1,3,8,4,1,36389,36989,36389,AdCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,36989,5,2,1,1
3_8_4_2,3,8,4,2,36389,36989,36989,AdCourt,141 KPH,Flat,NA,-11.348,2.608,2.84,18,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.447,-2.643,0.046,Body,1.255,0.0,-1.389,11.56,-1.845,1.471,-9.467,3.23,0.029,14.284,-5.894,1.511,0.0,-0.566,1.562,-7.646,1.909,0.043,2284.26,0,0,0,0,0,0,2,1,36389,36989,5,2,1,1
3_8_5_1,3,8,5,1,36389,36989,36389,DeuceCourt,202 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,36389,36989,5,2,1,1
3_8_6_1,3,8,6,1,36389,36989,36989,AdCourt,212 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2231.94,0,0,0,0,0,0,3,2,36389,36989,5,2,1,1
3_8_7_1,3,8,7,1,36389,36989,36989,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2284.26,1,0,0,0,0,0,3,3,36389,36989,5,2,1,1
3_8_7_2,3,8,7,2,36389,36989,36389,DeuceCourt,176 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,36389,36989,5,2,1,1
3_8_8_1,3,8,8,1,36389,36989,36989,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,36389,36989,5,2,1,1
3_8_8_2,3,8,8,2,36389,36989,36989,AdCourt,141 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2284.26,1,1,0,0,0,0,4,3,36389,36989,5,2,1,1
3_8_9_1,3,8,9,1,36389,36989,36389,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2284.26,1,0,0,0,1,0,4,4,36389,36989,5,2,1,1
3_8_9_2,3,8,9,2,36389,36989,36989,DeuceCourt,141 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2284.26,0,0,0,0,0,0,4,4,36389,36989,5,2,1,1
3_8_10_1,3,8,10,1,36389,36989,36389,AdCourt,189 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,36389,36989,5,2,1,1
3_8_11_1,3,8,11,1,36389,36989,36389,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,5,5,36389,36989,5,2,1,1
3_8_12_1,3,8,12,1,36389,36989,36989,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,6,5,36389,36989,5,2,1,1
3_8_12_2,3,8,12,2,36389,36989,36989,AdCourt,141 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2284.26,1,1,0,0,0,0,6,5,36389,36989,5,2,1,1
3_8_13_1,3,8,13,1,36389,36989,36389,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2284.26,1,0,0,0,1,0,6,6,36389,36989,5,2,1,1
3_8_13_2,3,8,13,2,36389,36989,36389,DeuceCourt,176 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,6,36389,36989,5,2,1,1
3_8_14_1,3,8,14,1,36389,36989,36389,AdCourt,208 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2356.08,0,0,0,0,0,0,7,6,36389,36989,5,2,1,1
NA,4,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,36989,0,0,2,1
4_1_1_2,4,1,1,2,36989,36389,36389,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Drop,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,36389,36989,0,0,2,1
4_1_2_1,4,1,2,1,36989,36389,36389,AdCourt,188 KPH,Flat,NA,11.053,-1.389,2.82,4,Unforced Error,NA,False,Overhead,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.742,0.861,0.049,T,1.027,0.0,0.245,5.552,3.596,2.623,-12.676,1.342,0.036,-17.886,2.387,0.921,0.0,1.109,2.345,5.945,0.811,0.057,0,0,0,0,0,1,0,0,1,36389,36989,0,0,2,1
4_1_3_1,4,1,3,1,36989,36389,36989,DeuceCourt,181 KPH,Slice,NA,11.288,1.192,2.841,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.979,-3.583,0.042,Wide,1.161,0.0,-1.969,-14.37,2.632,0.403,-1.915,-1.353,0.044,-16.561,-7.68,1.268,0.0,-2.099,5.447,8.866,0.964,0.057,NA,0,0,0,0,0,0,0,2,36389,36989,0,0,2,1
4_1_4_1,4,1,4,1,36989,36389,36989,AdCourt,196 KPH,Slice,NA,11.194,-1.464,2.866,5,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.929,3.233,0.038,Wide,1.19,0.0,1.739,10.943,-0.199,1.627,-9.091,-3.566,0.038,-17.282,5.825,1.079,0.0,3.705,4.112,8.138,2.784,0.032,2842.92,0,0,0,0,0,0,1,2,36389,36989,0,0,2,1
