point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_1,3,7,6,1,36358,31132,36358,AdCourt,178 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2386.08,0,0,0,0,0,0,3,2,36358,31132,4,2,0,2
3_8_1_1,3,8,1,1,31132,36358,31132,DeuceCourt,170 KPH,NA,NA,,,,3,NA,NA,False,Passing,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1278.84,0,0,0,0,0,0,0,0,36358,31132,5,2,0,2
3_8_2_1,3,8,2,1,31132,36358,31132,AdCourt,210 KPH,Flat,NA,11.365,-1.308,2.796,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.981,3.832,0.028,Wide,,,,11.365,-1.308,2.796,-4.981,3.832,0.028,,,,,,,,,,NA,0,0,0,1,0,0,1,0,36358,31132,5,2,0,2
NA,3,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,36358,31132,5,2,0,2
3_8_3_2,3,8,3,2,31132,36358,36358,DeuceCourt,170 KPH,NA,NA,11.337,1.017,2.756,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.047,0.919,0.04,T,,,,11.337,1.017,2.756,0.047,0.919,0.04,,,,,,,,,,1253.76,1,1,0,0,0,0,2,0,36358,31132,5,2,0,2
3_8_4_1,3,8,4,1,31132,36358,31132,AdCourt,202.92 KPH,NA,0.25 Metre,11.275,-1.284,2.844,0,Faulty Serve,Net Error,True,NA,ForeHand,0.61 Metre,NA,Net Error,False,False,True,0.246,0.827,0.039,T,,,,11.275,-1.284,2.844,0.246,0.827,0.039,,,,,,,,,,NA,1,0,0,0,1,0,2,1,36358,31132,5,2,0,2
3_8_4_2,3,8,4,2,31132,36358,36358,AdCourt,136 KPH,Slice,NA,11.607,-1.385,2.897,6,Winner,NA,False,Passing,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-5.263,0.992,0.034,T,,,,-16.7,4.15,1.071,5.608,-3.845,0.03,-16.521,1.88,1.26,-0.0,-1.455,1.909,7.595,-2.916,0.032,2570.22,0,0,0,0,0,0,2,1,36358,31132,5,2,0,2
NA,3,8,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36358,31132,5,2,0,2
3_8_5_2,3,8,5,2,31132,36358,31132,DeuceCourt,137 KPH,Flat,NA,11.577,1.093,2.885,7,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-4.5,-1.26,0.035,T,,,,9.256,-4.615,1.714,-6.302,-3.899,0.035,-15.632,-3.127,1.338,-0.0,-2.258,1.938,9.157,-1.605,0.035,1232.22,0,0,0,0,0,0,2,2,36358,31132,5,2,0,2
3_8_6_1,3,8,6,1,31132,36358,31132,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,2,36358,31132,5,2,0,2
3_9_1_1,3,9,1,1,36358,31132,31132,DeuceCourt,168 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2386.08,0,0,0,0,0,1,0,0,36358,31132,5,3,0,2
NA,3,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36358,31132,5,3,0,2
3_9_2_2,3,9,2,2,36358,31132,36358,AdCourt,136 KPH,NA,NA,,,,1,Unforced Error,NA,False,Passing,BackHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2570.22,0,0,0,0,0,0,0,1,36358,31132,5,3,0,2
3_9_3_1,3,9,3,1,36358,31132,36358,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2386.08,0,0,0,0,0,0,1,1,36358,31132,5,3,0,2
NA,3,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36358,31132,5,3,0,2
3_9_4_2,3,9,4,2,36358,31132,36358,AdCourt,136 KPH,NA,NA,,,,3,Winner,NA,False,Passing,ForeHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2570.22,0,0,0,0,0,0,2,1,36358,31132,5,3,0,2
3_9_5_1,3,9,5,1,36358,31132,36358,DeuceCourt,189.89 KPH,Pronated,0.86 Metre,-11.289,-0.945,2.655,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.256,0.215,0.039,T,,,,-11.289,-0.945,2.655,7.256,0.215,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36358,31132,5,3,0,2
3_9_5_2,3,9,5,2,36358,31132,36358,DeuceCourt,170 KPH,NA,NA,,,,5,Winner,NA,False,Volley,BackHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,36358,31132,5,3,0,2
4_1_1_1,4,1,1,1,31132,36358,31132,DeuceCourt,186 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36358,31132,0,0,1,2
4_1_2_1,4,1,2,1,31132,36358,36358,AdCourt,136 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,ForeHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2570.22,0,0,0,0,0,0,1,0,36358,31132,0,0,1,2
4_1_3_1,4,1,3,1,31132,36358,36358,DeuceCourt,136 KPH,NA,NA,,,,4,Winner,NA,False,Passing,ForeHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2570.22,0,0,0,0,0,0,1,1,36358,31132,0,0,1,2
4_1_4_1,4,1,4,1,31132,36358,31132,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,2,36358,31132,0,0,1,2
4_1_5_1,4,1,5,1,31132,36358,36358,DeuceCourt,136 KPH,NA,NA,,,,14,Forced Error,NA,False,Passing,BackHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2570.22,0,0,0,0,0,1,2,2,36358,31132,0,0,1,2
NA,4,1,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36358,31132,0,0,1,2
4_1_6_2,4,1,6,2,31132,36358,31132,AdCourt,136 KPH,Flat,NA,-11.586,1.569,2.845,7,Forced Error,NA,False,Ground,BackHand,0.7 Metre,NA,NA,True,False,True,5.421,-2.708,0.036,Body,,,,15.39,4.953,1.329,-3.144,4.615,0.029,15.543,-5.155,1.014,0.0,-0.609,1.36,-6.455,1.13,0.029,NA,0,0,0,0,0,0,2,3,36358,31132,0,0,1,2
4_1_7_1,4,1,7,1,31132,36358,36358,DeuceCourt,136 KPH,NA,NA,,,,4,Winner,NA,False,Passing,ForeHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2570.22,0,0,0,0,0,0,3,3,36358,31132,0,0,1,2
4_1_8_1,4,1,8,1,31132,36358,36358,AdCourt,196 KPH,Flat,NA,-11.288,1.225,2.79,12,Winner,NA,False,Passing,BackHand,1.52 Metre,Cross Court,NA,True,True,True,5.878,-0.525,0.04,T,,,,7.944,1.177,0.592,-10.302,-2.5,0.04,14.092,-1.234,1.305,0.0,2.01,1.553,-6.295,3.043,0.026,2665.26,0,0,0,0,0,0,3,4,36358,31132,0,0,1,2
4_2_1_1,4,2,1,1,36358,31132,36358,DeuceCourt,185 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2386.08,0,0,0,0,0,0,0,0,36358,31132,1,0,1,2
4_2_2_1,4,2,2,1,36358,31132,36358,AdCourt,189.89 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36358,31132,1,0,1,2
4_2_2_2,4,2,2,2,36358,31132,31132,AdCourt,189.89 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36358,31132,1,0,1,2
4_2_3_1,4,2,3,1,36358,31132,31132,DeuceCourt,181 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2386.08,0,0,0,0,0,0,1,1,36358,31132,1,0,1,2
4_2_4_1,4,2,4,1,36358,31132,31132,AdCourt,165.19 KPH,Pronated,NA,-11.345,0.916,2.639,0,NA,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.626,-4.146,0.031,Wide,,,,-11.345,0.916,2.639,4.626,-4.146,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,2,36358,31132,1,0,1,2
4_2_5_1,4,2,5,1,36358,31132,36358,DeuceCourt,173.68 KPH,Flat,NA,-11.332,-0.711,2.648,9,Winner,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,True,False,True,6.396,0.666,0.038,T,,,,,,,,,,13.749,1.363,0.576,0.0,0.289,3.414,-8.62,-1.237,0.035,2315.28,0,0,0,0,0,0,1,3,36358,31132,1,0,1,2
4_2_6_1,4,2,6,1,36358,31132,31132,AdCourt,166.54 KPH,Pronated,NA,-11.196,0.853,2.657,2,Winner,NA,False,Passing,BackHand,1.46 Metre,Down the Line,NA,True,True,True,5.162,-2.794,0.035,Wide,,,,12.874,-5.047,1.02,-7.396,-3.866,0.035,12.874,-5.047,1.02,0.0,-4.014,1.461,-7.396,-3.866,0.035,1275.12,0,0,0,0,0,0,2,3,36358,31132,1,0,1,2
NA,4,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36358,31132,1,1,1,2
4_3_1_2,4,3,1,2,31132,36358,31132,DeuceCourt,151 KPH,Flat,NA,11.563,1.22,2.869,13,Winner,NA,False,Volley,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.408,-0.656,0.034,T,,,,1.915,1.063,1.154,-6.821,3.134,0.026,-15.974,-2.026,1.516,0.0,-1.326,1.549,5.671,-1.07,0.042,NA,0,0,0,0,0,0,0,0,36358,31132,1,1,1,2
4_3_2_1,4,3,2,1,31132,36358,31132,AdCourt,200 KPH,Flat,NA,11.253,-1.272,2.866,3,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.012,3.653,0.028,Wide,,,,-15.49,-5.979,0.441,,,,-13.668,6.025,1.266,-0.0,4.063,2.687,5.394,2.994,0.029,1133.7,0,0,0,0,0,0,1,0,36358,31132,1,1,1,2
NA,4,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36358,31132,1,1,1,2
4_3_3_2,4,3,3,2,31132,36358,36358,DeuceCourt,173.68 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2315.28,0,0,0,0,0,0,2,0,36358,31132,1,1,1,2
4_3_4_1,4,3,4,1,31132,36358,31132,AdCourt,191 KPH,Kick,NA,11.235,-1.217,2.844,1,Forced Error,NA,True,Drop,BackHand,0.56 Metre,NA,NA,False,False,True,-4.902,0.361,0.034,T,,,,-13.604,0.889,1.566,-0.061,-0.542,0.04,-13.604,0.889,1.566,0.005,-0.142,0.558,-0.061,-0.542,0.04,NA,0,0,0,0,0,0,2,1,36358,31132,1,1,1,2
4_3_5_1,4,3,5,1,31132,36358,31132,DeuceCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,0.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36358,31132,1,1,1,2
4_3_5_2,4,3,5,2,31132,36358,36358,DeuceCourt,151 KPH,Flat,NA,11.706,0.944,2.786,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.224,-0.684,0.037,T,,,,14.741,-3.642,1.458,-7.164,-4.615,0.028,-16.409,-2.078,1.05,0.0,-2.095,1.664,7.111,-2.253,0.037,1679.94,0,0,0,0,0,0,3,1,36358,31132,1,1,1,2
4_3_6_1,4,3,6,1,31132,36358,36358,AdCourt,201.4 KPH,NA,NA,11.257,-1.274,2.81,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.257,-1.274,2.81,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,36358,31132,1,1,1,2
4_3_6_2,4,3,6,2,31132,36358,31132,AdCourt,200 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1133.7,0,0,0,0,0,0,3,2,36358,31132,1,1,1,2
NA,4,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36358,31132,1,2,1,2
4_4_1_2,4,4,1,2,36358,31132,31132,DeuceCourt,166.54 KPH,NA,NA,,,,4,Forced Error,NA,False,Passing,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1275.12,0,0,0,0,0,0,0,0,36358,31132,1,2,1,2
4_4_2_1,4,4,2,1,36358,31132,31132,AdCourt,166.54 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1275.12,1,0,0,0,0,0,0,1,36358,31132,1,2,1,2
4_4_2_2,4,4,2,2,36358,31132,36358,AdCourt,132 KPH,Pronated,NA,11.543,-0.398,2.715,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.753,2.663,0.028,Body,,,,11.788,-3.138,0.997,-8.758,-3.453,0.038,-11.1,3.869,1.588,0.0,0.288,1.152,5.36,-1.221,0.041,3298.98,0,0,0,0,0,0,0,1,36358,31132,1,2,1,2
4_4_3_1,4,4,3,1,36358,31132,36358,DeuceCourt,180 KPH,Pronated,NA,11.359,1.037,2.649,1,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.859,-2.734,0.034,Body,,,,11.359,1.037,2.649,-4.859,-2.734,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36358,31132,1,2,1,2
NA,4,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36358,31132,1,2,1,2
4_4_4_2,4,4,4,2,36358,31132,36358,AdCourt,180 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,36358,31132,1,2,1,2
4_4_5_1,4,4,5,1,36358,31132,36358,DeuceCourt,163 KPH,Pronated,NA,11.349,1.069,2.737,1,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-4.478,-0.517,0.035,T,,,,-13.869,-1.238,1.224,7.811,4.293,0.037,-13.869,-1.238,1.224,-0.0,2.193,1.561,7.811,4.293,0.037,1736.52,0,0,0,0,0,0,3,1,36358,31132,1,2,1,2
4_5_1_1,4,5,1,1,31132,36358,36358,DeuceCourt,188 KPH,Flat,NA,-11.268,-1.414,2.843,6,Winner,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,5.056,0.08,0.042,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36358,31132,2,2,1,2
4_5_2_1,4,5,2,1,31132,36358,36358,AdCourt,194.59 KPH,NA,0.19 Metre,-11.444,1.254,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.193,-0.609,0.04,T,,,,-11.444,1.254,2.795,-0.193,-0.609,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36358,31132,2,2,1,2
4_5_2_2,4,5,2,2,31132,36358,36358,AdCourt,188 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36358,31132,2,2,1,2
4_5_3_1,4,5,3,1,31132,36358,31132,DeuceCourt,181 KPH,Slice,NA,-11.315,-1.353,2.804,7,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.201,3.245,0.028,Wide,,,,13.282,-0.006,0.636,-8.965,-4.171,0.038,13.289,5.484,1.449,0.0,4.083,2.272,-8.697,2.612,0.032,3314.1,0,0,0,0,0,0,0,2,36358,31132,2,2,1,2
4_5_4_1,4,5,4,1,31132,36358,31132,AdCourt,203 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3314.1,0,0,0,0,0,0,1,2,36358,31132,2,2,1,2
4_5_5_1,4,5,5,1,31132,36358,31132,DeuceCourt,207 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3314.1,0,0,0,0,0,0,2,2,36358,31132,2,2,1,2
4_5_6_1,4,5,6,1,31132,36358,31132,AdCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3314.1,1,0,0,0,0,0,3,2,36358,31132,2,2,1,2
4_5_6_2,4,5,6,2,31132,36358,31132,AdCourt,181 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3314.1,0,0,0,0,0,0,3,2,36358,31132,2,2,1,2
4_6_1_1,4,6,1,1,36358,31132,36358,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1736.52,1,0,0,0,0,0,0,0,36358,31132,2,3,1,2
4_6_1_2,4,6,1,2,36358,31132,31132,DeuceCourt,163 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1736.52,0,0,0,0,0,0,0,0,36358,31132,2,3,1,2
4_6_2_1,4,6,2,1,36358,31132,36358,AdCourt,173 KPH,Pronated,NA,-11.297,0.641,2.606,3,Winner,NA,False,Overhead,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,5.119,-3.991,0.031,Wide,,,,-2.936,-0.452,2.655,1.613,0.649,0.039,12.745,-6.638,1.335,0.0,-1.899,3.952,1.613,0.649,0.039,0,0,0,0,0,0,0,0,1,36358,31132,2,3,1,2
4_6_3_1,4,6,3,1,36358,31132,31132,DeuceCourt,0 KPH,NA,NA,,,,2,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,36358,31132,2,3,1,2
NA,4,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36358,31132,2,3,1,2
4_6_4_2,4,6,4,2,36358,31132,31132,AdCourt,131 KPH,Pronated,NA,-11.631,0.317,2.729,6,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,3.952,-3.347,0.032,Wide,,,,-15.1,5.857,1.703,7.79,4.247,0.036,10.693,-5.106,1.7,0.0,-3.286,1.719,-10.215,-2.053,0.041,1891.5,0,0,0,0,0,0,1,2,36358,31132,2,3,1,2
4_6_5_1,4,6,5,1,36358,31132,36358,DeuceCourt,185 KPH,Pronated,NA,-11.337,-0.804,2.663,3,Forced Error,NA,False,Approach,ForeHand,1.18 Metre,NA,NA,True,False,True,4.691,0.042,0.042,T,,,,5.42,4.114,0.558,-10.191,4.259,0.037,14.248,0.194,1.345,0.0,-1.777,4.136,-8.03,-2.575,0.036,2301.48,0,0,0,0,0,0,1,3,36358,31132,2,3,1,2
4_6_6_1,4,6,6,1,36358,31132,36358,AdCourt,172 KPH,Pronated,NA,-11.31,0.919,2.705,5,Unforced Error,NA,False,Overhead,ForeHand,2.47 Metre,NA,Long Error,True,False,True,5.852,-2.442,0.037,Body,,,,6.112,-0.334,2.864,-12.885,2.379,0.039,12.766,-4.203,1.295,0.0,0.609,1.585,-6.903,2.95,0.026,NA,0,0,0,0,0,0,2,3,36358,31132,2,3,1,2
NA,4,6,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36358,31132,2,3,1,2
4_6_7_2,4,6,7,2,36358,31132,36358,DeuceCourt,132 KPH,Pronated,NA,-11.401,-1.379,2.74,3,Forced Error,NA,False,Approach,BackHand,1.31 Metre,NA,NA,False,False,True,3.884,0.521,0.04,T,,,,3.722,-2.944,0.691,-12.62,-3.292,0.038,11.63,1.37,1.475,0.0,-0.602,1.594,-7.659,-2.164,0.035,1664.82,0,0,0,0,0,0,3,3,36358,31132,2,3,1,2
NA,4,6,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36358,31132,2,3,1,2
4_6_8_2,4,6,8,2,36358,31132,36358,AdCourt,132 KPH,NA,NA,,,,3,Unforced Error,NA,False,Approach,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1664.82,0,0,0,0,0,0,4,3,36358,31132,2,3,1,2
4_7_1_1,4,7,1,1,31132,36358,31132,DeuceCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3314.1,1,0,0,0,0,0,0,0,36358,31132,3,3,1,2
4_7_1_2,4,7,1,2,31132,36358,31132,DeuceCourt,142 KPH,Pronated,NA,11.786,1.008,2.857,9,Forced Error,NA,False,Drop,ForeHand,1.51 Metre,NA,NA,False,False,True,-3.735,-0.698,0.039,T,,,,-12.564,-3.349,0.841,3.232,-3.752,0.031,-15.633,-1.949,1.282,0.0,-1.168,1.289,4.674,-0.962,0.042,NA,0,0,0,0,0,0,0,0,36358,31132,3,3,1,2
4_7_2_1,4,7,2,1,31132,36358,31132,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36358,31132,3,3,1,2
4_7_2_2,4,7,2,2,31132,36358,36358,AdCourt,147 KPH,Kick,NA,11.371,-1.304,2.798,4,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-5.048,1.589,0.028,Body,,,,9.393,1.29,0.467,1.637,3.634,0.025,-15.748,3.401,1.759,-0.0,-0.983,2.511,6.995,-2.611,0.036,NA,0,0,0,0,0,0,1,0,36358,31132,3,3,1,2
4_7_3_1,4,7,3,1,31132,36358,31132,DeuceCourt,188 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3314.1,0,0,0,0,0,0,1,1,36358,31132,3,3,1,2
4_7_4_1,4,7,4,1,31132,36358,31132,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36358,31132,3,3,1,2
4_7_4_2,4,7,4,2,31132,36358,36358,AdCourt,124 KPH,Flat,NA,11.414,-1.447,2.905,8,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-4.146,2.167,0.029,Body,,,,9.553,-3.206,0.678,-7.963,-4.152,0.036,-14.464,4.519,1.245,0.0,-0.123,1.85,7.323,-2.285,0.037,NA,0,0,0,0,0,0,2,1,36358,31132,3,3,1,2
4_7_5_1,4,7,5,1,31132,36358,31132,DeuceCourt,190 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3314.1,0,0,0,0,0,0,2,2,36358,31132,3,3,1,2
4_7_6_1,4,7,6,1,31132,36358,31132,AdCourt,188 KPH,Pronated,NA,11.209,-1.359,2.838,7,Winner,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-5.406,3.193,0.027,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,36358,31132,3,3,1,2
