point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,35398,32885,35398,DeuceCourt,192 KPH,NA,NA,,,,3,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,35398,32885,3,1,2,0
3_5_2_1,3,5,2,1,35398,32885,35398,AdCourt,183 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,35398,32885,3,1,2,0
3_5_2_2,3,5,2,2,35398,32885,35398,AdCourt,207 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3776.22,0,0,0,0,0,0,1,0,35398,32885,3,1,2,0
3_5_3_1,3,5,3,1,35398,32885,35398,DeuceCourt,208 KPH,Flat,NA,11.788,0.918,2.997,3,Forced Error,NA,False,Passing,BackHand,1.3 Metre,NA,NA,False,False,True,-4.712,-0.291,0.049,T,1.046,0.0,0.086,-13.139,3.634,1.064,6.956,-4.558,0.036,-14.818,-1.186,1.316,0.0,-0.022,1.839,5.636,0.105,0.059,1733.64,0,0,0,0,0,0,2,0,35398,32885,3,1,2,0
3_5_4_1,3,5,4,1,35398,32885,35398,AdCourt,208 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1733.64,1,0,0,0,0,0,3,0,35398,32885,3,1,2,0
3_5_4_2,3,5,4,2,35398,32885,32885,AdCourt,173 KPH,Kick,NA,11.695,-1.508,3.051,2,Unforced Error,NA,True,Drop,BackHand,0.51 Metre,NA,Net Error,False,False,True,-4.66,0.553,0.049,T,1.133,-0.0,0.142,12.245,-3.639,0.819,,,,-11.616,1.234,1.572,-0.0,-0.984,1.305,7.375,-2.606,0.049,NA,0,0,0,0,0,0,3,0,35398,32885,3,1,2,0
NA,3,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35398,32885,3,1,2,0
3_5_5_2,3,5,5,2,35398,32885,32885,DeuceCourt,166 KPH,Kick,NA,11.77,0.831,3.027,6,Winner,NA,False,Passing,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-3.457,-0.816,0.046,T,0.974,0.0,-0.299,-13.915,2.711,1.396,5.899,2.556,0.052,-11.606,-1.803,1.969,-0.0,-2.563,1.047,5.162,-2.808,0.048,3182.46,0,0,0,0,0,0,3,1,35398,32885,3,1,2,0
3_5_6_1,3,5,6,1,35398,32885,35398,AdCourt,182 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1733.64,0,0,0,0,0,0,3,2,35398,32885,3,1,2,0
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,32885,4,1,2,0
3_6_1_2,3,6,1,2,32885,35398,35398,DeuceCourt,194 KPH,NA,NA,,,,14,Winner,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3760.08,0,0,0,0,0,0,0,0,35398,32885,4,1,2,0
3_6_2_1,3,6,2,1,32885,35398,35398,AdCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3760.08,1,0,0,0,0,0,0,1,35398,32885,4,1,2,0
3_6_2_2,3,6,2,2,32885,35398,35398,AdCourt,194 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3760.08,0,0,0,0,0,0,0,1,35398,32885,4,1,2,0
3_6_3_1,3,6,3,1,32885,35398,32885,DeuceCourt,201 KPH,Flat,NA,11.42,0.703,2.942,7,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-4.65,-0.04,0.049,T,1.031,0.0,0.228,-7.903,-2.231,0.946,12.885,-2.701,0.042,-13.774,-0.698,1.378,-0.0,-0.791,1.293,5.029,-0.969,0.059,3492.84,0,0,0,0,0,0,0,2,35398,32885,4,1,2,0
3_6_4_1,3,6,4,1,32885,35398,32885,AdCourt,201 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3492.84,1,0,0,0,0,0,1,2,35398,32885,4,1,2,0
3_6_4_2,3,6,4,2,32885,35398,32885,AdCourt,162 KPH,Flat,NA,11.443,-1.528,2.896,5,Forced Error,NA,True,Passing,BackHand,1.4 Metre,NA,NA,False,False,True,-4.295,2.388,0.033,Body,1.149,0.0,1.535,-16.694,4.945,0.964,-0.593,1.436,0.047,-14.85,4.935,1.208,0.0,0.187,1.504,5.867,-1.889,0.051,1507.02,0,0,0,0,0,0,1,2,35398,32885,4,1,2,0
NA,3,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,32885,4,1,2,0
3_6_5_2,3,6,5,2,32885,35398,35398,DeuceCourt,159 KPH,Slice,NA,11.477,0.454,2.938,6,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-5.501,-1.633,0.049,Body,1.371,0.0,-0.68,11.522,-2.415,0.963,-12.287,-4.615,0.024,-12.718,-2.799,1.465,-0.0,-1.373,1.415,5.52,-1.109,0.053,2204.46,0,0,0,0,0,0,2,2,35398,32885,4,1,2,0
3_6_6_1,3,6,6,1,32885,35398,35398,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.7 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2204.46,1,0,0,0,0,0,2,3,35398,32885,4,1,2,0
3_6_6_2,3,6,6,2,32885,35398,35398,AdCourt,158 KPH,Flat,NA,11.526,-1.405,2.967,6,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,True,True,True,-5.224,3.404,0.033,Wide,1.32,0.0,2.15,11.496,-2.572,0.529,-12.881,-2.313,0.041,-11.706,5.12,1.419,-0.0,-0.414,2.013,7.422,-3.646,0.036,2576.22,0,0,0,0,0,0,2,3,35398,32885,4,1,2,0
3_7_1_1,3,7,1,1,35398,32885,35398,DeuceCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1733.64,0,0,0,0,0,0,0,0,35398,32885,5,1,2,0
3_7_2_1,3,7,2,1,35398,32885,32885,AdCourt,201 KPH,Flat,NA,-11.654,1.426,3.043,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,4.951,-3.457,0.048,Wide,1.124,0.0,-2.037,-11.916,4.991,1.177,12.341,2.515,0.048,14.011,-6.061,1.44,-0.0,-0.053,2.642,-9.445,3.932,0.029,2317.98,0,0,0,0,0,0,1,0,35398,32885,5,1,2,0
3_7_3_1,3,7,3,1,35398,32885,35398,DeuceCourt,206 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2317.98,0,0,0,0,0,0,1,1,35398,32885,5,1,2,0
3_7_4_1,3,7,4,1,35398,32885,35398,AdCourt,201 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2317.98,1,0,0,0,0,0,2,1,35398,32885,5,1,2,0
3_7_4_2,3,7,4,2,35398,32885,32885,AdCourt,201 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2317.98,0,0,0,0,0,0,2,1,35398,32885,5,1,2,0
3_7_5_1,3,7,5,1,35398,32885,35398,DeuceCourt,166 KPH,Flat,NA,-11.786,-1.019,3.006,3,Forced Error,NA,False,Passing,BackHand,2.41 Metre,NA,NA,False,False,True,5.268,3.736,0.037,Wide,1.167,-0.0,2.158,15.769,-4.021,0.861,-12.455,-4.735,0.027,15.146,6.822,1.143,-0.0,2.255,1.765,-5.477,0.232,0.049,1665.48,0,0,0,0,0,0,2,2,35398,32885,5,1,2,0
NA,3,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35398,32885,5,1,2,0
3_7_6_2,3,7,6,2,35398,32885,35398,AdCourt,148 KPH,Flat,NA,-11.601,1.717,3.016,1,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,6.346,-3.221,0.044,Wide,1.587,-0.0,-1.822,11.568,-4.49,1.428,-12.142,1.106,0.039,11.568,-4.49,1.428,0.0,-1.522,1.991,-12.142,1.106,0.039,1585.92,0,0,0,0,0,0,3,2,35398,32885,5,1,2,0
