point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,44408,29528,44408,DeuceCourt,191 KPH,Flat,NA,-11.3570004,-1.17499995,2.89100003,3,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.81899977,0.141000003,0.0370000005,T,,,,-5.9289999,1.449,1.85099995,7.94199991,-1.74300003,0.0390000008,13.9329996,1.01900005,1.46599996,0.0,0.901000023,4.39099979,7.94199991,-1.74300003,0.0390000008,2355.96,0,0,0,0,0,0,0,0,44408,29528,2,3,1,0
2_6_2_1,2,6,2,1,44408,29528,44408,AdCourt,212.17 KPH,Flat,0.48 Metre,-11.3660002,1.80900002,2.82599998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.99300003,0.476999998,0.0399999991,T,1.153,-0.0,0.84799999,-11.3660002,1.80900002,2.82599998,5.99300003,0.476999998,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,0,44408,29528,2,3,1,0
2_6_2_2,2,6,2,2,44408,29528,44408,AdCourt,148 KPH,Pronated,NA,-11.4399996,1.778,2.87199998,11,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.75,-2.88199997,0.0260000005,Wide,,,,-9.22900009,1.83700001,1.88199997,10.8210001,-3.99600005,0.0329999998,10.9110003,-4.70599985,1.65600002,0.0,-0.855000019,1.24899995,-5.99900007,1.16499996,0.0359999985,1570.8,0,0,0,0,0,0,1,0,44408,29528,2,3,1,0
2_6_3_1,2,6,3,1,44408,29528,44408,DeuceCourt,194.13 KPH,NA,0.29 Metre,-11.4399996,-1.25600004,2.83200002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.289000005,2.81999993,0.0320000015,Wide,0.944000006,-0.0189999994,2.5480001,-11.4399996,-1.25600004,2.83200002,-0.289000005,2.81999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,29528,2,3,1,0
2_6_3_2,2,6,3,2,44408,29528,44408,DeuceCourt,147 KPH,Pronated,NA,-11.6879997,-1.01499999,2.86199999,5,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,5.69299984,0.54400003,0.0370000005,T,,,,-9.11100006,-3.65700006,1.28199995,10.2880001,3.53200006,0.0419999994,11.6379995,0.913999975,1.79999995,0.0,2.26200008,1.903,-6.5630002,2.99600005,0.0359999985,3562.02,0,0,0,0,0,0,2,0,44408,29528,2,3,1,0
2_6_4_1,2,6,4,1,44408,29528,29528,AdCourt,154 KPH,Pronated,NA,-11.3809996,1.93099999,2.83599997,4,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.05900002,-3.58299994,0.0250000004,Wide,1.06900001,0.0,-2.31200004,-15.5950003,-3.61999989,0.967999995,9.86999989,4.2329998,0.0410000011,13.2119999,-7.08199978,1.66600001,0.0,-0.243000001,2.15899992,-7.56799984,4.02199984,0.0299999993,2490.96,0,0,0,0,0,0,3,0,44408,29528,2,3,1,0
2_6_5_1,2,6,5,1,44408,29528,29528,DeuceCourt,192.79 KPH,Pronated,5.23 Metre,-11.5179996,-1.31799996,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,11.6210003,4.35099983,0.0379999988,Wide,,,,-11.5179996,-1.31799996,2.89899993,11.6210003,4.35099983,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,44408,29528,2,3,1,0
2_6_5_2,2,6,5,2,44408,29528,44408,DeuceCourt,145 KPH,Pronated,NA,-11.6719999,-0.972000003,2.81200004,3,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Wide Error,False,False,True,3.49799991,0.796999991,0.0399999991,T,0.989000022,0.0,0.252000004,14.0489998,3.33800006,1.48599994,-9.09799957,-4.34000015,0.0350000001,16.7089996,2.02600002,1.71700001,0.0,-1.26800001,3.22099996,-10.0810003,-2.7980001,0.0370000005,3412.32,0,0,0,0,0,0,3,1,44408,29528,2,3,1,0
2_7_1_1,2,7,1,1,29528,44408,29528,DeuceCourt,166 KPH,Slice,NA,11.3430004,1.16900003,2.86899996,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.71199989,-4.02299976,0.0390000008,Wide,,,,11.3430004,1.16900003,2.86899996,-4.71199989,-4.02299976,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,0,44408,29528,3,3,1,0
2_7_2_1,2,7,2,1,29528,44408,44408,AdCourt,177 KPH,Flat,NA,11.3699999,-1.17400002,2.89100003,4,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-4.01599979,0.194000006,0.0399999991,T,0.975000024,0.0,-0.0949999988,12.1330004,-4.66099977,1.39699996,-4.50199986,4.36399984,0.0340000018,-15.566,1.08899999,1.21000004,0.0,2.44400001,1.88900006,6.3119998,3.14199996,0.0390000008,1908.18,0,0,0,0,0,1,1,0,44408,29528,3,3,1,0
2_7_3_1,2,7,3,1,29528,44408,44408,DeuceCourt,194.41 KPH,Flat,1.97 Metre,11.408,1.06200004,2.86899996,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-8.37300014,-0.882000029,0.0390000008,T,,,,11.408,1.06200004,2.86899996,-8.37300014,-0.882000029,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,29528,3,3,1,0
2_7_3_2,2,7,3,2,29528,44408,44408,DeuceCourt,152 KPH,Flat,NA,11.5319996,0.771000028,2.82999992,2,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,-5.0170002,-1.51199996,0.0419999994,Body,1.32099998,0.0,-0.532999992,13.4449997,-3.19799995,0.628000021,,,,-12.4969997,-2.7349999,1.25100005,-0.0,-2.98399997,1.16299999,7.27299976,-3.19499993,0.0309999995,NA,0,0,0,0,0,0,1,1,44408,29528,3,3,1,0
2_7_4_1,2,7,4,1,29528,44408,29528,AdCourt,181 KPH,Flat,NA,11.3450003,-1.28799999,2.90400004,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.68100023,3.65700006,0.0329999998,Wide,,,,-14.8109999,3.49099994,1.15100002,-0.0860000029,-2.17400002,0.0320000015,-15.533,6.44199991,1.31200004,0.0,0.578000009,1.64199996,5.06400013,-1.222,0.0370000005,2083.08,0,0,0,0,0,0,1,2,44408,29528,3,3,1,0
2_7_5_1,2,7,5,1,29528,44408,44408,DeuceCourt,191 KPH,Flat,NA,11.3730001,1.00999999,2.86500001,2,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,-5.85099983,-1.47500002,0.0419999994,Body,1.19000006,0.0,-0.519999981,13.1210003,-1.34599996,1.08599997,0.163000003,1.72399998,0.0399999991,-15.5150003,-3.14899993,1.04700005,-0.0,-2.08500004,1.56099999,8.68999958,-1.54700005,0.0390000008,2070.12,0,0,0,0,0,0,2,2,44408,29528,3,3,1,0
2_7_6_1,2,7,6,1,29528,44408,44408,AdCourt,191 KPH,Flat,NA,11.3470001,-1.24899995,2.89299989,10,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,True,True,True,-5.47200012,3.46099997,0.0320000015,Wide,,,,14.8529997,3.96799994,0.681999981,-4.67700005,4.56899977,0.0340000018,-14.6739998,5.83199978,1.08800006,0.0,1.16499996,1.89900005,7.75899982,-1.15900004,0.0390000008,2992.2,0,0,0,0,0,0,2,3,44408,29528,3,3,1,0
2_8_1_1,2,8,1,1,44408,29528,29528,DeuceCourt,184 KPH,Flat,NA,11.5019999,1.28900003,2.89499998,8,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.07000017,-0.736999989,0.0390000008,T,1.23399997,0.0,0.0850000009,10.474,-2.12599993,0.75,-11.6269999,4.84899998,0.0350000001,-13.9230003,-1.82099998,1.04999995,-0.0,-1.71000004,1.35899997,7.39400005,-1.66799998,0.0390000008,3724.44,0,0,0,0,0,0,0,0,44408,29528,4,3,1,0
2_8_2_1,2,8,2,1,44408,29528,44408,AdCourt,201 KPH,Flat,NA,11.4040003,-1.64499998,2.85899997,3,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-4.79300022,2.86400008,0.0340000018,Wide,,,,-14.1669998,-1.84300005,0.978999972,-0.407999992,0.462000012,0.0410000011,-12.7919998,4.97100019,1.17299998,0.0,0.981000006,1.08299994,6.23199987,-0.975000024,0.0390000008,1869.06,0,0,0,0,0,0,0,1,44408,29528,4,3,1,0
2_8_3_1,2,8,3,1,44408,29528,44408,DeuceCourt,182.63 KPH,NA,0.4 Metre,11.5059996,1.42299998,2.88100004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.400000006,-1.94000006,0.0410000011,Body,0.907000005,0.00200000009,-1.61300004,11.5059996,1.42299998,2.88100004,0.400000006,-1.94000006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,29528,4,3,1,0
2_8_3_2,2,8,3,2,44408,29528,29528,DeuceCourt,157 KPH,Kick,NA,11.6219997,0.897000015,2.81999993,6,Unforced Error,NA,True,Drop,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.26800013,-0.317999989,0.0399999991,T,,,,10.9840002,-3.41199994,0.646000028,0.107000001,1.61899996,0.0399999991,-12.0790005,-1.23199999,1.56599998,0.0,-1.71500003,1.81900001,8.63399982,-2.148,0.0329999998,NA,0,0,0,0,0,0,1,1,44408,29528,4,3,1,0
2_8_4_1,2,8,4,1,44408,29528,29528,AdCourt,182.47 KPH,Pronated,3.73 Metre,11.5579996,-1.75800002,2.84100008,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-10.0970001,4.579,0.0299999993,Wide,0.93599999,-0.0270000007,0.978999972,11.5579996,-1.75800002,2.84100008,-10.0970001,4.579,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,44408,29528,4,3,1,0
2_8_4_2,2,8,4,2,44408,29528,44408,AdCourt,154 KPH,Flat,NA,11.5500002,-1.796,2.87899995,3,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-4.40100002,3.35700011,0.0340000018,Wide,,,,-13.9829998,3.72099996,1.12699997,12.8409996,-0.560000002,0.0350000001,-12.0810003,5.69000006,1.41400003,-0.0,1.88399994,1.449,7.22800016,-0.305000007,0.0410000011,1228.98,0,0,0,0,0,0,1,2,44408,29528,4,3,1,0
2_8_5_1,2,8,5,1,44408,29528,44408,DeuceCourt,190 KPH,Flat,NA,11.2659998,1.52400005,2.80599999,3,Unforced Error,NA,False,Volley,BackHand,1.47 Metre,NA,NA,False,False,True,-5.32600021,-0.861000001,0.0399999991,T,1.13600004,-0.0,-0.00800000038,-13.4069996,2.8900001,0.890999973,,,,-13.6590004,-2.2249999,1.26999998,0.0,-2.63199997,1.51600003,4.79899979,-2.704,0.0260000005,891.24,0,0,0,0,0,0,2,2,44408,29528,4,3,1,0
2_8_6_1,2,8,6,1,44408,29528,44408,AdCourt,185.6 KPH,NA,1.46 Metre,11.4890003,-1.71800005,2.88700008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,1.46000004,2.05500007,0.0390000008,Body,,,,11.4890003,-1.71800005,2.88700008,1.46000004,2.05500007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,44408,29528,4,3,1,0
2_8_6_2,2,8,6,2,44408,29528,29528,AdCourt,152 KPH,Pronated,NA,11.46,-1.625,2.85100007,10,Unforced Error,NA,True,Passing,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.95499992,3.54399991,0.0359999985,Wide,1.48099995,0.0,2.04099989,14.2670002,4.51399994,1.14499998,0.398999989,0.256000012,0.0410000011,-11.9370003,5.38999987,1.36000001,-0.0,0.999000013,1.32200003,6.98899984,-1.39499998,0.0390000008,3551.1,0,0,0,0,0,0,3,2,44408,29528,4,3,1,0
2_8_7_1,2,8,7,1,44408,29528,29528,DeuceCourt,198.96 KPH,Slice,0.85 Metre,11.4980001,1.30700004,2.88800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.25400019,-3.60299993,0.0359999985,Wide,,,,11.4980001,1.30700004,2.88800001,-7.25400019,-3.60299993,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,44408,29528,4,3,1,0
2_8_7_2,2,8,7,2,44408,29528,44408,DeuceCourt,153 KPH,Flat,NA,11.408,1.19799995,2.921,1,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,-4.14799976,-0.748000026,0.0399999991,T,1.11899996,-0.0,-0.00400000019,-13.0030003,-2.0480001,1.37,11.9329996,-1.03299999,0.0350000001,-13.0030003,-2.0480001,1.37,-0.0,-1.50199997,2.31699991,11.9329996,-1.03299999,0.0350000001,1910.52,0,0,0,0,0,0,3,3,44408,29528,4,3,1,0
2_8_8_1,2,8,8,1,44408,29528,44408,AdCourt,163 KPH,Slice,NA,11.4300003,-1.73500001,2.84200001,3,Forced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,NA,False,False,True,-4.84000015,3.25200009,0.0340000018,Wide,,,,-16.4650002,-3.48099995,0.819000006,12.885,-1.13,0.0350000001,-14.2189999,5.74900007,1.245,0.0,0.875,1.33399999,6.38600016,-1.26499999,0.0390000008,NA,0,0,0,0,0,0,4,3,44408,29528,4,3,1,0
2_9_1_1,2,9,1,1,29528,44408,44408,DeuceCourt,199 KPH,Kick,NA,-11.4239998,-1.12100005,2.89700007,16,Winner,NA,False,Lob,BackHand,3.63 Metre,Cross Court,NA,False,False,True,5.87200022,0.52700001,0.0399999991,T,1.19500005,-0.0,-0.0710000023,5.25699997,-2.47099996,0.847000003,-11.6639996,2.48600006,0.0370000005,16.3239994,1.55400002,1.62399995,0.0,1.0,3.28299999,-9.05700016,0.851000011,0.0379999988,1699.98,0,0,0,0,0,0,0,0,44408,29528,5,3,1,0
2_9_2_1,2,9,2,1,29528,44408,29528,AdCourt,191 KPH,Kick,NA,-11.2690001,1.39100003,2.89299989,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.34600019,-3.0769999,0.0309999995,Wide,,,,18.1110001,4.17000008,1.05299997,-12.885,-2.49399996,0.0299999993,15.6269999,-5.25699997,1.52699995,0.0,-1.72300005,4.29899979,-5.59499979,-0.899999976,0.0390000008,1885.74,0,0,0,0,0,0,0,1,44408,29528,5,3,1,0
2_9_3_1,2,9,3,1,29528,44408,29528,DeuceCourt,181.65 KPH,NA,NA,-11.4519997,-1.10899997,2.87199998,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,,,,,0.976000011,0.0,2.37899995,-11.4519997,-1.10899997,2.87199998,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,29528,5,3,1,0
2_9_3_2,2,9,3,2,29528,44408,44408,DeuceCourt,146 KPH,Flat,NA,-11.5369997,-0.85799998,2.86400008,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.60599995,1.20599997,0.0419999994,T,,,,-12.802,1.40699995,1.53400004,-0.0659999996,-1.68099999,0.0399999991,16.7240009,2.86599994,1.25800002,0.0,1.84200001,2.17199993,-8.09500027,1.53799999,0.0350000001,1609.56,0,0,0,0,0,0,1,1,44408,29528,5,3,1,0
2_9_4_1,2,9,4,1,29528,44408,44408,AdCourt,199.27 KPH,Flat,0.13 Metre,-11.2720003,1.26900005,2.94199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.52600002,-3.97399998,0.0309999995,Wide,1.28299999,-0.0,-2.08100009,-11.2720003,1.26900005,2.94199991,6.52600002,-3.97399998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,44408,29528,5,3,1,0
2_9_4_2,2,9,4,2,29528,44408,29528,AdCourt,146 KPH,Kick,NA,-11.3929996,1.78999996,2.82399988,1,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.92799997,-3.93300009,0.0299999993,Wide,,,,13.8929996,-6.47900009,1.58399999,-12.885,-2.99499989,0.0309999995,13.8929996,-6.47900009,1.58399999,0.0,-5.06500006,1.99399996,-12.885,-2.99499989,0.0309999995,1531.32,0,0,0,0,0,0,1,2,44408,29528,5,3,1,0
2_9_5_1,2,9,5,1,29528,44408,29528,DeuceCourt,179 KPH,Kick,NA,-11.3660002,-1.13,2.89100003,21,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,5.31699991,3.59299994,0.0340000018,Wide,1.18200004,0.0,1.95200002,-11.026,3.70499992,0.676999986,11.7779999,4.07200003,0.0390000008,15.4919996,6.61800003,1.89300001,0.0,1.38,2.58500004,-8.09500027,-1.023,0.0399999991,2489.46,0,0,0,0,0,0,2,2,44408,29528,5,3,1,0
2_9_6_1,2,9,6,1,29528,44408,29528,AdCourt,200.74 KPH,Flat,0.71 Metre,-11.3719997,1.02600002,2.91400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.11199999,-3.852,0.0299999993,Wide,,,,-11.3719997,1.02600002,2.91400003,7.11199999,-3.852,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,44408,29528,5,3,1,0
2_9_6_2,2,9,6,2,29528,44408,29528,AdCourt,141 KPH,Pronated,NA,-11.3710003,1.61399996,2.86599994,5,Forced Error,NA,False,Volley,ForeHand,1.75 Metre,NA,NA,False,False,True,4.57800007,-3.16799998,0.0260000005,Wide,1.23000002,-0.0,-2.0,3.977,3.32200003,1.64300001,-12.885,2.15400004,0.0379999988,16.0060005,-6.71500015,1.09800005,0.0,-2.46399999,5.55800009,-10.8479996,0.0469999984,0.0359999985,1071.78,0,0,0,0,0,0,3,2,44408,29528,5,3,1,0
2_10_1_1,2,10,1,1,44408,29528,44408,DeuceCourt,212 KPH,Flat,NA,-11.3129997,-1.37300003,2.79699993,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.82800007,1.36000001,0.0370000005,T,,,,-12.4890003,0.967999995,1.28900003,9.45899963,-3.21000004,0.0340000018,13.7030001,2.88800001,1.31700003,0.0,0.610000014,1.25999999,-5.55999994,-0.504000008,0.0390000008,3098.94,0,0,0,0,0,0,0,0,44408,29528,5,4,1,0
2_10_2_1,2,10,2,1,44408,29528,44408,AdCourt,163 KPH,Kick,NA,-11.4580002,1.921,2.85299993,5,Winner,NA,False,Volley,BackHand,1.43 Metre,Cross Court,NA,False,False,True,6.14400005,-3.29299998,0.0309999995,Wide,1.42499995,-0.0,-1.74699998,-4.49399996,1.41100001,2.13400006,6.08099985,-1.67999995,0.0390000008,12.9130001,-5.12200022,1.57099998,0.0,-2.02600002,2.10299993,-8.9630003,-0.351000011,0.0379999988,NA,0,0,0,0,0,0,1,0,44408,29528,5,4,1,0
2_10_3_1,2,10,3,1,44408,29528,44408,DeuceCourt,205.25 KPH,Slice,1.76 Metre,-11.342,-1.38199997,2.7980001,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,5.64699984,4.615,0.0270000007,Wide,,,,-11.342,-1.38199997,2.7980001,5.64699984,4.615,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,29528,5,4,1,0
2_10_3_2,2,10,3,2,44408,29528,44408,DeuceCourt,172 KPH,Kick,NA,-11.618,-0.944000006,2.77200007,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,4.85599995,0.504000008,0.0370000005,T,1.10899997,0.0,-0.0839999989,12.1379995,1.21000004,1.56299996,-12.2639999,-0.829999983,0.0340000018,12.1379995,1.21000004,1.56299996,0.0,0.252000004,2.74699998,-12.2639999,-0.829999983,0.0340000018,1074.42,0,0,0,0,0,0,2,0,44408,29528,5,4,1,0
2_10_4_1,2,10,4,1,44408,29528,44408,AdCourt,206.3 KPH,Flat,0.1 Metre,-11.2469997,1.09300005,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.50199986,-3.18700004,0.0309999995,Wide,,,,-11.2469997,1.09300005,2.81699991,6.50199986,-3.18700004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,44408,29528,5,4,1,0
2_10_4_2,2,10,4,2,44408,29528,29528,AdCourt,190 KPH,Flat,NA,-11.3400002,1.65600002,2.76900005,2,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,5.02400017,-0.575999975,0.0370000005,T,1.046,-0.0,-0.0109999999,-10.5200005,1.29900002,0.472000003,12.4530001,-2.40799999,0.0309999995,12.4020004,-1.43299997,1.26699996,0.0,-0.0540000014,1.51400006,-10.1020002,1.28699994,0.0399999991,1406.16,0,0,0,0,0,0,3,0,44408,29528,5,4,1,0
2_10_5_1,2,10,5,1,44408,29528,44408,DeuceCourt,214 KPH,Flat,NA,-11.4139996,-0.998000026,2.81299996,1,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,5.94500017,1.03799999,0.0419999994,T,,,,13.9630003,2.14400005,1.09099996,-7.69399977,-4.42700005,0.0350000001,13.9630003,2.14400005,1.09099996,0.0,-2.01099992,1.45500004,-7.69399977,-4.42700005,0.0350000001,1271.4,0,0,0,0,0,0,3,1,44408,29528,5,4,1,0
3_1_1_1,3,1,1,1,29528,44408,29528,DeuceCourt,167 KPH,Slice,NA,11.3690004,1.22399998,2.83999991,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.3670001,-4.05200005,0.0390000008,Wide,1.24000001,0.0,-2.14299989,11.3690004,1.22399998,2.83999991,-5.3670001,-4.05200005,0.0390000008,,,,,,,,,,862.68,0,0,0,1,0,0,0,0,44408,29528,0,0,2,0
3_1_2_1,3,1,2,1,29528,44408,29528,AdCourt,188 KPH,Flat,NA,11.335,-1.09800005,2.91599989,1,Forced Error,NA,True,Drop,BackHand,0.61 Metre,NA,NA,False,False,True,-5.47599983,3.84599996,0.0320000015,Wide,,,,-14.3450003,6.38899994,1.13300002,-0.108000003,0.782000005,0.0399999991,-14.3450003,6.38899994,1.13300002,-0.00100000005,0.916999996,0.60799998,-0.108000003,0.782000005,0.0399999991,NA,0,0,0,0,0,1,1,0,44408,29528,0,0,2,0
3_1_3_1,3,1,3,1,29528,44408,29528,DeuceCourt,160 KPH,Slice,NA,11.3210001,1.03499997,2.83699989,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.88100004,-3.91700006,0.0399999991,Wide,1.16600001,0.0,-2.204,-16.802,3.41400003,0.925000012,12.885,0.38499999,0.0370000005,-14.6680002,-7.52400017,1.30499995,0.0,-2.46499991,1.88399994,5.68599987,-0.68900001,0.0399999991,1234.68,0,0,0,0,0,0,2,0,44408,29528,0,0,2,0
3_1_4_1,3,1,4,1,29528,44408,29528,AdCourt,182 KPH,Flat,NA,11.2609997,-1.24899995,2.90899992,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-4.43499994,0.481000006,0.0399999991,T,,,,-15.5270004,1.352,1.21500003,12.885,-4.0,0.0209999997,-15.5270004,1.352,1.21500003,-0.0,-1.42700005,2.55699992,12.885,-4.0,0.0209999997,3015.54,0,0,0,0,0,0,3,0,44408,29528,0,0,2,0
3_2_1_1,3,2,1,1,44408,29528,44408,DeuceCourt,189.94 KPH,NA,0.58 Metre,11.3769999,1.32599998,2.90899992,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.421000004,0.397000015,0.0410000011,T,0.871999979,-0.00300000003,0.425999999,11.3769999,1.32599998,2.90899992,0.421000004,0.397000015,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,29528,0,1,2,0
3_2_1_2,3,2,1,2,44408,29528,29528,DeuceCourt,166 KPH,Pronated,NA,11.7010002,0.878000021,2.85299993,6,Forced Error,NA,True,Drop,BackHand,0.19 Metre,NA,NA,False,False,True,-4.09899998,-0.629999995,0.0399999991,T,,,,16.7070007,-3.24499989,0.762000024,,,,-13.4989996,-1.48899996,1.64100003,-0.0,-1.02600002,2.00600004,10.5220003,-0.48300001,0.0350000001,NA,0,0,0,0,0,0,0,0,44408,29528,0,1,2,0
3_2_2_1,3,2,2,1,44408,29528,44408,AdCourt,189 KPH,Flat,NA,11.3570004,-1.43099999,2.83599997,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,-5.74499989,1.17400002,0.0359999985,T,,,,-13.6450005,2.12700009,1.15100002,12.885,0.119999997,0.0350000001,-13.6450005,2.12700009,1.15100002,-0.0,0.989000022,2.40300012,12.885,0.119999997,0.0350000001,2449.74,0,0,0,0,0,0,0,1,44408,29528,0,1,2,0
3_2_3_1,3,2,3,1,44408,29528,44408,DeuceCourt,211.46 KPH,Flat,0.6 Metre,11.3479996,1.45799994,2.86299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.99700022,-1.35000002,0.0410000011,T,1.30799997,0.0,-0.193000004,11.3479996,1.45799994,2.86299992,-6.99700022,-1.35000002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,29528,0,1,2,0
3_2_3_2,3,2,3,2,44408,29528,44408,DeuceCourt,165 KPH,Kick,NA,11.5279999,1.01499999,2.829,3,Unforced Error,NA,False,Drop,BackHand,3.43 Metre,NA,Long Error,False,False,True,-6.37300014,-1.06099999,0.0399999991,T,,,,-13.5760002,3.97600007,0.957000017,12.885,-1.92999995,0.0340000018,-12.6409998,-2.0710001,1.53199995,-0.0,-2.43099999,1.54700005,7.87799978,-2.55699992,0.0329999998,NA,0,0,0,0,0,0,1,1,44408,29528,0,1,2,0
3_2_4_1,3,2,4,1,44408,29528,44408,AdCourt,171 KPH,Slice,NA,11.4300003,-1.65499997,2.85899997,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-5.54199982,4.07499981,0.0329999998,Wide,,,,12.0299997,-1.48599994,0.893999994,-11.3030005,-2.90300012,0.0309999995,-13.1400003,6.25099993,1.15799999,0.0,2.24000001,1.66400003,8.78800011,-0.460000008,0.0410000011,3731.82,0,0,0,0,0,0,2,1,44408,29528,0,1,2,0
