point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,2,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36389,39036,1,4,1,0
2_6_5_2,2,6,5,2,36389,39036,39036,DeuceCourt,156 KPH,Pronated,NA,-11.288,-0.549,2.808,8,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,4.527,0.817,0.058,T,1.157,-0.0,0.225,11.524,-1.802,0.807,-9.449,-3.341,0.038,11.349,1.384,1.665,0.0,2.091,1.921,-8.423,2.564,0.036,2392.98,0,0,0,0,0,0,3,1,36389,39036,1,4,1,0
2_6_6_1,2,6,6,1,36389,39036,39036,AdCourt,149 KPH,Pronated,NA,-11.254,2.723,2.769,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.589,-2.975,0.047,Wide,1.25,0.0,-1.566,10.003,-0.647,0.615,-8.093,2.269,0.043,15.851,-7.213,1.134,-0.0,1.024,1.131,-5.219,3.752,0.033,3262.02,0,0,0,0,0,0,3,2,36389,39036,1,4,1,0
2_6_7_1,2,6,7,1,36389,39036,39036,DeuceCourt,187 KPH,Flat,NA,-11.218,-0.858,2.819,2,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.737,3.587,0.037,Wide,1.043,0.0,2.175,12.293,5.935,1.185,-11.638,-0.051,0.041,12.293,5.935,1.185,0.0,2.786,1.415,-11.638,-0.051,0.041,NA,0,0,0,0,0,0,3,3,36389,39036,1,4,1,0
2_6_8_1,2,6,8,1,36389,39036,39036,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1731.24,0,0,0,0,0,0,3,4,36389,39036,1,4,1,0
2_7_1_1,2,7,1,1,39036,36389,36389,DeuceCourt,190 KPH,Slice,NA,11.411,0.867,2.795,2,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,-4.612,-3.229,0.043,Wide,1.086,0.0,-1.894,11.529,3.87,0.981,-12.885,2.518,0.035,-15.894,-6.795,1.062,0.0,-0.647,1.037,4.609,1.129,0.058,3235.44,0,0,0,0,0,0,0,0,36389,39036,1,5,1,0
2_7_2_1,2,7,2,1,39036,36389,39036,AdCourt,192 KPH,Kick,NA,11.364,-1.044,2.797,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.685,0.19,0.049,T,1.013,0.0,-0.069,9.552,1.906,0.905,-9.785,-3.464,0.037,-13.221,0.565,1.541,-0.0,-0.342,2.793,7.014,-1.103,0.053,3863.94,0,0,0,0,0,0,0,1,36389,39036,1,5,1,0
2_7_3_1,2,7,3,1,39036,36389,39036,DeuceCourt,187 KPH,Flat,NA,11.431,0.544,2.776,5,Unforced Error,NA,True,Drop,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.057,-0.996,0.049,T,1.105,0.0,-0.364,-11.387,3.003,1.048,-0.082,-1.305,0.048,-12.456,-1.873,1.3,-0.0,-1.878,1.193,6.067,-1.885,0.051,NA,0,0,0,0,0,0,1,1,36389,39036,1,5,1,0
2_7_4_1,2,7,4,1,39036,36389,39036,AdCourt,164 KPH,Pronated,NA,11.44,-1.422,2.709,9,Unforced Error,NA,False,Overhead,BackHand,1.52 Metre,NA,NA,False,False,True,-4.167,2.369,0.033,Body,1.006,0.0,1.537,,,,,,,-12.452,4.429,1.448,0.0,3.176,1.524,8.23,2.7,0.031,2109.6,0,0,0,0,0,0,2,1,36389,39036,1,5,1,0
NA,2,7,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36389,39036,1,5,1,0
2_7_5_2,2,7,5,2,39036,36389,36389,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,3,1,36389,39036,1,5,1,0
2_7_6_1,2,7,6,1,39036,36389,39036,AdCourt,194 KPH,Flat,NA,11.42,-0.991,2.771,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-4.615,0.589,0.049,T,1.002,0.0,0.233,-12.669,1.183,1.357,12.885,0.957,0.048,-12.669,1.183,1.357,0.0,1.118,2.418,12.885,0.957,0.048,1558.74,0,0,0,0,1,0,3,2,36389,39036,1,5,1,0
NA,3,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,39036,0,0,1,1
3_1_1_2,3,1,1,2,36389,39036,36389,DeuceCourt,151 KPH,Kick,NA,11.444,0.607,2.897,9,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-4.225,-1.748,0.048,Body,1.141,0.0,-0.877,-14.421,3.78,1.108,11.768,-5.016,0.018,-11.44,-2.936,1.737,0.0,-2.63,1.166,5.624,-2.33,0.05,1441.02,0,0,0,0,0,0,0,0,36389,39036,0,0,1,1
3_1_2_1,3,1,2,1,36389,39036,36389,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,36389,39036,0,0,1,1
NA,3,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,36389,39036,0,0,1,1
3_1_3_2,3,1,3,2,36389,39036,36389,DeuceCourt,151 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1441.02,0,0,0,0,0,0,2,0,36389,39036,0,0,1,1
3_1_4_1,3,1,4,1,36389,39036,36389,AdCourt,196 KPH,Slice,NA,11.126,-2.077,2.839,5,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.518,0.813,0.048,T,0.986,0.0,0.051,-13.692,0.298,1.441,12.521,-2.298,0.044,-16.157,2.488,1.086,0.0,0.432,1.636,6.972,-0.538,0.057,1533.78,0,0,0,0,0,0,3,0,36389,39036,0,0,1,1
3_2_1_1,3,2,1,1,39036,36389,36389,DeuceCourt,173 KPH,Slice,NA,11.339,0.844,2.809,2,Unforced Error,NA,True,Drop,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-4.502,-3.158,0.043,Wide,1.068,0.0,-1.847,10.369,2.839,1.569,0.077,2.308,0.038,-16.08,-6.904,0.906,0.0,-1.158,1.494,5.086,0.792,0.059,NA,0,0,0,0,0,0,0,0,36389,39036,1,0,1,1
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,39036,1,0,1,1
3_2_2_2,3,2,2,2,39036,36389,36389,AdCourt,173 KPH,NA,NA,,,,2,Forced Error,NA,False,Drop,BackHand,0.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36389,39036,1,0,1,1
3_2_3_1,3,2,3,1,39036,36389,36389,DeuceCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36389,39036,1,0,1,1
3_2_3_2,3,2,3,2,39036,36389,36389,DeuceCourt,167 KPH,Flat,NA,11.504,0.433,2.824,8,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.303,-1.299,0.049,T,1.254,0.0,-0.523,-8.466,-2.554,0.728,8.68,3.067,0.029,-17.055,-2.878,1.168,0.0,-2.599,1.964,6.786,-2.364,0.05,NA,0,0,0,0,0,0,0,2,36389,39036,1,0,1,1
3_2_4_1,3,2,4,1,39036,36389,36389,AdCourt,183 KPH,Slice,NA,11.395,-1.109,2.817,6,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,True,True,True,-5.351,0.538,0.049,T,1.199,0.0,0.157,13.227,-1.905,0.955,-6.149,4.35,0.034,-17.51,1.139,0.887,-0.0,-1.054,2.294,10.247,-1.882,0.046,2986.38,0,0,0,0,0,0,0,3,36389,39036,1,0,1,1
3_3_1_1,3,3,1,1,36389,39036,36389,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36389,39036,2,0,1,1
3_3_2_1,3,3,2,1,36389,39036,39036,AdCourt,194 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1558.74,0,0,0,0,0,1,1,0,36389,39036,2,0,1,1
NA,3,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,39036,2,0,1,1
3_3_3_2,3,3,3,2,36389,39036,39036,DeuceCourt,184 KPH,NA,NA,,,,8,Forced Error,NA,False,Volley,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,36389,39036,2,0,1,1
3_3_4_1,3,3,4,1,36389,39036,39036,AdCourt,194 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1558.74,0,0,0,0,0,0,1,2,36389,39036,2,0,1,1
3_3_5_1,3,3,5,1,36389,39036,36389,DeuceCourt,194 KPH,Slice,NA,-11.38,-0.879,2.808,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,5.875,3.974,0.038,Wide,1.195,-0.0,2.143,-11.38,-0.879,2.808,5.875,3.974,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,3,36389,39036,2,0,1,1
3_3_6_1,3,3,6,1,36389,39036,39036,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1731.24,0,0,0,0,0,1,2,3,36389,39036,2,0,1,1
3_4_1_1,3,4,1,1,39036,36389,36389,DeuceCourt,183 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2986.38,1,0,0,0,0,0,0,0,36389,39036,2,1,1,1
3_4_1_2,3,4,1,2,39036,36389,36389,DeuceCourt,157 KPH,Flat,NA,-11.567,-0.502,2.786,4,Forced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,NA,False,False,True,5.334,2.117,0.053,Body,1.287,-0.0,1.032,-16.92,-4.393,1.19,12.885,1.149,0.047,15.296,3.986,1.428,0.0,3.204,1.443,-7.719,2.944,0.036,NA,0,0,0,0,0,0,0,0,36389,39036,2,1,1,1
3_4_2_1,3,4,2,1,39036,36389,36389,AdCourt,170 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2986.38,0,0,0,0,0,0,0,1,36389,39036,2,1,1,1
3_4_3_1,3,4,3,1,39036,36389,39036,DeuceCourt,183 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2986.38,0,0,0,0,0,0,0,2,36389,39036,2,1,1,1
3_4_4_1,3,4,4,1,39036,36389,36389,AdCourt,198 KPH,NA,NA,,,,14,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2986.38,0,0,0,0,0,0,1,2,36389,39036,2,1,1,1
3_4_5_1,3,4,5,1,39036,36389,39036,DeuceCourt,194 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2986.38,0,0,0,0,0,0,1,3,36389,39036,2,1,1,1
NA,3,4,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36389,39036,2,1,1,1
3_4_6_2,3,4,6,2,39036,36389,39036,AdCourt,146 KPH,Flat,NA,-11.517,1.288,2.826,11,Unforced Error,NA,False,Overhead,BackHand,1.36 Metre,NA,NA,True,False,True,5.807,-1.436,0.053,Body,1.455,-0.0,-0.837,-7.238,1.445,2.989,3.998,0.142,0.057,16.452,-3.038,1.275,-0.0,1.084,2.121,-8.62,3.394,0.035,NA,0,0,0,0,0,0,2,3,36389,39036,2,1,1,1
3_4_7_1,3,4,7,1,39036,36389,39036,DeuceCourt,192 KPH,Slice,NA,-11.472,-0.742,2.787,1,Forced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,NA,False,False,True,5.231,3.881,0.037,Wide,1.121,0.0,2.302,16.649,7.602,1.13,-12.049,1.035,0.04,16.649,7.602,1.13,0.0,4.147,3.335,-12.049,1.035,0.04,NA,0,0,0,0,0,0,3,3,36389,39036,2,1,1,1
3_4_8_1,3,4,8,1,39036,36389,39036,AdCourt,194 KPH,Pronated,NA,-11.421,0.918,2.813,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.002,-3.738,0.041,Wide,1.181,-0.0,-2.138,-11.421,0.918,2.813,6.002,-3.738,0.041,,,,,,,,,,NA,0,0,0,1,0,0,4,3,36389,39036,2,1,1,1
3_5_1_1,3,5,1,1,36389,39036,39036,DeuceCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36389,39036,2,2,1,1
3_5_1_2,3,5,1,2,36389,39036,39036,DeuceCourt,158 KPH,Flat,NA,11.359,0.458,2.805,2,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.147,-1.303,0.049,T,1.233,-0.0,-0.5,11.366,-0.267,0.513,,,,-11.51,-2.052,1.363,-0.0,-1.288,1.372,9.245,-0.476,0.051,2204.7,0,0,0,0,0,0,0,0,36389,39036,2,2,1,1
NA,3,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,39036,2,2,1,1
3_5_2_2,3,5,2,2,36389,39036,36389,AdCourt,183 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,36389,39036,2,2,1,1
3_5_3_1,3,5,3,1,36389,39036,36389,DeuceCourt,178 KPH,Slice,NA,11.339,0.766,2.84,9,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.912,-3.647,0.042,Wide,1.102,0.0,-2.172,10.502,1.33,1.161,-7.647,3.244,0.036,-15.78,-7.063,1.028,0.0,-2.308,1.079,6.331,-0.553,0.057,3887.76,0,0,0,0,0,0,1,1,36389,39036,2,2,1,1
3_5_4_1,3,5,4,1,36389,39036,39036,AdCourt,184 KPH,NA,NA,,,,4,Forced Error,NA,False,Volley,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,36389,39036,2,2,1,1
3_5_5_1,3,5,5,1,36389,39036,39036,DeuceCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3887.76,1,0,0,0,0,0,2,2,36389,39036,2,2,1,1
3_5_5_2,3,5,5,2,36389,39036,39036,DeuceCourt,158 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2204.7,0,0,0,0,0,0,2,2,36389,39036,2,2,1,1
3_5_6_1,3,5,6,1,36389,39036,36389,AdCourt,183 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2749.38,0,0,0,0,0,0,2,3,36389,39036,2,2,1,1
3_5_7_1,3,5,7,1,36389,39036,36389,DeuceCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3887.76,0,0,0,0,0,0,3,3,36389,39036,2,2,1,1
3_5_8_1,3,5,8,1,36389,39036,36389,AdCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3887.76,1,0,0,0,0,0,4,3,36389,39036,2,2,1,1
3_5_8_2,3,5,8,2,36389,39036,36389,AdCourt,183 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3126.06,0,0,0,0,0,0,4,3,36389,39036,2,2,1,1
3_6_1_1,3,6,1,1,39036,36389,36389,DeuceCourt,177 KPH,Slice,NA,11.386,0.764,2.835,4,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-5.045,-1.62,0.049,Body,1.149,-0.0,-0.711,15.028,3.833,1.043,-12.885,-3.58,0.033,-17.478,-4.127,0.944,0.0,-3.246,2.201,8.186,-2.911,0.036,3731.04,0,0,0,0,0,0,0,0,36389,39036,3,2,1,1
NA,3,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,39036,3,2,1,1
3_6_2_2,3,6,2,2,39036,36389,36389,AdCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,1,36389,39036,3,2,1,1
3_6_3_1,3,6,3,1,39036,36389,39036,DeuceCourt,184 KPH,Slice,NA,11.367,0.822,2.794,9,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.572,-3.232,0.043,Wide,1.037,0.0,-1.896,11.377,3.531,1.562,-9.772,3.558,0.027,-16.652,-7.229,0.76,0.0,-2.845,2.278,11.262,0.728,0.049,1844.46,0,0,0,0,1,0,0,2,36389,39036,3,2,1,1
3_6_4_1,3,6,4,1,39036,36389,39036,AdCourt,170 KPH,Flat,NA,11.395,-1.269,2.769,3,Winner,NA,False,Overhead,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-5.814,3.962,0.034,Wide,1.353,0.0,2.433,5.169,-3.825,2.82,-7.337,-2.842,0.044,-17.385,7.076,1.267,-0.0,-1.138,1.976,1.258,-1.666,0.052,0,0,0,0,0,0,0,1,2,36389,39036,3,2,1,1
3_6_5_1,3,6,5,1,39036,36389,39036,DeuceCourt,209 KPH,NA,NA,,,,13,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,36389,39036,3,2,1,1
3_6_6_1,3,6,6,1,39036,36389,39036,AdCourt,172 KPH,NA,NA,,,,3,Winner,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,36389,39036,3,2,1,1
3_7_1_1,3,7,1,1,36389,39036,36389,DeuceCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3887.76,0,0,0,0,0,0,0,0,36389,39036,3,3,1,1
3_7_2_1,3,7,2,1,36389,39036,36389,AdCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3887.76,1,0,0,0,0,0,1,0,36389,39036,3,3,1,1
3_7_2_2,3,7,2,2,36389,39036,36389,AdCourt,177 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2557.92,0,0,0,0,0,0,1,0,36389,39036,3,3,1,1
3_7_3_1,3,7,3,1,36389,39036,36389,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,0,36389,39036,3,3,1,1
3_7_4_1,3,7,4,1,36389,39036,36389,AdCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3887.76,0,0,0,0,0,1,3,0,36389,39036,3,3,1,1
3_8_1_1,3,8,1,1,39036,36389,36389,DeuceCourt,182 KPH,NA,NA,,,,10,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,36389,39036,4,3,1,1
NA,3,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,39036,4,3,1,1
3_8_2_2,3,8,2,2,39036,36389,39036,AdCourt,170 KPH,NA,NA,,,,11,Unforced Error,NA,False,Overhead,BackHand,1.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,36389,39036,4,3,1,1
NA,3,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,39036,4,3,1,1
3_8_3_2,3,8,3,2,39036,36389,39036,DeuceCourt,151 KPH,Flat,NA,-11.508,-0.493,2.803,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,6.1,2.105,0.053,Body,1.482,-0.0,0.898,10.968,-3.285,1.144,0.767,-3.818,0.038,15.314,3.78,1.471,0.0,-0.857,2.0,-8.885,-3.428,0.038,NA,0,0,0,0,0,0,1,1,36389,39036,4,3,1,1
3_8_4_1,3,8,4,1,39036,36389,36389,AdCourt,143 KPH,Flat,NA,-11.518,1.572,2.771,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.302,-2.514,0.045,Body,1.189,0.0,-1.612,-12.386,2.542,1.261,9.663,-4.227,0.037,16.923,-5.639,0.902,0.0,-0.796,1.756,-7.661,1.206,0.043,2568.42,0,0,0,0,0,0,2,1,36389,39036,4,3,1,1
3_8_5_1,3,8,5,1,39036,36389,36389,DeuceCourt,185 KPH,Flat,NA,-11.409,-0.841,2.761,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.893,3.004,0.037,Wide,1.076,0.0,1.729,-12.982,2.891,1.311,-1.024,-1.734,0.047,16.581,6.134,1.215,-0.0,0.581,1.915,-7.521,-1.935,0.049,2029.26,0,0,0,0,0,0,2,2,36389,39036,4,3,1,1
3_8_6_1,3,8,6,1,39036,36389,39036,AdCourt,196 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2029.26,0,0,0,0,0,0,2,3,36389,39036,4,3,1,1
3_8_7_1,3,8,7,1,39036,36389,36389,DeuceCourt,205 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2029.26,0,0,0,0,0,0,3,3,36389,39036,4,3,1,1
3_8_8_1,3,8,8,1,39036,36389,36389,AdCourt,168 KPH,NA,NA,,,,10,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2029.26,0,0,0,0,0,0,3,4,36389,39036,4,3,1,1
3_9_1_1,3,9,1,1,36389,39036,36389,DeuceCourt,185 KPH,NA,NA,,,,17,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3113.52,0,0,0,0,0,0,0,0,36389,39036,5,3,1,1
3_9_2_1,3,9,2,1,36389,39036,36389,AdCourt,195 KPH,Slice,NA,11.241,-2.192,2.867,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.708,0.527,0.049,T,1.17,0.0,-0.273,6.756,1.854,1.197,-10.183,-3.583,0.036,-15.668,1.653,1.036,0.0,1.517,1.795,4.318,1.665,0.058,NA,0,0,0,0,0,0,1,0,36389,39036,5,3,1,1
3_9_3_1,3,9,3,1,36389,39036,36389,DeuceCourt,195 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,39036,5,3,1,1
3_9_3_2,3,9,3,2,36389,39036,39036,DeuceCourt,159 KPH,Pronated,NA,11.426,0.472,2.844,6,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.024,-0.67,0.047,T,1.065,0.0,-0.197,13.075,-4.18,0.73,-12.142,-3.704,0.032,-11.61,-1.229,1.766,0.0,0.659,1.06,4.725,1.451,0.058,2780.34,0,0,0,0,0,0,2,0,36389,39036,5,3,1,1
