point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_2,3,1,4,2,6083,39723,39723,AdCourt,187.18 KPH,NA,NA,,,,22,Forced Error,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,6083,39723,0,0,0,2
3_1_5_1,3,1,5,1,6083,39723,39723,DeuceCourt,174 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2060.7,0,0,0,0,0,0,1,3,6083,39723,0,0,0,2
3_2_1_1,3,2,1,1,39723,6083,39723,DeuceCourt,192 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,6083,39723,0,1,0,2
3_2_2_1,3,2,2,1,39723,6083,39723,AdCourt,157 KPH,Pronated,NA,11.152,-1.395,2.812,1,Forced Error,NA,True,Passing,BackHand,0.58 Metre,NA,NA,False,False,True,-3.838,3.868,0.036,Wide,1.065,0.0,2.684,-16.37,8.426,0.537,-0.068,-1.507,0.039,-16.37,8.426,0.537,0.001,-1.067,0.584,-0.068,-1.507,0.039,NA,0,0,0,0,0,0,1,0,6083,39723,0,1,0,2
3_2_3_1,3,2,3,1,39723,6083,39723,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,0.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,6083,39723,0,1,0,2
3_2_3_2,3,2,3,2,39723,6083,39723,DeuceCourt,152 KPH,Pronated,NA,11.267,0.627,2.807,1,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-4.66,-1.507,0.039,Body,1.253,-0.0,-0.653,-16.718,-3.007,0.858,12.885,-4.615,0.028,-16.718,-3.007,0.858,0.0,-4.73,5.68,12.885,-4.615,0.028,2474.16,0,0,0,0,0,0,2,0,6083,39723,0,1,0,2
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,6083,39723,0,1,0,2
3_2_4_2,3,2,4,2,39723,6083,6083,AdCourt,154 KPH,Flat,NA,11.191,-1.568,2.823,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-6.43,3.443,0.038,Wide,1.621,0.0,1.904,11.191,-1.568,2.823,-6.43,3.443,0.038,,,,,,,,,,2376.24,1,1,0,0,0,0,3,0,6083,39723,0,1,0,2
3_2_5_1,3,2,5,1,39723,6083,39723,DeuceCourt,199 KPH,Flat,NA,11.251,0.827,2.881,3,Forced Error,NA,True,Passing,BackHand,0.11 Metre,NA,NA,False,False,True,-5.539,-2.988,0.039,Wide,1.157,0.0,-1.642,-15.913,4.044,0.3,0.319,-0.945,0.04,-14.475,-5.158,1.136,-0.0,-0.911,1.509,7.938,1.337,0.044,NA,0,0,0,0,1,0,3,1,6083,39723,0,1,0,2
3_3_1_1,3,3,1,1,6083,39723,6083,DeuceCourt,182 KPH,Slice,NA,-11.489,-0.645,2.701,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.102,4.032,0.035,Wide,1.235,-0.0,2.206,-8.066,-1.319,1.538,7.218,2.648,0.04,13.315,6.41,1.026,0.0,1.515,2.211,-4.805,-0.157,0.039,2210.58,0,0,0,0,0,0,0,0,6083,39723,0,2,0,2
NA,3,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,39723,0,2,0,2
3_3_2_2,3,3,2,2,6083,39723,6083,AdCourt,161 KPH,Kick,NA,-11.587,0.961,2.76,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.153,-2.355,0.037,Body,1.187,0.0,-1.586,13.865,-3.458,0.768,-12.522,-0.138,0.044,11.542,-3.4,1.573,0.0,-1.352,2.042,-9.851,0.007,0.044,NA,0,0,0,0,0,0,1,0,6083,39723,0,2,0,2
3_3_3_1,3,3,3,1,6083,39723,6083,DeuceCourt,194 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2210.58,0,0,0,0,0,0,2,0,6083,39723,0,2,0,2
3_3_4_1,3,3,4,1,6083,39723,39723,AdCourt,165 KPH,Pronated,NA,-11.435,0.897,2.7,0,NA,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,10.188,-4.615,0.026,Wide,0.954,0.005,-2.307,-11.435,0.897,2.7,10.188,-4.615,0.026,,,,,,,,,,NA,0,0,0,0,0,0,3,0,6083,39723,0,2,0,2
3_3_5_1,3,3,5,1,6083,39723,6083,DeuceCourt,209 KPH,Flat,NA,-11.437,-0.659,2.703,3,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.107,0.799,0.048,T,1.016,0.0,0.288,13.25,5.364,1.066,-5.856,-4.728,0.04,14.398,1.788,1.068,0.0,0.651,1.899,-10.58,-0.153,0.044,2355.6,0,0,0,0,0,0,3,1,6083,39723,0,2,0,2
3_4_1_1,3,4,1,1,39723,6083,39723,DeuceCourt,181.65 KPH,Slice,0.1 Metre,-11.235,-0.782,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.501,4.064,0.034,Wide,1.335,-0.0,2.134,-11.235,-0.782,2.875,6.501,4.064,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,39723,1,2,0,2
3_4_1_2,3,4,1,2,39723,6083,6083,DeuceCourt,209 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2355.6,0,0,0,0,0,0,0,0,6083,39723,1,2,0,2
3_4_2_1,3,4,2,1,39723,6083,39723,AdCourt,193 KPH,Pronated,NA,-11.145,1.112,2.909,5,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.381,-3.618,0.037,Wide,1.144,-0.0,-2.097,-6.666,-2.933,1.596,8.666,2.535,0.039,16.847,-6.93,0.984,0.0,-0.665,1.696,-5.321,1.556,0.039,NA,0,0,0,0,0,0,0,1,6083,39723,1,2,0,2
3_4_3_1,3,4,3,1,39723,6083,39723,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,1,6083,39723,1,2,0,2
NA,3,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,1,6083,39723,1,2,0,2
3_4_4_2,3,4,4,2,39723,6083,6083,AdCourt,209 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2355.6,1,1,0,0,0,0,2,1,6083,39723,1,2,0,2
3_4_5_1,3,4,5,1,39723,6083,6083,DeuceCourt,169 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,2,2,6083,39723,1,2,0,2
3_4_6_1,3,4,6,1,39723,6083,6083,AdCourt,NA,NA,NA,,,,8,Unforced Error,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,6083,39723,1,2,0,2
3_5_1_1,3,5,1,1,6083,39723,6083,DeuceCourt,175 KPH,Slice,NA,11.521,0.706,2.75,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.507,-3.296,0.04,Wide,1.038,0.0,-1.996,-12.045,2.614,1.344,-0.175,-0.477,0.039,-13.444,-5.973,1.247,-0.0,-1.247,1.186,6.659,1.086,0.045,2323.92,0,0,0,0,0,0,0,0,6083,39723,2,2,0,2
3_5_2_1,3,5,2,1,6083,39723,39723,AdCourt,191 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2323.92,0,0,0,0,0,0,1,0,6083,39723,2,2,0,2
3_5_3_1,3,5,3,1,6083,39723,39723,DeuceCourt,196.51 KPH,Pronated,1.88 Metre,11.318,0.704,2.714,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.283,1.072,0.04,T,0.906,-0.053,0.216,11.318,0.704,2.714,-8.283,1.072,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,1,6083,39723,2,2,0,2
3_5_3_2,3,5,3,2,6083,39723,39723,DeuceCourt,196.51 KPH,NA,NA,,,,12,Unforced Error,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,6083,39723,2,2,0,2
3_5_4_1,3,5,4,1,6083,39723,39723,AdCourt,185 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2323.92,0,0,0,0,0,0,1,2,6083,39723,2,2,0,2
NA,3,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,6083,39723,2,2,0,2
3_5_5_2,3,5,5,2,6083,39723,39723,DeuceCourt,152 KPH,Flat,NA,11.703,0.682,2.794,10,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,True,True,True,-4.098,-1.061,0.04,T,1.052,-0.0,-0.368,-10.722,-5.49,1.273,5.86,3.968,0.035,-11.595,-2.146,1.436,0.0,-0.401,1.425,8.31,0.997,0.045,2404.8,0,0,0,0,0,0,1,3,6083,39723,2,2,0,2
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,39723,2,3,0,2
3_6_1_2,3,6,1,2,39723,6083,39723,DeuceCourt,152 KPH,Pronated,NA,11.227,0.48,2.81,17,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.742,-1.207,0.039,T,1.275,0.0,-0.509,12.903,0.635,1.446,-8.547,3.719,0.032,-16.342,-2.375,1.116,0.0,-3.098,2.109,7.371,-3.253,0.036,1249.5,0,0,0,0,0,0,0,0,6083,39723,2,3,0,2
3_6_2_1,3,6,2,1,39723,6083,39723,AdCourt,163 KPH,NA,NA,,,,11,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,6083,39723,2,3,0,2
3_6_3_1,3,6,3,1,39723,6083,39723,DeuceCourt,195 KPH,Flat,NA,11.136,0.602,2.841,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.524,-0.865,0.04,T,1.117,0.0,-0.36,10.203,3.192,1.101,-6.829,3.345,0.038,-14.325,-1.659,1.156,0.0,-0.322,1.667,7.143,0.441,0.045,3889.2,0,0,0,0,0,0,2,0,6083,39723,2,3,0,2
3_6_4_1,3,6,4,1,39723,6083,39723,AdCourt,195 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3889.2,1,0,0,0,0,0,3,0,6083,39723,2,3,0,2
3_6_4_2,3,6,4,2,39723,6083,39723,AdCourt,158 KPH,Pronated,NA,11.15,-1.465,2.856,1,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-4.016,1.663,0.04,Body,1.057,0.0,0.984,-10.747,3.058,1.678,12.885,0.651,0.046,-10.747,3.058,1.678,0.0,2.363,2.553,12.885,0.651,0.046,946.44,0,0,0,0,0,0,3,0,6083,39723,2,3,0,2
3_7_1_1,3,7,1,1,6083,39723,39723,DeuceCourt,184 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2323.92,0,0,0,0,0,0,0,0,6083,39723,2,4,0,2
3_7_2_1,3,7,2,1,6083,39723,6083,AdCourt,193 KPH,Flat,NA,-11.516,0.831,2.741,3,Forced Error,NA,False,Drop,ForeHand,3.78 Metre,NA,NA,False,False,True,5.627,-3.632,0.035,Wide,1.099,-0.0,-2.194,15.245,2.924,0.667,-6.132,-5.044,0.03,13.697,-5.573,1.094,0.0,-1.064,1.939,-10.115,2.481,0.033,NA,0,0,0,0,0,0,0,1,6083,39723,2,4,0,2
3_7_3_1,3,7,3,1,6083,39723,6083,DeuceCourt,175 KPH,NA,NA,,,,5,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,6083,39723,2,4,0,2
3_7_4_1,3,7,4,1,6083,39723,6083,AdCourt,191 KPH,Flat,NA,-11.5,0.824,2.718,1,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,5.235,-3.333,0.037,Wide,1.054,0.0,-2.12,13.646,-5.267,1.027,-9.19,4.391,0.031,13.646,-5.267,1.027,0.0,0.396,1.726,-9.19,4.391,0.031,1500.12,0,0,0,0,0,0,2,1,6083,39723,2,4,0,2
3_7_5_1,3,7,5,1,6083,39723,6083,DeuceCourt,198 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.12,0,0,0,0,0,0,3,1,6083,39723,2,4,0,2
3_8_1_1,3,8,1,1,39723,6083,39723,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,6083,39723,3,4,0,2
3_8_2_1,3,8,2,1,39723,6083,6083,AdCourt,164 KPH,Kick,NA,-11.063,1.488,2.802,4,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,5.467,-3.873,0.036,Wide,1.338,-0.0,-2.289,14.984,-4.245,1.135,-7.421,-3.644,0.038,16.344,-7.219,1.604,0.0,0.463,2.715,-5.976,2.788,0.039,1945.02,0,0,0,0,0,1,1,0,6083,39723,3,4,0,2
3_8_3_1,3,8,3,1,39723,6083,39723,DeuceCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1945.02,0,0,0,0,0,0,1,1,6083,39723,3,4,0,2
3_8_4_1,3,8,4,1,39723,6083,6083,AdCourt,164 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1945.02,0,0,0,0,0,0,2,1,6083,39723,3,4,0,2
3_8_5_1,3,8,5,1,39723,6083,39723,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,2,6083,39723,3,4,0,2
3_8_6_1,3,8,6,1,39723,6083,39723,AdCourt,203 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1945.02,0,0,0,0,0,1,3,2,6083,39723,3,4,0,2
3_9_1_1,3,9,1,1,6083,39723,39723,DeuceCourt,203 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.12,0,0,0,0,0,0,0,0,6083,39723,3,5,0,2
3_9_2_1,3,9,2,1,6083,39723,6083,AdCourt,184 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.12,0,0,0,0,0,0,0,1,6083,39723,3,5,0,2
3_9_3_1,3,9,3,1,6083,39723,6083,DeuceCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.12,1,0,0,0,0,0,1,1,6083,39723,3,5,0,2
3_9_3_2,3,9,3,2,6083,39723,6083,DeuceCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1945.02,0,0,0,0,0,0,1,1,6083,39723,3,5,0,2
3_9_4_1,3,9,4,1,6083,39723,6083,AdCourt,189 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.12,0,0,0,0,0,0,2,1,6083,39723,3,5,0,2
NA,3,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,6083,39723,3,5,0,2
3_9_5_2,3,9,5,2,6083,39723,39723,DeuceCourt,191 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.12,0,0,0,0,0,0,3,1,6083,39723,3,5,0,2
3_9_6_1,3,9,6,1,6083,39723,39723,AdCourt,181 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.12,0,0,0,0,0,0,3,2,6083,39723,3,5,0,2
3_9_7_1,3,9,7,1,6083,39723,6083,DeuceCourt,199 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.12,0,0,0,0,0,0,3,3,6083,39723,3,5,0,2
NA,3,9,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,6083,39723,3,5,0,2
3_9_8_2,3,9,8,2,6083,39723,39723,AdCourt,176 KPH,Slice,NA,11.546,-0.854,2.708,10,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-5.109,0.916,0.038,T,1.095,0.0,0.529,15.406,-3.041,0.805,-9.534,-4.615,0.033,-11.319,1.338,1.214,-0.0,1.452,0.988,5.964,1.539,0.044,2339.22,0,0,0,0,0,0,4,3,6083,39723,3,5,0,2
3_9_9_1,3,9,9,1,6083,39723,6083,DeuceCourt,172 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.12,0,0,0,0,0,0,4,4,6083,39723,3,5,0,2
3_9_10_1,3,9,10,1,6083,39723,39723,AdCourt,182 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.12,0,0,0,0,0,0,5,4,6083,39723,3,5,0,2
3_9_11_1,3,9,11,1,6083,39723,6083,DeuceCourt,174 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.12,0,0,0,0,0,0,5,5,6083,39723,3,5,0,2
3_9_12_1,3,9,12,1,6083,39723,39723,AdCourt,196 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.12,0,0,0,0,0,0,6,5,6083,39723,3,5,0,2
NA,3,9,13,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,6083,39723,3,5,0,2
3_9_13_2,3,9,13,2,6083,39723,6083,DeuceCourt,170 KPH,Flat,NA,11.588,0.605,2.749,3,Forced Error,NA,True,Drop,BackHand,1.05 Metre,NA,NA,False,False,True,-4.211,-0.561,0.04,T,1.009,0.0,-0.105,-15.043,3.773,0.511,-1.938,-0.066,0.039,-11.567,-1.215,1.338,0.0,0.548,1.955,8.039,1.855,0.044,NA,0,0,0,0,0,0,6,6,6083,39723,3,5,0,2
3_9_14_1,3,9,14,1,6083,39723,6083,AdCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,6,6083,39723,3,5,0,2
3_9_14_2,3,9,14,2,6083,39723,6083,AdCourt,139 KPH,Kick,NA,11.646,-0.838,2.783,1,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-4.0,2.772,0.036,Wide,1.079,0.0,2.108,-11.008,4.105,1.55,7.948,4.751,0.037,-11.008,4.105,1.55,0.0,4.276,1.391,7.948,4.751,0.037,1890.66,0,0,0,0,0,0,7,6,6083,39723,3,5,0,2
3_10_1_1,3,10,1,1,39723,6083,39723,DeuceCourt,185 KPH,Slice,NA,11.258,0.747,2.904,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-6.302,-3.826,0.038,Wide,1.334,0.0,-2.058,-15.96,-6.734,0.943,-0.196,-1.131,0.039,-15.96,-6.734,0.943,-0.03,-1.641,0.926,-0.196,-1.131,0.039,1662,0,0,0,0,0,0,0,0,6083,39723,4,5,0,2
3_10_2_1,3,10,2,1,39723,6083,39723,AdCourt,195 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1662,0,0,0,0,0,0,1,0,6083,39723,4,5,0,2
3_10_3_1,3,10,3,1,39723,6083,6083,DeuceCourt,199 KPH,Flat,NA,11.246,0.622,2.886,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.848,-0.286,0.038,T,1.027,0.0,-0.007,10.692,1.116,1.183,1.299,1.925,0.042,-17.529,-1.013,0.754,0.0,0.452,2.825,8.856,1.064,0.045,3944.82,0,0,0,0,0,0,2,0,6083,39723,4,5,0,2
3_10_4_1,3,10,4,1,39723,6083,39723,AdCourt,192 KPH,Flat,NA,11.11,-1.203,2.822,11,Forced Error,NA,True,Drop,BackHand,2.22 Metre,NA,NA,False,False,True,-6.18,0.267,0.039,T,1.254,0.0,-0.204,-21.374,-1.129,0.086,-12.885,-0.649,0.044,-16.412,0.799,1.051,0.0,1.349,1.612,5.948,1.57,0.044,NA,0,0,0,0,0,0,2,1,6083,39723,4,5,0,2
NA,3,10,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,6083,39723,4,5,0,2
3_10_5_2,3,10,5,2,39723,6083,6083,DeuceCourt,144 KPH,Pronated,NA,11.235,0.434,2.784,6,Forced Error,NA,True,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-4.192,-1.405,0.04,Body,1.173,-0.0,-0.721,16.196,-6.297,1.012,5.477,-4.615,0.027,-16.246,-2.519,0.869,-0.0,-2.192,1.771,6.85,-1.913,0.038,NA,0,0,0,0,0,0,3,1,6083,39723,4,5,0,2
3_10_6_1,3,10,6,1,39723,6083,39723,AdCourt,165 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,6083,39723,4,5,0,2
