point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_3_1,2,10,3,1,30350,36276,30350,DeuceCourt,218 KPH,Pronated,NA,11.369,0.903,3.029,7,Winner,NA,False,Volley,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.557,-0.222,0.037,T,1.158,0.0,0.172,1.717,1.825,2.255,-4.228,-0.817,0.04,-18.543,-1.037,1.291,-0.0,0.648,7.656,-7.79,-1.097,0.039,0,0,0,0,0,0,0,1,1,36276,30350,5,4,0,1
2_10_4_1,2,10,4,1,30350,36276,30350,AdCourt,204 KPH,NA,NA,,,,5,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,36276,30350,5,4,0,1
NA,2,10,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36276,30350,5,4,0,1
2_10_5_2,2,10,5,2,30350,36276,30350,DeuceCourt,218 KPH,NA,NA,,,,1,Unforced Error,NA,False,Volley,ForeHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,36276,30350,5,4,0,1
2_11_1_1,2,11,1,1,36276,30350,36276,DeuceCourt,207 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36276,30350,5,5,0,1
2_11_1_2,2,11,1,2,36276,30350,36276,DeuceCourt,154 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1784.16,0,0,0,0,0,0,0,0,36276,30350,5,5,0,1
2_11_2_1,2,11,2,1,36276,30350,30350,AdCourt,206 KPH,Flat,NA,-11.373,1.666,2.867,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.732,-0.168,0.048,T,0.972,0.0,0.333,-12.229,-0.882,1.31,12.335,-4.062,0.038,16.87,-1.269,0.998,0.0,-0.998,2.534,-9.067,-0.931,0.04,994.38,0,0,0,0,0,0,1,0,36276,30350,5,5,0,1
2_11_3_1,2,11,3,1,36276,30350,36276,DeuceCourt,154 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2409.78,0,0,0,0,0,0,1,1,36276,30350,5,5,0,1
NA,2,11,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36276,30350,5,5,0,1
2_11_4_2,2,11,4,2,36276,30350,36276,AdCourt,154 KPH,NA,NA,,,,13,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2622.24,0,0,0,0,0,0,2,1,36276,30350,5,5,0,1
2_11_5_1,2,11,5,1,36276,30350,36276,DeuceCourt,181 KPH,Slice,NA,-11.425,-1.035,2.898,19,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,4.513,3.342,0.04,Wide,1.063,0.0,1.987,13.717,3.938,0.583,-9.29,-4.736,0.043,16.239,7.265,1.028,0.0,2.031,2.371,-10.34,-1.44,0.042,0,0,0,0,0,0,0,3,1,36276,30350,5,5,0,1
2_12_1_1,2,12,1,1,30350,36276,30350,DeuceCourt,213 KPH,NA,NA,,,,9,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,36276,30350,6,5,0,1
2_12_2_1,2,12,2,1,30350,36276,30350,AdCourt,204 KPH,Kick,NA,-11.457,0.963,3.091,3,Winner,NA,False,Volley,BackHand,1.63 Metre,Down the Line,NA,False,False,True,5.584,-3.713,0.035,Wide,1.189,-0.0,-2.234,-5.724,0.848,0.307,6.886,4.065,0.033,17.423,-6.787,1.61,0.0,-1.043,1.685,6.886,4.065,0.033,870.06,0,0,0,0,0,0,1,0,36276,30350,6,5,0,1
2_12_3_1,2,12,3,1,30350,36276,36276,DeuceCourt,202 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,870.06,0,0,0,0,0,0,2,0,36276,30350,6,5,0,1
2_12_4_1,2,12,4,1,30350,36276,30350,AdCourt,194 KPH,Flat,NA,-11.389,0.95,3.085,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.623,-3.765,0.035,Wide,1.188,-0.0,-2.273,7.826,4.37,0.653,-8.764,-4.588,0.043,17.4,-6.757,1.195,0.0,-0.773,0.952,-5.853,1.343,0.039,3458.22,0,0,0,0,0,0,2,1,36276,30350,6,5,0,1
2_12_5_1,2,12,5,1,30350,36276,36276,DeuceCourt,216 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3458.22,0,0,0,0,0,0,3,1,36276,30350,6,5,0,1
2_12_6_1,2,12,6,1,30350,36276,36276,AdCourt,206 KPH,Flat,NA,-11.267,0.949,2.956,2,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Long Error,False,False,True,5.932,-0.408,0.043,T,1.219,-0.0,-0.027,-9.205,2.673,1.141,12.136,2.804,0.039,18.24,-1.095,1.077,0.0,1.409,1.453,-4.955,2.099,0.04,1626.06,0,0,0,0,0,0,3,2,36276,30350,6,5,0,1
2_12_7_1,2,12,7,1,30350,36276,36276,DeuceCourt,206 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1626.06,1,0,0,0,0,0,3,3,36276,30350,6,5,0,1
2_12_7_2,2,12,7,2,30350,36276,36276,DeuceCourt,168 KPH,Flat,NA,-11.421,-0.952,3.031,12,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,5.769,2.75,0.04,Wide,1.405,-0.0,1.248,11.041,-3.127,0.648,-11.425,2.246,0.042,16.626,5.42,1.445,0.0,2.527,1.568,-7.192,1.591,0.039,2077.44,0,0,0,0,0,0,3,3,36276,30350,6,5,0,1
2_12_8_1,2,12,8,1,30350,36276,30350,AdCourt,221 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1626.06,0,0,0,0,0,0,3,4,36276,30350,6,5,0,1
2_12_9_1,2,12,9,1,30350,36276,30350,DeuceCourt,193 KPH,Kick,NA,-11.412,-1.011,3.105,9,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,5.718,3.883,0.035,Wide,1.31,-0.0,2.12,13.185,2.882,1.228,-5.663,-4.203,0.04,17.022,7.503,1.542,0.0,2.871,1.998,-8.245,0.88,0.041,2438.22,0,0,0,0,0,0,4,4,36276,30350,6,5,0,1
2_12_10_1,2,12,10,1,30350,36276,30350,AdCourt,193 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2438.22,1,0,0,0,0,0,5,4,36276,30350,6,5,0,1
2_12_10_2,2,12,10,2,30350,36276,36276,AdCourt,172 KPH,Flat,NA,-11.379,0.866,3.059,12,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.0,-1.009,0.048,T,1.256,0.0,-0.643,12.204,-0.513,1.018,-7.962,3.265,0.031,17.05,-2.206,1.469,0.0,-1.041,1.418,-6.158,-0.4,0.039,1849.38,0,0,0,0,0,0,5,4,36276,30350,6,5,0,1
2_12_11_1,2,12,11,1,30350,36276,30350,DeuceCourt,204 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2438.22,0,0,0,0,0,0,5,5,36276,30350,6,5,0,1
2_12_12_1,2,12,12,1,30350,36276,30350,AdCourt,217 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2438.22,0,0,0,0,0,0,6,5,36276,30350,6,5,0,1
2_13_1_1,2,13,1,1,36276,30350,36276,DeuceCourt,186 KPH,Pronated,NA,11.368,1.251,2.852,9,Unforced Error,NA,False,Overhead,ForeHand,0.98 Metre,NA,NA,False,False,True,-12.885,-4.615,0.032,Wide,0.977,-0.016,-2.148,,,,,,,,,,,,,,,,3874.68,0,0,1,0,0,0,0,0,36276,30350,6,6,0,1
2_13_2_1,2,13,2,1,30350,36276,36276,AdCourt,220 KPH,Flat,NA,-11.361,0.928,3.014,6,Forced Error,NA,False,Drop,ForeHand,1.49 Metre,NA,NA,False,False,True,4.821,-3.508,0.036,Wide,1.034,0.0,-2.234,-5.677,-2.361,0.606,4.827,-4.394,0.036,17.519,-6.755,0.917,0.0,0.588,2.512,-5.187,2.835,0.039,NA,0,0,1,0,0,0,0,1,36276,30350,6,6,0,1
2_13_3_1,2,13,3,1,30350,36276,36276,DeuceCourt,220 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,2,36276,30350,6,6,0,1
2_13_3_2,2,13,3,2,30350,36276,36276,DeuceCourt,167 KPH,Slice,NA,-11.532,-1.029,3.114,8,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Wide Error,False,False,True,5.579,1.038,0.045,T,1.446,-0.0,0.135,-13.325,-3.404,0.91,11.064,4.905,0.032,17.188,2.893,1.392,0.0,0.605,1.804,-7.134,-0.089,0.038,3115.56,0,0,1,0,0,0,0,2,36276,30350,6,6,0,1
2_13_4_1,2,13,4,1,36276,30350,36276,AdCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,0,36276,30350,6,6,0,1
2_13_4_2,2,13,4,2,36276,30350,36276,AdCourt,148 KPH,Flat,NA,11.41,-1.863,2.814,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-6.012,-0.015,0.037,T,1.444,0.0,-0.381,-12.834,1.245,0.875,12.885,3.271,0.04,-16.48,0.803,1.278,0.0,-1.132,2.892,10.858,-2.025,0.036,3222.66,0,0,1,0,0,0,3,0,36276,30350,6,6,0,1
NA,2,13,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,4,36276,30350,6,6,0,1
2_13_5_2,2,13,5,2,36276,30350,30350,DeuceCourt,161 KPH,Flat,NA,11.49,0.762,2.822,8,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.144,-1.778,0.04,Body,1.081,0.0,-0.919,11.891,-1.128,0.789,0.128,1.21,0.04,-15.169,-3.747,1.326,0.0,-2.148,1.763,6.62,-1.355,0.039,NA,0,0,1,0,0,0,0,4,36276,30350,6,6,0,1
2_13_6_1,2,13,6,1,30350,36276,30350,AdCourt,215 KPH,NA,NA,,,,5,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,5,0,36276,30350,6,6,0,1
2_13_7_1,2,13,7,1,30350,36276,30350,DeuceCourt,195 KPH,Flat,NA,11.256,0.946,3.047,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.991,-2.564,0.039,Body,1.138,0.0,-1.438,10.192,-0.632,1.504,-6.282,2.992,0.039,-17.496,-5.418,0.974,0.0,-2.476,1.894,5.757,-1.529,0.038,1402.2,0,0,1,0,0,0,6,0,36276,30350,6,6,0,1
2_13_8_1,2,13,8,1,36276,30350,30350,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,7,36276,30350,6,6,0,1
2_13_8_2,2,13,8,2,36276,30350,36276,AdCourt,151 KPH,Flat,NA,-11.359,1.859,2.827,13,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,5.995,-1.552,0.038,Body,1.442,-0.0,-0.666,14.55,2.458,1.026,-7.631,-4.551,0.039,16.649,-3.364,1.335,0.0,-1.368,2.161,-10.604,-0.257,0.044,3640.44,0,0,1,0,0,0,0,7,36276,30350,6,6,0,1
NA,2,13,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,7,1,36276,30350,6,6,0,1
2_13_9_2,2,13,9,2,36276,30350,30350,DeuceCourt,157 KPH,Flat,NA,-11.521,-0.718,2.825,10,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.854,2.476,0.041,Body,1.216,0.0,1.317,-14.371,2.854,1.086,-0.137,1.73,0.039,16.172,5.032,1.325,-0.0,-0.651,1.944,-6.33,-2.889,0.039,1519.38,0,0,1,0,0,0,7,1,36276,30350,6,6,0,1
2_13_10_1,2,13,10,1,30350,36276,30350,AdCourt,210 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1402.2,0,0,1,0,0,0,2,7,36276,30350,6,6,0,1
NA,2,13,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,7,3,36276,30350,6,6,0,1
2_13_11_2,2,13,11,2,30350,36276,30350,DeuceCourt,195 KPH,NA,NA,,,,39,Forced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1402.2,0,0,1,0,0,0,7,3,36276,30350,6,6,0,1
2_13_12_1,2,13,12,1,36276,30350,30350,AdCourt,200 KPH,Flat,NA,-11.345,1.644,2.853,8,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,Long Error,False,False,True,4.362,-0.313,0.048,T,0.957,-0.0,0.177,-12.895,1.484,0.788,12.885,-2.852,0.038,16.876,-1.625,1.126,-0.0,-1.301,2.155,-8.347,-1.315,0.039,2972.7,0,0,1,0,0,0,3,8,36276,30350,6,6,0,1
3_1_1_1,3,1,1,1,30350,36276,30350,DeuceCourt,221 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1402.2,0,0,0,0,0,0,0,0,36276,30350,0,0,0,2
3_1_2_1,3,1,2,1,30350,36276,36276,AdCourt,202 KPH,Flat,NA,-11.375,1.024,3.018,8,Forced Error,NA,False,Passing,BackHand,1.12 Metre,NA,NA,False,False,True,4.804,-2.648,0.036,Body,1.074,-0.0,-1.634,-16.162,4.444,0.727,7.361,4.56,0.035,17.154,-5.103,1.453,0.0,-3.754,1.918,-7.609,-3.476,0.039,1630.14,0,0,0,0,0,0,1,0,36276,30350,0,0,0,2
3_1_3_1,3,1,3,1,30350,36276,30350,DeuceCourt,192 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1630.14,0,0,0,0,0,0,1,1,36276,30350,0,0,0,2
3_1_4_1,3,1,4,1,30350,36276,36276,AdCourt,207 KPH,Flat,NA,-11.332,0.989,3.022,4,Unforced Error,NA,False,Ground,ForeHand,3.79 Metre,NA,Long Error,False,False,True,5.727,-3.484,0.035,Wide,1.221,-0.0,-2.02,-12.935,-2.052,1.66,12.885,-1.019,0.039,16.846,-6.181,1.169,0.0,-2.826,1.635,-8.232,-1.224,0.039,2893.8,0,0,0,0,0,0,2,1,36276,30350,0,0,0,2
3_1_5_1,3,1,5,1,30350,36276,30350,DeuceCourt,212 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2893.8,0,0,0,0,0,0,2,2,36276,30350,0,0,0,2
3_1_6_1,3,1,6,1,30350,36276,30350,AdCourt,208 KPH,Flat,NA,-11.292,1.002,3.005,5,Winner,NA,False,Passing,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,6.282,-1.002,0.04,T,1.258,-0.0,-0.346,-4.948,-4.871,0.638,8.511,-3.943,0.039,17.431,-2.091,1.176,0.0,1.481,1.067,-6.164,2.834,0.039,2440.32,0,0,0,0,0,0,3,2,36276,30350,0,0,0,2
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36276,30350,0,1,0,2
3_2_1_2,3,2,1,2,36276,30350,36276,DeuceCourt,161 KPH,Flat,NA,-11.617,-0.713,2.828,13,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,5.814,3.318,0.038,Wide,1.381,0.0,1.737,14.321,-2.69,1.126,-12.206,-3.26,0.036,15.51,5.867,1.098,-0.0,2.491,2.33,-10.08,0.204,0.044,1473.24,0,0,0,0,0,0,0,0,36276,30350,0,1,0,2
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36276,30350,0,1,0,2
3_2_2_2,3,2,2,2,36276,30350,30350,AdCourt,154 KPH,Flat,NA,-11.393,1.883,2.815,4,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,4.887,-0.292,0.048,T,1.22,0.0,0.117,-13.261,3.501,0.836,12.754,1.848,0.044,16.636,-1.633,1.286,0.0,1.588,2.031,-8.118,3.339,0.032,1379.7,0,0,0,0,0,0,1,0,36276,30350,0,1,0,2
3_2_3_1,3,2,3,1,36276,30350,30350,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1379.7,1,0,0,0,0,0,1,1,36276,30350,0,1,0,2
3_2_3_2,3,2,3,2,36276,30350,36276,DeuceCourt,155 KPH,Flat,NA,-11.656,-0.749,2.8,3,Winner,NA,False,Drop,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.289,3.356,0.037,Wide,1.302,0.0,1.812,-11.665,-2.952,1.29,2.126,-3.03,0.032,15.711,6.263,0.953,-0.0,1.004,1.589,-7.088,-1.402,0.038,NA,0,0,0,0,0,0,1,1,36276,30350,0,1,0,2
3_2_4_1,3,2,4,1,36276,30350,30350,AdCourt,154 KPH,NA,NA,,,,12,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1379.7,0,0,0,0,0,0,2,1,36276,30350,0,1,0,2
3_2_5_1,3,2,5,1,36276,30350,36276,DeuceCourt,209 KPH,Flat,NA,-11.232,-1.028,2.807,17,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,4.47,1.142,0.048,T,0.961,-0.0,0.485,14.286,3.982,1.014,-11.26,-4.615,0.032,16.996,3.072,1.153,0.0,2.918,2.414,-7.806,3.009,0.031,3122.1,0,0,0,0,0,0,2,2,36276,30350,0,1,0,2
NA,3,2,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36276,30350,0,1,0,2
3_2_6_2,3,2,6,2,36276,30350,36276,AdCourt,202 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1630.14,0,0,0,0,0,0,3,2,36276,30350,0,1,0,2
3_3_1_1,3,3,1,1,30350,36276,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,36276,30350,1,1,0,2
3_3_2_1,3,3,2,1,30350,36276,30350,AdCourt,213 KPH,NA,NA,,,,13,Unforced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2440.32,0,0,0,0,0,1,1,0,36276,30350,1,1,0,2
3_3_3_1,3,3,3,1,30350,36276,30350,DeuceCourt,203.22 KPH,Flat,0.51 Metre,11.393,0.992,3.067,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.914,-3.213,0.039,Wide,1.385,0.0,-1.498,11.393,0.992,3.067,-6.914,-3.213,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,36276,30350,1,1,0,2
3_3_3_2,3,3,3,2,30350,36276,30350,DeuceCourt,154 KPH,NA,NA,,,,15,Winner,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1379.7,0,0,0,0,0,0,2,0,36276,30350,1,1,0,2
NA,3,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36276,30350,1,1,0,2
3_3_4_2,3,3,4,2,30350,36276,36276,AdCourt,203.22 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,36276,30350,1,1,0,2
3_3_5_1,3,3,5,1,30350,36276,36276,DeuceCourt,218.6 KPH,Pronated,0.2 Metre,11.255,0.791,3.013,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.063,0.195,0.038,T,1.045,0.0,0.411,11.255,0.791,3.013,-5.063,0.195,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,1,36276,30350,1,1,0,2
3_3_5_2,3,3,5,2,30350,36276,30350,DeuceCourt,154 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1379.7,0,0,0,0,0,0,3,1,36276,30350,1,1,0,2
3_4_1_1,3,4,1,1,36276,30350,36276,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36276,30350,1,2,0,2
3_4_2_1,3,4,2,1,36276,30350,36276,AdCourt,207 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3122.1,0,0,0,0,0,1,1,0,36276,30350,1,2,0,2
3_4_3_1,3,4,3,1,36276,30350,36276,DeuceCourt,194 KPH,Flat,NA,11.483,1.101,2.84,1,Forced Error,NA,False,Ground,BackHand,2.8 Metre,NA,NA,False,False,True,-4.691,-1.808,0.038,Body,0.984,0.0,-0.87,-16.892,-4.434,0.909,11.158,-4.615,0.028,-16.892,-4.434,0.909,-0.0,-4.864,2.796,11.158,-4.615,0.028,2043.06,0,0,0,0,0,0,2,0,36276,30350,1,2,0,2
3_4_4_1,3,4,4,1,36276,30350,30350,AdCourt,154 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1379.7,0,0,0,0,0,0,3,0,36276,30350,1,2,0,2
3_4_5_1,3,4,5,1,36276,30350,30350,DeuceCourt,195 KPH,Flat,NA,11.34,1.149,2.815,6,Forced Error,NA,True,Passing,ForeHand,0.48 Metre,NA,NA,False,False,True,-5.325,-2.403,0.039,Body,1.09,0.0,-1.249,4.009,3.808,0.587,-0.003,-0.902,0.04,-16.979,-5.035,0.948,-0.0,-1.277,2.558,9.678,0.873,0.046,922.56,0,0,0,0,0,0,3,1,36276,30350,1,2,0,2
3_4_6_1,3,4,6,1,36276,30350,30350,AdCourt,195 KPH,NA,NA,,,,0,NA,NA,False,Passing,BackHand,0.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,922.56,0,0,0,0,0,0,3,2,36276,30350,1,2,0,2
3_4_7_1,3,4,7,1,36276,30350,36276,DeuceCourt,211 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,922.56,0,0,0,0,0,0,3,3,36276,30350,1,2,0,2
NA,3,4,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36276,30350,1,2,0,2
3_4_8_2,3,4,8,2,36276,30350,36276,AdCourt,209 KPH,NA,NA,,,,17,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1898.58,0,0,0,0,0,0,4,3,36276,30350,1,2,0,2
3_5_1_1,3,5,1,1,30350,36276,30350,DeuceCourt,198 KPH,Slice,NA,-11.3,-0.906,3.066,9,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Long Error,False,False,True,4.428,3.766,0.04,Wide,1.038,0.0,2.36,11.812,-1.459,1.371,-12.035,-2.373,0.038,17.171,8.065,0.904,0.0,4.9,2.753,-11.437,2.774,0.044,1640.28,0,0,0,0,0,0,0,0,36276,30350,2,2,0,2
