point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_1,2,4,1,1,9852,36373,9852,DeuceCourt,188.56 KPH,Slice,0.66 Metre,11.3369999,1.12600005,2.75600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.0619998,-0.179000005,0.0329999998,T,1.30599999,0.0,0.456999987,11.3369999,1.12600005,2.75600004,-7.0619998,-0.179000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36373,9852,2,1,0,1
2_4_1_2,2,4,1,2,9852,36373,36373,DeuceCourt,154 KPH,Kick,NA,11.4189997,0.991999984,2.79299998,4,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.71799994,-0.810000002,0.0350000001,T,1.13800001,0.0,-0.0820000023,12.1420002,-4.46299982,1.69599998,0.31400001,-3.1500001,0.0359999985,-13.835,-2.08500004,1.57299995,0.0,0.976000011,1.71800005,9.92399979,2.92600012,0.0430000015,1254.96,0,0,0,0,0,0,0,0,36373,9852,2,1,0,1
2_4_2_1,2,4,2,1,9852,36373,36373,AdCourt,166.82 KPH,NA,3.47 Metre,11.2950001,-1.62899995,2.76999998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,2.61199999,4.615,0.0189999994,Wide,,,,11.2950001,-1.62899995,2.76999998,2.61199999,4.615,0.0189999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36373,9852,2,1,0,1
2_4_2_2,2,4,2,2,9852,36373,36373,AdCourt,130 KPH,Flat,NA,11.4139996,-1.63699996,2.79399991,4,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,-4.44199991,2.72199988,0.0289999992,Body,1.16400003,0.0,1.76699996,12.8889999,2.02200007,1.24000001,-12.885,1.93099999,0.0410000011,-13.434,4.86999989,1.23800004,0.0,0.340999991,2.17499995,8.67300034,-2.66400003,0.0320000015,3423.78,0,0,0,0,0,0,0,1,36373,9852,2,1,0,1
2_4_3_1,2,4,3,1,9852,36373,36373,DeuceCourt,161.27 KPH,Pronated,0.14 Metre,11.3900003,0.882000029,2.78800011,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.136999995,-0.680000007,0.0410000011,T,0.88499999,-0.064000003,-0.712000012,11.3900003,0.882000029,2.78800011,0.136999995,-0.680000007,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36373,9852,2,1,0,1
2_4_3_2,2,4,3,2,9852,36373,36373,DeuceCourt,165.83 KPH,Pronated,0.45 Metre,11.3649998,1.00999999,2.78800011,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-6.85200024,-2.80800009,0.0320000015,Wide,,,,11.3649998,1.00999999,2.78800011,-6.85200024,-2.80800009,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,2,36373,9852,2,1,0,1
2_4_4_1,2,4,4,1,9852,36373,9852,AdCourt,164 KPH,Flat,NA,11.3739996,-1.38499999,2.7579999,9,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,True,False,True,-5.1079998,3.53800011,0.0280000009,Wide,,,,9.08100033,-0.731000006,1.05700004,-7.09000015,-3.05200005,0.0309999995,-14.3360004,5.96600008,1.33899999,0.0,2.52200007,1.53699994,6.89300013,0.889999986,0.0370000005,3844.98,0,0,0,0,1,0,0,3,36373,9852,2,1,0,1
2_4_5_1,2,4,5,1,9852,36373,9852,DeuceCourt,177 KPH,Slice,NA,11.3769999,1.04999995,2.77900004,5,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,True,False,True,-4.76499987,-3.14499998,0.0320000015,Wide,1.06400001,0.0,-1.73699999,14.71,3.92600012,1.23899996,-8.99499989,3.57999992,0.0309999995,-14.1999998,-6.09299994,1.32599998,0.0,-0.370999992,2.13400006,10.1400003,3.8499999,0.0439999998,2560.2,0,0,0,0,0,0,1,3,36373,9852,2,1,0,1
2_4_6_1,2,4,6,1,9852,36373,9852,AdCourt,151 KPH,Slice,NA,11.3000002,-1.49899995,2.76099992,5,Winner,NA,False,Volley,BackHand,1.13 Metre,Cross Court,NA,True,False,True,-4.89300013,2.83999991,0.0280000009,Wide,,,,4.88600016,-2.49300003,2.03299999,-3.56299996,1.61399996,0.0390000008,-14.9770002,5.15399981,1.278,-0.0,1.21800005,2.07999992,9.69099998,-0.971000016,0.0399999991,NA,0,0,0,0,0,0,2,3,36373,9852,2,1,0,1
2_4_7_1,2,4,7,1,9852,36373,9852,DeuceCourt,169 KPH,Slice,NA,11.3389997,0.925000012,2.7420001,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,-5.0079999,-1.09000003,0.0350000001,T,1.097,-0.0,-0.286000013,-14.8319998,-2.73399997,1.35000002,-0.293000013,-0.589999974,0.0419999994,-14.8319998,-2.73399997,1.35000002,-0.00400000019,-0.467999995,0.778999984,-0.293000013,-0.589999974,0.0419999994,2616.36,0,0,0,0,0,0,3,3,36373,9852,2,1,0,1
2_4_8_1,2,4,8,1,9852,36373,9852,AdCourt,193.19 KPH,Flat,1.61 Metre,11.2639999,-1.574,2.73900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-8.00599957,1.102,0.0289999992,T,1.38399994,0.0,0.153999999,11.2639999,-1.574,2.73900008,-8.00599957,1.102,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36373,9852,2,1,0,1
2_4_8_2,2,4,8,2,9852,36373,36373,AdCourt,139 KPH,Flat,NA,11.3940001,-1.50100005,2.80200005,6,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.35300016,3.2750001,0.0270000007,Wide,1.28400004,-0.0,2.04699993,-6.19799995,2.86800003,1.19000006,5.98199987,3.50699997,0.0270000007,-11.2060003,4.74700022,1.30700004,-0.0,0.377999991,2.14199996,11.368,-3.97399998,0.0350000001,2171.7,0,0,0,0,0,0,4,3,36373,9852,2,1,0,1
2_4_9_1,2,4,9,1,9852,36373,36373,DeuceCourt,175.89 KPH,Slice,0.57 Metre,11.3940001,0.971000016,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.96999979,-4.19000006,0.0340000018,Wide,1.37600005,0.0,-1.94599998,11.3940001,0.971000016,2.79399991,-6.96999979,-4.19000006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36373,9852,2,1,0,1
2_4_9_2,2,4,9,2,9852,36373,9852,DeuceCourt,160 KPH,Kick,NA,11.3520002,1.34500003,2.87299991,1,Unforced Error,NA,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.9289999,-2.58200002,0.0329999998,Body,,,,-14.0050001,-5.23699999,1.53799999,-0.184,-3.11800003,0.0320000015,-14.0050001,-5.23699999,1.53799999,-0.0140000004,-3.07500005,0.833000004,-0.184,-3.11800003,0.0320000015,2908.02,0,0,0,0,0,0,4,4,36373,9852,2,1,0,1
2_4_10_1,2,4,10,1,9852,36373,9852,AdCourt,169.26 KPH,Slice,0.83 Metre,11.3170004,-1.61099994,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.22599983,3.35700011,0.0260000005,Wide,,,,11.3170004,-1.61099994,2.75900006,-7.22599983,3.35700011,0.0260000005,,,,,,,,,,917.88,1,0,0,0,0,0,5,4,36373,9852,2,1,0,1
2_4_10_2,2,4,10,2,9852,36373,9852,AdCourt,138 KPH,Slice,NA,11.415,-1.36399996,2.78800011,11,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-5.27799988,3.0940001,0.0270000007,Wide,1.21700001,-0.0,1.96700001,-13.7419996,-3.23200011,0.953999996,12.177,-3.88100004,0.0359999985,-12.1800003,4.5539999,1.31599998,0.0,1.75300002,1.48199999,8.27999973,-0.0250000004,0.0410000011,2558.58,0,0,0,0,0,0,5,4,36373,9852,2,1,0,1
2_5_1_1,2,5,1,1,36373,9852,36373,DeuceCourt,179 KPH,Flat,NA,-11.5699997,-0.926999986,3.01300001,3,Forced Error,NA,True,Ground,BackHand,0.18 Metre,NA,NA,False,False,True,5.49599981,3.83800006,0.0250000004,Wide,,,,15.8059998,-5.0250001,0.180000007,,,,17.4220009,7.50299978,1.08099997,0.0,2.59599996,1.25,-6.58500004,0.834999979,0.0299999993,2268.3,0,0,0,0,0,0,0,0,36373,9852,2,2,0,1
2_5_2_1,2,5,2,1,36373,9852,36373,AdCourt,204.54 KPH,Pronated,5.31 Metre,-11.4309998,1.148,2.97600007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,11.7110004,-2.56200004,0.0350000001,Body,,,,-11.4309998,1.148,2.97600007,11.7110004,-2.56200004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36373,9852,2,2,0,1
2_5_2_2,2,5,2,2,36373,9852,36373,AdCourt,152 KPH,Kick,NA,-11.5939999,1.48699999,2.9690001,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.99499989,-3.32500005,0.0329999998,Wide,1.28499997,0.0,-2.04699993,-12.2539997,3.18099999,1.38399994,10.882,3.31999993,0.0450000018,16.0559998,-6.37699986,1.60000002,0.0,-0.634000003,1.79499996,-7.5619998,1.62600005,0.0270000007,2759.34,0,0,0,0,0,0,1,0,36373,9852,2,2,0,1
2_5_3_1,2,5,3,1,36373,9852,36373,DeuceCourt,206.52 KPH,Pronated,1.59 Metre,-11.5039997,-0.990999997,2.93099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.9920001,0.386999995,0.0399999991,T,1.45099998,-0.0,-0.166999996,-11.5039997,-0.990999997,2.93099999,7.9920001,0.386999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36373,9852,2,2,0,1
2_5_3_2,2,5,3,2,36373,9852,36373,DeuceCourt,169 KPH,Flat,NA,-11.6789999,-0.694999993,2.9289999,1,Unforced Error,NA,False,Volley,ForeHand,1.84 Metre,NA,Long Error,False,False,True,6.28900003,3.53399992,0.0270000007,Wide,,,,11.3830004,4.79500008,1.33899999,-11.9519997,-2.43300009,0.0390000008,11.3830004,4.79500008,1.33899999,0.0,1.24399996,1.83899999,-11.9519997,-2.43300009,0.0390000008,1405.86,0,0,0,0,0,0,2,0,36373,9852,2,2,0,1
2_5_4_1,2,5,4,1,36373,9852,36373,AdCourt,177.35 KPH,Flat,0.07 Metre,-11.4449997,1.12199998,2.94400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.47200012,-3.5,0.0320000015,Wide,,,,-11.4449997,1.12199998,2.94400001,6.47200012,-3.5,0.0320000015,,,,,,,,,,1008.3,1,0,0,0,0,0,3,0,36373,9852,2,2,0,1
2_5_4_2,2,5,4,2,36373,9852,9852,AdCourt,149 KPH,Pronated,NA,-11.4910002,1.48599994,2.97399998,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.38700008,-3.79900002,0.0329999998,Wide,1.14100003,0.0,-2.49900007,-11.0229998,3.55900002,0.833000004,,,,10.7419996,-5.91599989,1.56299996,0.0,-1.37199998,2.08999991,-8.7329998,2.51999998,0.0309999995,3162.9,0,0,0,0,0,0,3,0,36373,9852,2,2,0,1
2_5_5_1,2,5,5,1,36373,9852,36373,DeuceCourt,200 KPH,Flat,NA,-11.4709997,-1.05900002,2.95000005,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,5.71700001,1.48399997,0.0329999998,Body,1.17799997,-0.0,0.617999971,17.1019993,3.27699995,1.19400001,-11.993,1.20299995,0.0450000018,17.1019993,3.27699995,1.19400001,0.0,2.16400003,2.26600003,-11.993,1.20299995,0.0450000018,1999.14,0,0,0,0,0,0,3,1,36373,9852,2,2,0,1
2_6_1_1,2,6,1,1,9852,36373,9852,DeuceCourt,201.72 KPH,Pronated,0.29 Metre,-11.3240004,-1.21300006,2.7809999,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.5539999,-0.294,0.0390000008,T,0.971000016,-0.0,-0.572000027,-11.3240004,-1.21300006,2.7809999,4.5539999,-0.294,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36373,9852,3,2,0,1
2_6_1_2,2,6,1,2,9852,36373,36373,DeuceCourt,120 KPH,Flat,NA,-11.2480001,-0.991999984,2.69400001,2,Forced Error,NA,True,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,4.21799994,0.694999993,0.0379999988,T,1.02100003,0.0,0.0659999996,-12.1750002,0.127000004,0.614000022,-3.78600001,-4.05700016,0.0329999998,14.1110001,2.04699993,1.34300005,0.0,0.926999986,2.08999991,-10.8319998,0.202999994,0.0439999998,828.06,0,0,0,0,0,0,0,0,36373,9852,3,2,0,1
2_6_2_1,2,6,2,1,9852,36373,9852,AdCourt,162 KPH,Flat,NA,-11.2819996,1.37699997,2.75200009,5,Winner,NA,False,Volley,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.02099991,-3.18499994,0.0329999998,Wide,,,,-7.37900019,0.31400001,1.37199998,2.86500001,-2.23799992,0.0289999992,13.5010004,-5.49399996,1.44500005,0.0,-0.377000004,1.74300003,-7.06500006,2.1329999,0.0250000004,NA,0,0,0,0,0,0,0,1,36373,9852,3,2,0,1
2_6_3_1,2,6,3,1,9852,36373,9852,DeuceCourt,176 KPH,Slice,NA,-11.3050003,-1.00100005,2.77999997,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.30600023,0.129999995,0.0410000011,T,,,,-10.6389999,1.11800003,1.52100003,6.375,3.58999991,0.0270000007,15.1450005,1.05400002,1.49899995,-0.0,0.94599998,2.96499991,-8.07800007,1.12100005,0.0289999992,3247.8,0,0,0,0,0,0,1,1,36373,9852,3,2,0,1
2_6_4_1,2,6,4,1,9852,36373,36373,AdCourt,162 KPH,Flat,NA,-11.3950005,1.41100001,2.80200005,4,Unforced Error,NA,True,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,4.67399979,-3.11599994,0.0329999998,Wide,,,,,,,,,,12.0469999,-5.07600021,1.38800001,0.0,-2.96300006,1.33099997,-7.1329999,-1.81900001,0.0340000018,1093.98,0,0,0,0,0,0,2,1,36373,9852,3,2,0,1
2_6_5_1,2,6,5,1,9852,36373,9852,DeuceCourt,174 KPH,Flat,NA,-11.3219995,-1.12899995,2.77699995,11,Winner,NA,False,Volley,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.22100019,3.2809999,0.0240000002,Wide,,,,-5.22100019,1.09300005,2.66400003,6.4749999,1.89400005,0.0299999993,14.04,5.93400002,1.04299998,0.0,3.31299996,1.99899995,-7.92799997,1.72599995,0.0270000007,NA,0,0,0,0,0,0,2,2,36373,9852,3,2,0,1
2_6_6_1,2,6,6,1,9852,36373,9852,AdCourt,164 KPH,Slice,NA,-11.3140001,1.26300001,2.76300001,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.28299999,-3.03399992,0.0320000015,Wide,,,,-13.3459997,0.671999991,1.01600003,7.94399977,-3.875,0.0329999998,12.9350004,-4.71600008,1.23000002,0.0,-1.94599998,1.56900001,-9.06799984,-0.196999997,0.0329999998,3552.9,0,0,0,0,0,0,3,2,36373,9852,3,2,0,1
2_7_1_1,2,7,1,1,36373,9852,36373,DeuceCourt,193.91 KPH,NA,0.23 Metre,11.4110003,0.944999993,2.92600012,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.228,-2.46700001,0.0350000001,Body,0.870999992,0.0,-2.273,11.4110003,0.944999993,2.92600012,0.228,-2.46700001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36373,9852,3,3,0,1
2_7_1_2,2,7,1,2,36373,9852,36373,DeuceCourt,159 KPH,Flat,NA,11.5690002,0.504000008,2.90899992,3,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,False,False,True,-4.19199991,-1.27600002,0.0370000005,T,,,,-15.7980003,4.83699989,0.138999999,12.885,-2.44799995,0.0350000001,-17.6949997,-2.83200002,1.23800004,0.0,-2.20499992,2.49000001,9.35900021,-1.80299997,0.0340000018,NA,0,0,0,0,0,0,0,0,36373,9852,3,3,0,1
2_7_2_1,2,7,2,1,36373,9852,36373,AdCourt,157 KPH,Kick,NA,11.3789997,-1.56200004,2.85100007,1,Forced Error,NA,False,NA,BackHand,3.66 Metre,NA,NA,False,False,True,-5.31899977,2.5480001,0.0260000005,Body,,,,-17.2730007,4.89099979,1.53999996,12.0450001,0.0989999995,0.0460000001,-17.2730007,4.89099979,1.53999996,0.0,1.52600002,3.66400003,12.0450001,0.0989999995,0.0460000001,2415.66,0,0,0,0,0,0,1,0,36373,9852,3,3,0,1
2_7_3_1,2,7,3,1,36373,9852,36373,DeuceCourt,183 KPH,Flat,NA,11.4639997,1.00699997,2.94199991,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.21000004,-3.852,0.0329999998,Wide,,,,11.4639997,1.00699997,2.94199991,-5.21000004,-3.852,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,36373,9852,3,3,0,1
2_7_4_1,2,7,4,1,36373,9852,36373,AdCourt,171.19 KPH,Kick,0.16 Metre,11.4919996,-1.579,2.94000006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.42000008,4.27899981,0.0270000007,Wide,1.31799996,0.0,2.6170001,11.4919996,-1.579,2.94000006,-5.42000008,4.27899981,0.0270000007,,,,,,,,,,1425.42,1,0,0,0,0,1,3,0,36373,9852,3,3,0,1
2_7_4_2,2,7,4,2,36373,9852,9852,AdCourt,136 KPH,Flat,NA,11.4049997,-1.59399998,2.91100001,2,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.33799982,2.99499989,0.0250000004,Wide,1.403,0.0,1.78600001,15.1429996,2.43700004,1.30200005,-10.7290001,-5.00500011,0.0320000015,-17.4790001,6.04099989,1.02100003,0.0,4.10900021,1.66700006,7.9920001,3.47799993,0.0350000001,1353.3,0,0,0,0,0,0,3,0,36373,9852,3,3,0,1
2_7_5_1,2,7,5,1,36373,9852,36373,DeuceCourt,178 KPH,Slice,NA,11.4890003,0.902999997,2.954,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.00400019,-3.81200004,0.0329999998,Wide,,,,-17.698,-8.21199989,0.967999995,-1.65100002,-4.615,0.0320000015,,,,,,,,,,882.6,0,0,0,0,0,0,3,1,36373,9852,3,3,0,1
2_8_1_1,2,8,1,1,9852,36373,9852,DeuceCourt,175 KPH,Slice,NA,11.3400002,1.08299994,2.78200006,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.1869998,-3.48399997,0.0320000015,Wide,1.27900004,0.0,-1.62,-16.1560001,4.98199987,1.22000003,12.885,4.01599979,0.0450000018,-12.9540005,-5.74399996,1.40600002,-0.0,-3.78299999,1.76900005,7.88399982,-2.82500005,0.0329999998,NA,0,0,0,0,0,0,0,0,36373,9852,4,3,0,1
2_8_2_1,2,8,2,1,9852,36373,9852,AdCourt,178.76 KPH,Pronated,5.8 Metre,11.309,-1.51400006,2.77800012,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,-12.2040005,3.93000007,0.0419999994,Wide,,,,11.309,-1.51400006,2.77800012,-12.2040005,3.93000007,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36373,9852,4,3,0,1
2_8_2_2,2,8,2,2,9852,36373,9852,AdCourt,98 KPH,Flat,NA,11.3520002,-1.64400005,2.77699995,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.32000017,1.93299997,0.0260000005,Body,1.30599999,0.0,1.10000002,-14.7069998,4.63399982,1.22000003,12.885,-0.393999994,0.0439999998,-11.6459999,3.12700009,1.40900004,0.0,1.42200005,2.08599997,9.24600029,-0.0599999987,0.0460000001,997.08,0,0,0,0,0,0,1,0,36373,9852,4,3,0,1
2_8_3_1,2,8,3,1,9852,36373,9852,DeuceCourt,200.59 KPH,Flat,0.85 Metre,11.2530003,1.11099994,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-7.24700022,-0.684000015,0.0340000018,T,,,,11.2530003,1.11099994,2.76900005,-7.24700022,-0.684000015,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,36373,9852,4,3,0,1
2_8_3_2,2,8,3,2,9852,36373,36373,DeuceCourt,147 KPH,Slice,NA,11.4020004,0.870999992,2.796,4,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-5.47399998,-0.632000029,0.0329999998,T,1.29400003,0.0,0.120999999,13.2130003,2.16400003,1.42799997,-12.6969995,-2.79099989,0.0379999988,-15.3149996,-1.903,1.34000003,-0.0,-1.06400001,1.78999996,9.21199989,-0.758000016,0.0410000011,2932.86,0,0,0,0,0,0,2,0,36373,9852,4,3,0,1
2_8_4_1,2,8,4,1,9852,36373,36373,AdCourt,171.44 KPH,Pronated,4.42 Metre,11.3889999,-1.49300003,2.74900007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-10.4499998,4.615,0.0340000018,Wide,,,,11.3889999,-1.49300003,2.74900007,-10.4499998,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36373,9852,4,3,0,1
2_8_4_2,2,8,4,2,9852,36373,9852,AdCourt,142 KPH,Slice,NA,11.3780003,-1.40499997,2.75600004,1,Unforced Error,NA,False,NA,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-4.76499987,2.8269999,0.0270000007,Wide,1.13100004,-0.0,1.84599996,-14.1429996,4.82000017,1.49199998,12.885,-4.95499992,0.0320000015,-14.1429996,4.82000017,1.49199998,0.0,0.273999989,2.16100001,12.885,-4.95499992,0.0320000015,2401.08,0,0,0,0,0,0,2,1,36373,9852,4,3,0,1
2_8_5_1,2,8,5,1,9852,36373,9852,DeuceCourt,180.68 KPH,Pronated,1.5 Metre,11.2770004,1.01800001,2.76799989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-7.90299988,-0.133000001,0.0329999998,T,0.933000028,-0.00200000009,0.118000001,11.2770004,1.01800001,2.76799989,-7.90299988,-0.133000001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36373,9852,4,3,0,1
2_8_5_2,2,8,5,2,9852,36373,9852,DeuceCourt,164 KPH,Kick,NA,11.3809996,1.02900004,2.78500009,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,-6.38999987,-3.28699994,0.0320000015,Wide,1.36399996,0.0,-1.42499995,-13.599,-5.5,1.52699995,12.885,2.26799989,0.0450000018,-13.599,-5.5,1.52699995,0.0,-1.51499999,2.4000001,12.885,2.26799989,0.0450000018,1831.74,0,0,0,0,0,0,3,1,36373,9852,4,3,0,1
2_9_1_1,2,9,1,1,36373,9852,36373,DeuceCourt,207 KPH,Pronated,NA,-11.3979998,-0.870000005,2.96099997,1,Forced Error,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.34600019,0.393999994,0.0399999991,T,1.227,-0.0,-0.0379999988,18.7339993,1.14400005,1.10599995,1.21500003,1.671,0.0410000011,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36373,9852,4,4,0,1
2_9_2_1,2,9,2,1,36373,9852,36373,AdCourt,178 KPH,Flat,NA,-11.2449999,1.62100005,2.86500001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.47100019,0.00100000005,0.0419999994,T,1.19299996,-0.0,0.433999985,-11.2449999,1.62100005,2.86500001,5.47100019,0.00100000005,0.0419999994,,,,,,,,,,0,0,0,0,1,0,0,1,0,36373,9852,4,4,0,1
2_9_3_1,2,9,3,1,36373,9852,36373,DeuceCourt,190.66 KPH,Kick,0.19 Metre,-11.5649996,-0.893999994,2.96499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.59399986,3.84100008,0.0289999992,Wide,,,,-11.5649996,-0.893999994,2.96499991,6.59399986,3.84100008,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,2,0,36373,9852,4,4,0,1
2_9_3_2,2,9,3,2,36373,9852,9852,DeuceCourt,160 KPH,Slice,NA,-11.8629999,-0.500999987,3.01600003,8,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.20200014,1.33000004,0.0379999988,T,,,,12.2670002,3.28800011,0.907000005,-7.45300007,3.74600005,0.0270000007,16.9230003,3.60500002,0.958000004,0.0,0.94599998,1.80599999,-7.58699989,-0.236000001,0.0329999998,3698.34,0,0,0,0,0,0,2,0,36373,9852,4,4,0,1
2_9_4_1,2,9,4,1,36373,9852,9852,AdCourt,211.91 KPH,Pronated,0.46 Metre,-11.2110004,1.097,2.92400002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.96899986,-4.57700014,0.0299999993,Wide,1.21000004,-0.0,-2.62400007,-11.2110004,1.097,2.92400002,5.96899986,-4.57700014,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36373,9852,4,4,0,1
2_9_4_2,2,9,4,2,36373,9852,36373,AdCourt,167 KPH,Slice,NA,-11.4169998,1.56700003,2.9289999,3,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,6.13100004,-0.312999994,0.0410000011,T,1.36500001,-0.0,0.157000005,-7.55299997,0.94599998,2.66000009,6.49900007,-3.2190001,0.0329999998,18.7730007,-1.07200003,0.782999992,0.0,0.586000025,5.73799992,6.49900007,-3.2190001,0.0329999998,1615.14,0,0,0,0,0,0,2,1,36373,9852,4,4,0,1
