point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,33462,6083,33462,AdCourt,192 KPH,Pronated,NA,11.0799999,-0.532999992,2.91000009,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.78100014,3.42000008,0.0379999988,Wide,1.17400002,0.0,2.05900002,12.3520002,-0.601000011,1.324,-6.28499985,-3.51900005,0.0340000018,-15.9969997,5.90299988,1.22099996,0.0,1.54100001,3.29099989,10.2969999,-1.54799998,0.0340000018,2618.1,0,0,0,0,0,0,1,0,33462,6083,1,4,0,1
2_6_3_1,2,6,3,1,33462,6083,33462,DeuceCourt,192 KPH,Flat,NA,11.1490002,0.638000011,2.9519999,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.76100016,-0.0719999969,0.0399999991,T,1.04900002,0.0,0.158999994,11.1490002,0.638000011,2.9519999,-4.76100016,-0.0719999969,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,0,33462,6083,1,4,0,1
2_6_4_1,2,6,4,1,33462,6083,33462,AdCourt,182 KPH,Flat,NA,11.165,-0.513000011,2.92400002,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.75600004,0.0560000017,0.0399999991,T,1.21099997,0.0,-0.0489999987,11.165,-0.513000011,2.92400002,-5.75600004,0.0560000017,0.0399999991,,,,,,,,,,0,0,0,0,1,0,1,3,0,33462,6083,1,4,0,1
2_7_1_1,2,7,1,1,6083,33462,33462,DeuceCourt,170 KPH,Slice,NA,-11.3979998,-0.782000005,2.68499994,8,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.88600016,3.01999998,0.0379999988,Wide,1.04700005,0.0,1.70000005,12.2259998,-2.94099998,1.14900005,-6.43499994,-4.03999996,0.0359999985,14.3339996,5.81899977,1.09899998,0.0,2.56699991,1.61699998,-9.52999973,0.653999984,0.0329999998,3525.96,0,0,0,0,0,1,0,0,33462,6083,2,4,0,1
2_7_2_1,2,7,2,1,6083,33462,33462,AdCourt,193.98 KPH,NA,0.41 Metre,-11.5579996,0.583000004,2.73300004,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.414999992,-2.49600005,0.0410000011,Body,0.915000021,-0.00700000022,-1.921,-11.5579996,0.583000004,2.73300004,-0.414999992,-2.49600005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33462,6083,2,4,0,1
2_7_2_2,2,7,2,2,6083,33462,6083,AdCourt,142 KPH,Slice,NA,-11.6789999,0.716000021,2.80699992,13,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,5.1880002,-3.26399994,0.0379999988,Wide,,,,12.7770004,-2.97000003,1.03199995,-12.2250004,-2.8269999,0.0280000009,14.0050001,-4.73699999,1.13699996,0.0,-0.728999972,1.29400003,-6.76800013,1.14199996,0.0390000008,1593.84,0,0,0,0,0,0,0,1,33462,6083,2,4,0,1
2_7_3_1,2,7,3,1,6083,33462,6083,DeuceCourt,158 KPH,Slice,NA,-11.4759998,-0.856000006,2.74399996,1,Forced Error,NA,False,NA,ForeHand,3.56 Metre,NA,NA,False,False,True,5.42799997,3.91199994,0.0379999988,Wide,,,,13.6999998,7.05800009,1.148,-12.885,-0.526000023,0.0340000018,13.6999998,7.05800009,1.148,0.0,3.03999996,3.56399989,-12.885,-0.526000023,0.0340000018,1939.14,0,0,0,0,0,0,1,1,33462,6083,2,4,0,1
2_7_4_1,2,7,4,1,6083,33462,6083,AdCourt,199.07 KPH,NA,1.5 Metre,-11.3240004,0.676999986,2.7019999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-1.505,-3.75600004,0.0430000015,Wide,,,,-11.3240004,0.676999986,2.7019999,-1.505,-3.75600004,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33462,6083,2,4,0,1
2_7_4_2,2,7,4,2,6083,33462,6083,AdCourt,118 KPH,Slice,NA,-11.7390003,0.546999991,2.83100009,7,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,5.40199995,-3.17600012,0.0379999988,Wide,,,,12.1549997,3.26699996,1.29700005,-9.99600029,-4.15100002,0.0329999998,14.1409998,-4.58900023,1.07000005,0.0,-0.43599999,1.77199996,-8.00599957,1.83000004,0.0379999988,3143.7,0,0,0,0,0,0,2,1,33462,6083,2,4,0,1
2_7_5_1,2,7,5,1,6083,33462,6083,DeuceCourt,193 KPH,Flat,NA,-11.4659996,-0.661000013,2.6960001,1,Forced Error,NA,False,NA,BackHand,4 Metre,NA,NA,False,False,True,4.65899992,0.57099998,0.0439999998,T,,,,14.8690004,1.5,1.08099997,-12.885,-0.614000022,0.0340000018,14.8690004,1.5,1.08099997,0.0,0.384000003,3.99900007,-12.885,-0.614000022,0.0340000018,NA,0,0,0,0,0,0,3,1,33462,6083,2,4,0,1
2_8_1_1,2,8,1,1,33462,6083,33462,DeuceCourt,166 KPH,Flat,NA,-11.3120003,-0.635999978,2.97799993,11,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.50899982,3.13800001,0.0379999988,Wide,1.09300005,0.0,1.96500003,-13.1149998,2.59899998,1.35599995,7.89599991,4.12599993,0.0359999985,15.1199999,5.96799994,1.21200001,0.0,1.68799996,2.58299994,-10.3149996,-1.102,0.0350000001,1284.3,0,0,0,0,0,0,0,0,33462,6083,2,5,0,1
2_8_2_1,2,8,2,1,33462,6083,33462,AdCourt,173 KPH,Pronated,NA,-11.1669998,0.541999996,2.9000001,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.19700003,-0.164000005,0.0439999998,T,,,,-11.632,-0.624000013,1.27400005,10.1280003,3.50900006,0.0329999998,16.2029991,-0.744000018,1.16600001,0.0,1.29499996,2.21300006,-8.27900028,2.33699989,0.0359999985,2083.26,0,0,0,0,0,0,1,0,33462,6083,2,5,0,1
2_8_3_1,2,8,3,1,33462,6083,6083,DeuceCourt,171 KPH,Flat,NA,-11.2340002,-0.717000008,2.96499991,8,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,4.22599983,3.20600009,0.0379999988,Wide,1.03699994,0.0,2.02399993,-11.8369999,3.93300009,0.540000021,12.4359999,-2.80500007,0.0289999992,13.4219999,5.73699999,1.38999999,0.0,4.53499985,1.24100006,-6.08900023,4.0630002,0.0350000001,NA,0,0,0,0,0,0,2,0,33462,6083,2,5,0,1
2_8_4_1,2,8,4,1,33462,6083,33462,AdCourt,174 KPH,Flat,NA,-11.0769997,0.508000016,2.92799997,5,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,4.94899988,-0.626999974,0.0439999998,T,1.12,0.0,-0.305999994,,,,,,,16.1639996,-1.17900002,1.21899998,0.0,1.14900005,1.89100003,-8.10700035,2.50500011,0.0370000005,2386.86,0,0,0,0,0,0,2,1,33462,6083,2,5,0,1
2_8_5_1,2,8,5,1,33462,6083,33462,DeuceCourt,179 KPH,Flat,NA,-11.3190002,-0.626999974,3.04900002,5,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,5.82700014,0.656000018,0.0450000018,T,1.25199997,-0.0,0.137999997,12.4759998,-2.49900007,0.69599998,-6.32800007,-4.79500008,0.0320000015,14.0039997,1.46099997,1.17799997,0.0,1.83399999,2.02800012,-7.47200012,2.07200003,0.0379999988,2167.2,0,0,0,0,0,0,3,1,33462,6083,2,5,0,1
2_9_1_1,2,9,1,1,6083,33462,33462,DeuceCourt,173 KPH,Slice,NA,11.474,0.653999984,2.74499989,8,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.23699999,-3.25600004,0.0379999988,Wide,,,,-12.5209999,3.00300002,1.40900004,6.29300022,-2.87299991,0.0340000018,-14.4460001,-5.81599998,1.30999994,0.0,-2.8829999,1.86199999,10.0860004,-1.03600001,0.0350000001,1422.18,0,0,0,0,0,0,0,0,33462,6083,3,5,0,1
2_9_2_1,2,9,2,1,6083,33462,6083,AdCourt,179 KPH,Flat,NA,11.4060001,-0.67900002,2.75300002,9,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,-4.95599985,0.725000024,0.0390000008,T,1.01499999,-0.0,0.377999991,-11.4829998,3.89100003,1.18900001,-0.116999999,-1.60800004,0.0419999994,-14.8640003,1.41700006,1.03900003,-0.0,0.469999999,2.0250001,11.835,-0.259000003,0.0359999985,1257.78,0,0,0,0,0,0,0,1,33462,6083,3,5,0,1
2_9_3_1,2,9,3,1,6083,33462,6083,DeuceCourt,187 KPH,Flat,NA,11.3509998,0.324000001,2.66000009,1,Forced Error,NA,True,NA,BackHand,0.58 Metre,NA,NA,False,False,True,-6.20100021,-0.467999995,0.0359999985,T,,,,-15.1639996,-0.930999994,0.939999998,,,,,,,,,,,,,1143.24,0,0,0,0,0,0,1,1,33462,6083,3,5,0,1
2_9_4_1,2,9,4,1,6083,33462,33462,AdCourt,189.01 KPH,Flat,NA,11.3330002,-0.936999977,2.69400001,1,Unforced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,-5.14900017,0.40200001,0.0390000008,T,,,,-14.3240004,1.046,1.25399995,10.2229996,0.0149999997,0.0390000008,-14.3240004,1.046,1.25399995,0.0,0.128999993,2.14400005,10.2229996,0.0149999997,0.0390000008,NA,0,0,0,0,0,0,2,1,33462,6083,3,5,0,1
2_9_5_1,2,9,5,1,6083,33462,33462,DeuceCourt,163 KPH,Flat,NA,11.4960003,0.542999983,2.73000002,10,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.56099987,-2.68400002,0.0410000011,Body,,,,-11.1300001,-1.33000004,1.505,11.5719995,-3.18000007,0.0280000009,-14.4239998,-4.98999977,1.25699997,0.0,-3.27800012,2.01200008,10.6689997,-2.31599998,0.0329999998,1696.5,0,0,0,0,0,0,2,2,33462,6083,3,5,0,1
2_9_6_1,2,9,6,1,6083,33462,6083,AdCourt,181 KPH,Flat,NA,11.5240002,-0.656000018,2.67199993,9,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,True,True,True,-5.97200012,0.600000024,0.0379999988,T,,,,-11.5550003,4.2670002,0.994000018,10.8719997,4.16699982,0.0309999995,-15.2159996,1.12300003,0.975000024,-0.0,1.10099995,1.62,7.43400002,1.25699997,0.0430000015,2932.08,0,0,0,0,0,0,2,3,33462,6083,3,5,0,1
2_9_7_1,2,9,7,1,6083,33462,6083,DeuceCourt,181.42 KPH,NA,NA,11.3199997,0.528999984,2.70499992,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,,,,11.3199997,0.528999984,2.70499992,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,33462,6083,3,5,0,1
2_9_7_2,2,9,7,2,6083,33462,6083,DeuceCourt,150 KPH,Flat,NA,11.6920004,0.474999994,2.77399993,17,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-4.46600008,-1.43799996,0.0390000008,Body,1.14400005,-0.0,-0.676999986,-13.0290003,2.76099992,1.11800003,12.8120003,3.61100006,0.0329999998,-12.9390001,-2.58200002,1.49399996,-0.0,1.35000002,2.68700004,8.49800014,3.50099993,0.0359999985,1300.26,0,0,0,0,0,0,3,3,33462,6083,3,5,0,1
2_9_8_1,2,9,8,1,6083,33462,6083,AdCourt,186 KPH,Flat,NA,11.408,-0.755999982,2.75,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.62900019,4.079,0.0359999985,Wide,,,,-14.9110003,6.6500001,1.01699996,-1.16900003,2.7019999,0.0399999991,,,,,,,,,,881.7,0,0,0,0,0,0,4,3,33462,6083,3,5,0,1
3_1_1_1,3,1,1,1,33462,6083,33462,DeuceCourt,184.63 KPH,Flat,0.19 Metre,11.1470003,0.680000007,2.98300004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.64599991,0.191,0.0399999991,T,1.21899998,0.0,0.381999999,11.1470003,0.680000007,2.98300004,-5.64599991,0.191,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33462,6083,0,0,0,2
3_1_1_2,3,1,1,2,33462,6083,33462,DeuceCourt,140 KPH,Pronated,NA,11.5270004,0.319999993,2.99499989,1,Unforced Error,NA,False,NA,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-4.75699997,-1.99800003,0.0329999998,Body,,,,-12.4560003,-2.85899997,1.73300004,12.885,-1.375,0.0340000018,-12.4560003,-2.85899997,1.73300004,-0.0,-1.83299994,2.71300006,12.885,-1.375,0.0340000018,NA,0,0,0,0,0,0,0,0,33462,6083,0,0,0,2
3_1_2_1,3,1,2,1,33462,6083,33462,AdCourt,207.65 KPH,Pronated,0.08 Metre,10.9899998,-0.532999992,2.90799999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.78299999,4.19500017,0.0350000001,Wide,1.17999995,0.0,2.57500005,10.9899998,-0.532999992,2.90799999,-5.78299999,4.19500017,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,33462,6083,0,0,0,2
3_1_2_2,3,1,2,2,33462,6083,6083,AdCourt,103 KPH,Flat,NA,11.2860003,-0.474999994,2.89499998,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.01599979,0.208000004,0.0390000008,T,1.18799996,0.0,0.202000007,13.3800001,-0.356000006,1.66199994,0.0270000007,-2.4849999,0.0410000011,-16.7999992,0.442000002,1.27699995,-0.0,-0.00300000003,2.93099999,9.89900017,-0.234999999,0.0359999985,2232.48,0,0,0,0,0,0,1,0,33462,6083,0,0,0,2
3_1_3_1,3,1,3,1,33462,6083,6083,DeuceCourt,199.16 KPH,Flat,1 Metre,11.1199999,0.556999981,2.98099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.39699984,-0.499000013,0.0359999985,T,,,,11.1199999,0.556999981,2.98099995,-7.39699984,-0.499000013,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33462,6083,0,0,0,2
3_1_3_2,3,1,3,2,33462,6083,33462,DeuceCourt,99 KPH,Flat,NA,11.2729998,0.611000001,2.95900011,7,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.88899994,-3.49399996,0.0390000008,Wide,1.21300006,-0.0,-2.07299995,-15.474,-3.15499997,0.65200001,-0.209999993,-3.14199996,0.0399999991,-15.4160004,-6.4000001,1.19799995,-0.0,-3.62700009,3.45600009,10.7139997,-1.722,0.0340000018,3155.52,0,0,0,0,0,0,1,1,33462,6083,0,0,0,2
3_1_4_1,3,1,4,1,33462,6083,33462,AdCourt,202.4 KPH,Flat,2.32 Metre,11.0299997,-0.518999994,2.90400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-8.61900043,4.78100014,0.0280000009,Wide,1.53699994,0.0,2.45000005,11.0299997,-0.518999994,2.90400004,-8.61900043,4.78100014,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33462,6083,0,0,0,2
3_1_4_2,3,1,4,2,33462,6083,6083,AdCourt,187 KPH,Pronated,NA,11.4359999,-1.10500002,2.91400003,10,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-3.99000001,2.29900002,0.0350000001,Body,1.22000003,0.0,1.61899996,12.6949997,-4.29500008,1.22099996,,,,-16.3349991,5.27400017,1.09000003,0.0,-0.147,2.08500004,7.07700014,-2.13700008,0.0350000001,1876.38,0,0,0,0,0,0,2,1,33462,6083,0,0,0,2
3_1_5_1,3,1,5,1,33462,6083,6083,DeuceCourt,200.26 KPH,Pronated,0.7 Metre,11.1169996,0.469000012,2.90899992,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.10400009,-0.671999991,0.0359999985,T,1.32200003,0.0,-0.214000002,11.1169996,0.469000012,2.90899992,-7.10400009,-0.671999991,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,2,33462,6083,0,0,0,2
3_1_5_2,3,1,5,2,33462,6083,6083,DeuceCourt,145.03 KPH,Pronated,NA,11.3990002,0.532000005,2.99000001,4,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-3.52099991,-2.87100005,0.0439999998,Wide,,,,-13.1129999,3.13599992,0.666000009,6.86000013,3.06699991,0.0390000008,-11.448,-4.60200024,1.61699998,0.0,-2.79399991,1.27100003,5.6869998,-1.93099999,0.0350000001,3134.7,0,0,0,0,0,0,2,2,33462,6083,0,0,0,2
3_1_6_1,3,1,6,1,33462,6083,33462,AdCourt,159 KPH,Kick,NA,11.2370005,-1.19000006,2.91599989,9,Winner,NA,False,Ground,ForeHand,2.05 Metre,Down the Line,NA,True,False,True,-4.45200014,3.42199993,0.0359999985,Wide,,,,,,,,,,-11.3509998,4.84700012,2.28699994,-0.0,-0.0560000017,1.85699999,4.86299992,-1.95899999,0.0350000001,NA,0,0,0,0,0,0,2,3,33462,6083,0,0,0,2
3_1_7_1,3,1,7,1,33462,6083,6083,DeuceCourt,183 KPH,Flat,NA,11.2679996,0.546000004,2.93899989,14,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.69500017,-2.18000007,0.0329999998,Body,1.20799994,0.0,-1.19200003,12.7410002,5.0250001,0.962000012,-9.00399971,4.615,0.0270000007,-16.1989994,-3.99699998,1.15699995,0.0,-0.681999981,2.23099995,8.36999989,0.846000016,0.0439999998,1900.38,0,0,0,0,0,0,3,3,33462,6083,0,0,0,2
3_1_8_1,3,1,8,1,33462,6083,6083,AdCourt,188.94 KPH,Kick,0.1 Metre,11.1219997,-0.593999982,2.93799996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-5.89699984,-0.0970000029,0.0399999991,T,1.255,0.0,-0.171000004,11.1219997,-0.593999982,2.93799996,-5.89699984,-0.0970000029,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,4,33462,6083,0,0,0,2
3_1_8_2,3,1,8,2,33462,6083,6083,AdCourt,129 KPH,Pronated,NA,11.4899998,-1.24300003,2.94000006,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,True,True,True,-5.704,3.00999999,0.0399999991,Wide,1.58299994,0.0,1.88,11.5290003,-2.90400004,0.860000014,-10.8730001,4.15600014,0.0289999992,-16.507,6.38500023,1.52499998,-0.0,0.541000009,3.84299994,9.58399963,-2.0710001,0.0329999998,NA,0,0,0,0,0,0,3,4,33462,6083,0,0,0,2
3_2_1_1,3,2,1,1,6083,33462,6083,DeuceCourt,176.19 KPH,NA,0.19 Metre,11.467,0.871999979,2.71199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.188999996,-2.03699994,0.0410000011,Body,,,,11.467,0.871999979,2.71199989,0.188999996,-2.03699994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33462,6083,0,1,0,2
3_2_1_2,3,2,1,2,6083,33462,6083,DeuceCourt,158 KPH,Flat,NA,11.4589996,0.603999972,2.76699996,17,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.829,-0.615999997,0.0399999991,T,,,,4.0630002,-4.11399984,2.68600011,-3.35100007,1.37100005,0.0419999994,-12.4110003,-1.41199994,1.37800002,-0.0,-1.71899998,1.222,5.46500015,-1.73599994,0.0350000001,0,0,0,0,0,0,0,0,0,33462,6083,0,1,0,2
3_2_2_1,3,2,2,1,6083,33462,33462,AdCourt,193 KPH,Flat,NA,11.309,-0.81099999,2.73600006,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.28900003,3.82200003,0.0370000005,Wide,,,,11.6429996,-3.80200005,1.24800003,0.416000009,3.04399991,0.0399999991,-14.9659996,6.29500008,1.22300005,-0.0,0.741999984,2.42199993,8.20300007,-2.44199991,0.0320000015,2658.72,0,0,0,0,0,0,1,0,33462,6083,0,1,0,2
3_2_3_1,3,2,3,1,6083,33462,6083,DeuceCourt,178 KPH,Flat,NA,11.3459997,0.508000016,2.71399999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.60699987,-3.68000007,0.0359999985,Wide,,,,-14.2670002,-6.09800005,1.24399996,12.885,4.18599987,0.0289999992,-14.2670002,-6.09800005,1.24399996,0.0,-1.43599999,5.94399977,12.885,4.18599987,0.0289999992,1287.96,0,0,0,0,0,0,1,1,33462,6083,0,1,0,2
3_2_4_1,3,2,4,1,6083,33462,33462,AdCourt,183.54 KPH,NA,0.47 Metre,11.4980001,-0.731999993,2.72799993,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,NA,False,False,True,-5.91900015,-0.469999999,0.0359999985,T,1.13499999,0.0,-0.381999999,11.4980001,-0.731999993,2.72799993,-5.91900015,-0.469999999,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,1,33462,6083,0,1,0,2
3_2_4_2,3,2,4,2,6083,33462,33462,AdCourt,149.76 KPH,NA,NA,11.5430002,-0.888999999,2.77900004,0,DoubleFault,NA,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,0.213,2.93000007,0.0390000008,Wide,0.957000017,-0.0149999997,2.18799996,11.5430002,-0.888999999,2.77900004,0.213,2.93000007,0.0390000008,,,,,,,,,,1358.7,1,1,0,0,0,0,2,1,33462,6083,0,1,0,2
3_2_5_1,3,2,5,1,6083,33462,6083,DeuceCourt,129 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,2,2,33462,6083,0,1,0,2
3_2_6_1,3,2,6,1,6083,33462,6083,AdCourt,161 KPH,Kick,NA,11.4639997,-0.797999978,2.73399997,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.82499981,3.93499994,0.0370000005,Wide,,,,4.48699999,2.6730001,1.80599999,-6.34399986,-2.2420001,0.0329999998,-14.8800001,6.5170002,1.54900002,0.0,3.57599998,2.46199989,3.17600012,2.86500001,0.0399999991,1404.06,0,0,0,0,0,0,3,2,33462,6083,0,1,0,2
3_3_1_1,3,3,1,1,33462,6083,6083,DeuceCourt,179.2 KPH,Flat,0 Metre,-11.1680002,-0.753000021,2.94000006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.7750001,4.1170001,0.0359999985,Wide,1.26699996,-0.0,2.30999994,-11.1680002,-0.753000021,2.94000006,5.7750001,4.1170001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33462,6083,0,2,0,2
3_3_1_2,3,3,1,2,33462,6083,6083,DeuceCourt,162.96 KPH,Flat,0.99 Metre,-11.4499998,-0.485000014,2.9690001,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,7.38500023,2.24099994,0.0390000008,Body,1.63399994,-0.0,0.882000029,-11.4499998,-0.485000014,2.9690001,7.38500023,2.24099994,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,0,0,33462,6083,0,2,0,2
3_3_2_1,3,3,2,1,33462,6083,6083,AdCourt,179 KPH,Pronated,NA,-11.066,0.518999994,2.92199993,4,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,5.70599985,-3.20000005,0.0329999998,Wide,1.21300006,-0.0,-1.91299999,-10.3149996,-1.77600002,0.609000027,5.48199987,2.64400005,0.0379999988,16.0669994,-5.54799986,1.08000004,0.0,1.44200003,1.20500004,-4.00899982,3.33699989,0.0350000001,1734.96,0,0,0,0,1,0,0,1,33462,6083,0,2,0,2
3_3_3_1,3,3,3,1,33462,6083,33462,DeuceCourt,170 KPH,Slice,NA,-11.0439997,-0.652999997,2.94799995,5,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,4.64099979,3.5710001,0.0379999988,Wide,1.11399996,0.0,2.20799994,17.5259991,3.97799993,1.39900005,-7.47100019,-4.615,0.0320000015,15.6140003,6.98799992,1.01300001,0.0,-0.0109999999,1.25,-3.16000009,-1.37899995,0.0419999994,2334.48,0,0,0,0,0,0,0,2,33462,6083,0,2,0,2
3_3_4_1,3,3,4,1,33462,6083,33462,AdCourt,199.93 KPH,NA,0.29 Metre,-10.9960003,0.504999995,2.92400002,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.291000009,-2.56200004,0.0399999991,Body,,,,-10.9960003,0.504999995,2.92400002,-0.291000009,-2.56200004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33462,6083,0,2,0,2
3_3_4_2,3,3,4,2,33462,6083,33462,AdCourt,158 KPH,Flat,NA,-11.3260002,0.656000018,2.98200011,19,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,5.22800016,-0.510999978,0.0439999998,T,,,,13.2860003,-5.10699987,1.09399998,-8.59200001,4.25400019,0.0350000001,14.6960001,-0.885999978,1.36699998,0.0,0.940999985,1.78799999,-8.97799969,2.31800008,0.0340000018,3504.96,0,0,0,0,0,0,1,2,33462,6083,0,2,0,2
3_3_5_1,3,3,5,1,33462,6083,33462,DeuceCourt,194.41 KPH,Flat,0.15 Metre,-11.1540003,-0.620000005,2.9749999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.55200005,0.202999994,0.0460000001,T,,,,-11.1540003,-0.620000005,2.9749999,6.55200005,0.202999994,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33462,6083,0,2,0,2
3_3_5_2,3,3,5,2,33462,6083,6083,DeuceCourt,142 KPH,Pronated,NA,-11.4870005,-0.44600001,2.95300007,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.01999998,1.21700001,0.0450000018,T,,,,-11.4759998,1.11000001,1.04700005,12.885,2.61500001,0.0390000008,11.7679996,2.00399995,1.75399995,0.0,1.31700003,1.74100006,-7.66300011,1.16700006,0.0390000008,1122.24,0,0,0,0,0,0,2,2,33462,6083,0,2,0,2
