point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,21741,35398,21741,DeuceCourt,204 KPH,Pronated,1.38 Metre,11.476,0.916,2.996,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.775,-3.223,0.032,Wide,,,,11.476,0.916,2.996,-7.775,-3.223,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,21741,3,2,1,0
2_6_1_2,2,6,1,2,21741,35398,35398,DeuceCourt,163 KPH,Pronated,NA,11.532,0.803,3.053,10,Winner,NA,False,Approach,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.955,-1.319,0.038,T,,,,-4.37,3.029,0.959,9.224,-2.394,0.033,-14.37,-2.281,1.448,0.0,0.024,1.311,5.246,0.658,0.047,NA,0,0,0,0,0,0,0,0,35398,21741,3,2,1,0
2_6_2_1,2,6,2,1,21741,35398,35398,AdCourt,185.76 KPH,Pronated,0.35 Metre,11.371,-1.118,3.023,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-5.905,4.462,0.032,Wide,,,,11.371,-1.118,3.023,-5.905,4.462,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,21741,3,2,1,0
2_6_2_2,2,6,2,2,21741,35398,35398,AdCourt,171 KPH,Pronated,NA,11.416,-1.415,3.073,2,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-6.424,2.928,0.037,Wide,,,,10.459,-2.073,1.367,,,,-14.717,5.745,1.267,0.0,0.602,2.397,7.701,-1.354,0.034,1900.2,0,0,0,0,0,0,0,1,35398,21741,3,2,1,0
2_6_3_1,2,6,3,1,21741,35398,21741,DeuceCourt,216 KPH,Pronated,NA,11.304,0.87,2.989,3,Unforced Error,NA,True,Drop,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.424,-2.55,0.038,Body,,,,-13.283,4.047,0.894,-0.011,-1.308,0.042,-13.663,-4.358,1.618,-0.0,-2.344,1.06,5.129,-1.631,0.035,NA,0,0,0,0,0,0,0,2,35398,21741,3,2,1,0
2_6_4_1,2,6,4,1,21741,35398,21741,AdCourt,215.5 KPH,Pronated,0.23 Metre,11.117,-1.164,2.941,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.632,0.952,0.037,T,,,,11.117,-1.164,2.941,-6.632,0.952,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,2,35398,21741,3,2,1,0
2_6_4_2,2,6,4,2,21741,35398,35398,AdCourt,166 KPH,Pronated,NA,11.352,-1.253,3.047,6,Winner,NA,False,Overhead,ForeHand,2.14 Metre,Cross Court,NA,False,False,True,-5.823,3.158,0.036,Wide,,,,-6.061,1.126,2.995,9.778,-0.882,0.037,-15.076,6.268,1.128,0.0,0.533,1.849,8.03,-2.521,0.03,NA,0,0,0,0,0,0,1,2,35398,21741,3,2,1,0
2_6_5_1,2,6,5,1,21741,35398,21741,DeuceCourt,204 KPH,Pronated,NA,11.307,0.962,2.996,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,-5.7,-3.773,0.038,Wide,,,,11.307,0.962,2.996,-5.7,-3.773,0.038,,,,,,,,,,0,0,0,0,1,0,0,1,3,35398,21741,3,2,1,0
2_6_6_1,2,6,6,1,21741,35398,21741,AdCourt,214.58 KPH,NA,NA,11.177,-1.137,2.958,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,,,,,,,,11.177,-1.137,2.958,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,3,35398,21741,3,2,1,0
2_6_6_2,2,6,6,2,21741,35398,21741,AdCourt,173 KPH,Pronated,NA,11.28,-1.312,3.025,3,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,True,False,True,-5.67,3.189,0.036,Wide,,,,-14.412,-1.935,0.852,,,,-14.879,6.39,1.468,0.0,2.532,1.084,4.272,1.296,0.048,3587.82,0,0,0,0,0,0,2,3,35398,21741,3,2,1,0
2_6_7_1,2,6,7,1,21741,35398,35398,DeuceCourt,208.84 KPH,Pronated,0.12 Metre,11.156,0.777,2.992,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,-5.579,0.125,0.037,T,,,,11.156,0.777,2.992,-5.579,0.125,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,3,35398,21741,3,2,1,0
2_6_7_2,2,6,7,2,21741,35398,35398,DeuceCourt,171 KPH,Pronated,1.71 Metre,11.369,0.858,3.026,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,-8.026,-4.633,0.031,Wide,,,,11.369,0.858,3.026,-8.026,-4.633,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,3,35398,21741,3,2,1,0
2_6_8_1,2,6,8,1,21741,35398,35398,AdCourt,191 KPH,Pronated,NA,11.386,-1.366,3.006,6,Unforced Error,NA,True,NA,ForeHand,2.16 Metre,NA,NA,True,True,True,-5.126,3.297,0.03,Wide,,,,4.798,-3.228,1.635,0.124,-0.898,0.042,-13.793,6.001,1.56,0.0,2.07,2.999,11.02,-0.51,0.041,NA,0,0,0,0,1,0,3,4,35398,21741,3,2,1,0
2_7_1_1,2,7,1,1,35398,21741,35398,DeuceCourt,195.12 KPH,Flat,0.07 Metre,-11.733,-0.791,2.978,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.474,-0.275,0.042,T,,,,-11.733,-0.791,2.978,6.474,-0.275,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,21741,4,2,1,0
2_7_1_2,2,7,1,2,35398,21741,35398,DeuceCourt,167 KPH,Kick,NA,-11.635,-0.69,2.992,9,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.375,1.101,0.043,T,,,,-11.092,2.573,1.001,6.994,3.808,0.036,11.338,1.842,1.637,0.0,1.973,2.567,-9.739,1.976,0.033,3525.3,0,0,0,0,0,0,0,0,35398,21741,4,2,1,0
2_7_2_1,2,7,2,1,35398,21741,35398,AdCourt,184 KPH,Kick,NA,-11.439,1.596,2.937,3,Winner,NA,False,Approach,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.337,-0.4,0.048,T,,,,-5.928,1.225,1.559,5.784,-2.426,0.031,14.069,-1.521,1.737,0.0,0.762,3.316,-5.347,1.129,0.036,2314.74,0,0,0,0,0,0,1,0,35398,21741,4,2,1,0
2_7_3_1,2,7,3,1,35398,21741,35398,DeuceCourt,194 KPH,Kick,NA,-11.623,-1.06,3.015,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.035,0.513,0.047,T,,,,-13.117,0.895,1.778,8.808,-3.401,0.032,14.336,1.549,1.691,0.0,1.145,2.754,-9.522,0.9,0.039,2554.86,0,0,0,0,0,0,2,0,35398,21741,4,2,1,0
2_7_4_1,2,7,4,1,35398,21741,35398,AdCourt,181 KPH,Kick,NA,-11.484,1.428,2.973,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.372,-3.692,0.034,Wide,,,,-11.484,1.428,2.973,4.372,-3.692,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,35398,21741,4,2,1,0
2_8_1_1,2,8,1,1,21741,35398,21741,DeuceCourt,192 KPH,Pronated,NA,-11.314,-0.853,3.045,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.977,0.036,0.046,T,,,,-11.314,-0.853,3.045,5.977,0.036,0.046,,,,,,,,,,NA,0,0,0,1,0,1,0,0,35398,21741,5,2,1,0
2_8_2_1,2,8,2,1,21741,35398,21741,AdCourt,176 KPH,Pronated,NA,-11.272,1.176,3.037,3,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,5.12,-3.277,0.034,Wide,,,,13.692,3.534,0.878,-12.045,-4.691,0.03,12.925,-5.7,1.613,-0.0,-2.794,2.973,-11.659,-1.038,0.044,NA,0,0,0,0,0,1,1,0,35398,21741,5,2,1,0
2_8_3_1,2,8,3,1,21741,35398,21741,DeuceCourt,204 KPH,Pronated,NA,-11.179,-0.941,3.025,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.052,3.712,0.034,Wide,,,,-11.179,-0.941,3.025,5.052,3.712,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,35398,21741,5,2,1,0
2_8_4_1,2,8,4,1,21741,35398,21741,AdCourt,183 KPH,Pronated,NA,-11.336,1.197,2.983,7,Winner,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.792,-3.01,0.033,Wide,,,,-3.439,2.798,0.798,2.885,-2.553,0.031,12.816,-5.353,1.593,0.0,-2.354,1.833,-7.945,-0.941,0.036,907.98,0,0,0,0,0,1,3,0,35398,21741,5,2,1,0
2_9_1_1,2,9,1,1,35398,21741,35398,DeuceCourt,188 KPH,Slice,NA,11.555,0.762,2.949,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-5.034,-2.614,0.037,Body,,,,-15.125,-5.262,1.224,12.213,3.368,0.04,-15.125,-5.262,1.224,0.0,-0.289,2.38,12.213,3.368,0.04,1293.3,0,0,0,0,0,0,0,0,35398,21741,5,3,1,0
2_9_2_1,2,9,2,1,35398,21741,35398,AdCourt,195 KPH,Flat,NA,11.569,-1.516,2.971,1,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,-4.839,0.84,0.038,T,,,,-15.06,2.202,1.224,12.885,-1.52,0.034,-15.06,2.202,1.224,0.0,0.178,2.412,12.885,-1.52,0.034,1518.78,0,0,0,0,0,0,1,0,35398,21741,5,3,1,0
2_9_3_1,2,9,3,1,35398,21741,21741,DeuceCourt,214 KPH,Pronated,NA,11.663,0.706,2.92,2,Unforced Error,NA,True,Approach,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-6.343,-0.655,0.036,T,,,,6.889,-0.643,0.234,0.173,-3.441,0.032,-15.717,-1.357,1.238,0.0,-0.883,1.557,6.311,-0.67,0.038,854.4,0,0,0,0,0,0,2,0,35398,21741,5,3,1,0
2_9_4_1,2,9,4,1,35398,21741,35398,AdCourt,189 KPH,Flat,NA,11.552,-1.217,2.982,5,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,-4.673,1.005,0.038,T,,,,-12.94,-2.31,1.06,10.366,4.764,0.039,-14.912,2.306,1.304,-0.0,-0.157,1.953,9.714,-1.468,0.035,1320.18,0,0,0,0,0,0,2,1,35398,21741,5,3,1,0
2_9_5_1,2,9,5,1,35398,21741,35398,DeuceCourt,198 KPH,Flat,NA,11.704,0.754,2.909,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.589,-4.069,0.038,Wide,,,,11.704,0.754,2.909,-5.589,-4.069,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,1,35398,21741,5,3,1,0
3_1_1_1,3,1,1,1,21741,35398,35398,DeuceCourt,192 KPH,Pronated,NA,11.474,0.877,3.03,8,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-5.539,-0.746,0.037,T,,,,15.044,2.818,1.275,,,,-14.349,-1.57,1.525,-0.0,-1.713,1.746,7.971,-2.012,0.032,1080.42,0,0,0,0,0,1,0,0,35398,21741,0,0,2,0
3_1_2_1,3,1,2,1,21741,35398,35398,AdCourt,210.47 KPH,Pronated,1.54 Metre,11.437,-1.19,2.992,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.937,0.271,0.036,T,,,,11.437,-1.19,2.992,-7.937,0.271,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,35398,21741,0,0,2,0
3_1_2_2,3,1,2,2,21741,35398,35398,AdCourt,162 KPH,Pronated,NA,11.387,-1.372,2.985,2,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-4.317,3.542,0.028,Wide,,,,11.661,-0.898,0.859,-12.864,-2.428,0.038,-14.101,7.586,1.137,0.0,2.679,1.806,9.374,-0.161,0.041,1005.66,0,0,0,0,0,0,0,1,35398,21741,0,0,2,0
3_1_3_1,3,1,3,1,21741,35398,21741,DeuceCourt,196 KPH,Pronated,NA,11.271,1.028,3.01,3,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Wide Error,False,False,True,-5.442,-2.82,0.037,Wide,,,,-13.38,3.361,1.018,10.498,-4.289,0.03,-14.407,-4.713,1.19,-0.0,-2.51,1.715,8.152,-1.476,0.035,3350.82,0,0,0,0,0,0,0,2,35398,21741,0,0,2,0
3_1_4_1,3,1,4,1,21741,35398,21741,AdCourt,210 KPH,Pronated,NA,11.215,-1.008,2.942,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-5.94,0.895,0.037,T,,,,-14.941,2.083,1.102,10.297,-4.601,0.03,-14.941,2.083,1.102,-0.0,-1.996,2.667,10.297,-4.601,0.03,1262.34,0,0,0,0,0,0,1,2,35398,21741,0,0,2,0
3_1_5_1,3,1,5,1,21741,35398,21741,DeuceCourt,205.27 KPH,NA,NA,11.289,0.838,3.011,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.289,0.838,3.011,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,35398,21741,0,0,2,0
3_1_5_2,3,1,5,2,21741,35398,21741,DeuceCourt,162 KPH,Pronated,NA,11.303,0.907,3.03,5,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-4.697,-1.724,0.039,Body,,,,-12.617,4.816,1.322,7.323,4.533,0.036,-14.998,-2.861,1.285,0.0,-0.117,1.363,6.476,0.971,0.044,2562.84,0,0,0,0,0,0,2,2,35398,21741,0,0,2,0
3_1_6_1,3,1,6,1,21741,35398,21741,AdCourt,217 KPH,Pronated,NA,11.191,-1.019,2.996,9,Unforced Error,NA,True,Approach,BackHand,0.35 Metre,NA,Net Error,False,False,True,-5.194,0.506,0.037,T,,,,-2.13,0.969,0.469,0.166,2.95,0.035,-14.643,1.558,1.445,-0.0,2.203,1.685,8.18,2.547,0.036,810.48,0,0,0,0,0,0,3,2,35398,21741,0,0,2,0
3_2_1_1,3,2,1,1,35398,21741,35398,DeuceCourt,193 KPH,Slice,NA,11.677,0.696,2.96,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.583,-3.618,0.038,Wide,,,,13.496,2.896,1.243,-8.997,3.476,0.031,-14.817,-6.393,1.244,-0.0,-0.865,2.281,8.991,2.461,0.038,3139.68,0,0,0,0,0,0,0,0,35398,21741,0,1,2,0
3_2_2_1,3,2,2,1,35398,21741,35398,AdCourt,206 KPH,Flat,NA,11.663,-1.495,3.018,1,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,False,False,True,-6.345,3.715,0.033,Wide,,,,-15.272,6.221,1.084,-0.407,0.177,0.044,-15.272,6.221,1.084,-0.003,0.226,0.259,-0.407,0.177,0.044,2004.36,0,0,0,0,0,0,1,0,35398,21741,0,1,2,0
3_2_3_1,3,2,3,1,35398,21741,35398,DeuceCourt,195 KPH,Slice,NA,11.682,0.654,2.94,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.033,-3.787,0.039,Wide,,,,11.682,0.654,2.94,-5.033,-3.787,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,0,35398,21741,0,1,2,0
3_2_4_1,3,2,4,1,35398,21741,35398,AdCourt,203 KPH,Flat,NA,11.506,-1.464,2.913,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.653,0.142,0.039,T,,,,9.863,2.094,1.315,-7.633,3.385,0.031,-13.177,0.896,1.288,-0.0,1.274,2.744,8.081,1.83,0.042,3956.04,0,0,0,0,0,1,3,0,35398,21741,0,1,2,0
3_3_1_1,3,3,1,1,21741,35398,35398,DeuceCourt,211 KPH,Pronated,NA,-11.165,-1.118,2.977,14,Winner,NA,False,Passing,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.355,0.569,0.047,T,,,,8.275,5.134,1.093,-7.704,-1.292,0.037,13.808,1.336,1.519,0.0,-0.766,3.492,-10.399,-2.231,0.04,3664.44,0,0,0,0,0,0,0,0,35398,21741,1,1,2,0
3_3_2_1,3,3,2,1,21741,35398,21741,AdCourt,211 KPH,Pronated,NA,-11.227,1.222,2.961,1,Forced Error,NA,True,NA,ForeHand,0.27 Metre,NA,NA,False,False,True,5.5,-0.702,0.047,T,,,,14.431,-1.795,1.4,,,,,,,,,,,,,1468.86,0,0,0,0,0,0,0,1,35398,21741,1,1,2,0
3_3_3_1,3,3,3,1,21741,35398,21741,DeuceCourt,206 KPH,Pronated,NA,-11.168,-0.976,3.027,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.473,0.595,0.047,T,,,,10.226,0.317,0.616,-9.585,-4.641,0.031,13.51,1.317,1.429,0.0,0.864,1.323,-5.248,0.536,0.037,932.04,0,0,0,0,0,0,1,1,35398,21741,1,1,2,0
3_3_4_1,3,3,4,1,21741,35398,21741,AdCourt,191 KPH,Pronated,NA,-11.207,1.307,2.962,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,6.183,-2.127,0.031,Body,,,,14.797,3.289,0.698,,,,13.798,-3.832,1.622,0.0,-1.556,1.434,-5.825,-0.118,0.037,NA,0,0,0,0,0,0,2,1,35398,21741,1,1,2,0
3_3_5_1,3,3,5,1,21741,35398,35398,DeuceCourt,209.22 KPH,Pronated,0.14 Metre,-11.215,-1.002,2.967,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,4.937,-0.136,0.047,T,,,,-11.215,-1.002,2.967,4.937,-0.136,0.047,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35398,21741,1,1,2,0
3_3_5_2,3,3,5,2,21741,35398,35398,DeuceCourt,179 KPH,Pronated,0.06 Metre,-11.311,-0.906,3.059,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.062,1.547,0.042,Body,,,,-11.311,-0.906,3.059,-0.062,1.547,0.042,,,,,,,,,,1382.64,1,1,0,0,0,0,3,1,35398,21741,1,1,2,0
3_3_6_1,3,3,6,1,21741,35398,21741,AdCourt,202 KPH,Flat,NA,-11.29,1.253,2.996,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.599,0.04,0.047,T,,,,-11.29,1.253,2.996,4.599,0.04,0.047,,,,,,,,,,0,0,0,0,1,1,0,3,2,35398,21741,1,1,2,0
3_4_1_1,3,4,1,1,35398,21741,35398,DeuceCourt,186 KPH,Flat,NA,-11.514,-0.97,2.942,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.433,3.909,0.034,Wide,,,,-9.741,-4.803,0.586,7.628,2.476,0.04,12.26,6.039,1.523,0.0,0.245,1.269,-4.661,-2.124,0.039,3130.32,0,0,0,0,0,1,0,0,35398,21741,1,2,2,0
3_4_2_1,3,4,2,1,35398,21741,35398,AdCourt,189 KPH,Kick,NA,-11.478,1.423,2.937,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.152,-0.409,0.048,T,,,,-9.293,-1.68,0.951,8.642,-2.839,0.032,14.037,-1.305,1.651,0.0,-1.505,1.017,-3.309,-1.577,0.041,3453.66,0,0,0,0,0,0,1,0,35398,21741,1,2,2,0
3_4_3_1,3,4,3,1,35398,21741,35398,DeuceCourt,194 KPH,Kick,NA,-11.63,-0.788,2.97,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.331,0.266,0.047,T,,,,-10.177,-2.603,1.732,4.879,1.894,0.042,14.1,0.93,1.656,-0.0,-1.114,2.934,-6.253,-2.227,0.038,2587.26,0,0,0,0,0,0,2,0,35398,21741,1,2,2,0
3_4_4_1,3,4,4,1,35398,21741,35398,AdCourt,203.96 KPH,NA,0.26 Metre,-11.46,1.5,3.009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.26,-2.559,0.033,Body,,,,-11.46,1.5,3.009,-0.26,-2.559,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,35398,21741,1,2,2,0
3_4_4_2,3,4,4,2,35398,21741,35398,AdCourt,152 KPH,Pronated,NA,-11.521,1.545,2.984,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.908,-3.684,0.034,Wide,,,,-9.885,-1.556,1.073,10.703,2.916,0.038,11.106,-5.729,1.711,-0.0,-3.579,2.566,-8.389,-1.85,0.039,NA,0,0,0,0,0,0,3,0,35398,21741,1,2,2,0
3_5_1_1,3,5,1,1,21741,35398,21741,DeuceCourt,209.45 KPH,Pronated,1.21 Metre,11.365,0.856,3.012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.612,-3.737,0.033,Wide,,,,11.365,0.856,3.012,-7.612,-3.737,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,21741,2,2,2,0
3_5_1_2,3,5,1,2,21741,35398,35398,DeuceCourt,155 KPH,Pronated,NA,11.302,0.747,3.073,10,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-3.95,-0.79,0.04,T,,,,-6.51,-5.91,1.16,10.843,-3.027,0.031,-14.789,-1.643,1.189,-0.0,0.496,1.723,8.744,1.196,0.043,3467.1,0,0,0,0,0,0,0,0,35398,21741,2,2,2,0
3_5_2_1,3,5,2,1,21741,35398,21741,AdCourt,203 KPH,Pronated,NA,11.219,-1.357,2.988,5,Winner,NA,False,Drop,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.067,0.879,0.037,T,,,,10.988,0.246,1.552,-1.888,2.914,0.033,-14.149,2.233,1.254,-0.0,0.981,2.246,9.384,0.006,0.042,NA,0,0,0,0,0,0,0,1,35398,21741,2,2,2,0
3_5_3_1,3,5,3,1,21741,35398,21741,DeuceCourt,209 KPH,Pronated,NA,11.242,0.697,3.008,1,Forced Error,NA,False,Ground,BackHand,3.41 Metre,NA,NA,False,False,True,-4.397,-0.252,0.04,T,,,,-14.762,-0.537,1.347,7.122,-4.615,0.027,-14.762,-0.537,1.347,0.0,-3.444,3.407,7.122,-4.615,0.027,0,0,0,0,0,0,0,1,1,35398,21741,2,2,2,0
3_5_4_1,3,5,4,1,21741,35398,35398,AdCourt,187 KPH,Pronated,NA,11.354,-1.325,3.024,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.291,3.643,0.03,Wide,,,,11.832,-1.167,1.159,-12.885,-2.557,0.037,-13.242,6.502,1.485,0.0,2.258,1.443,6.818,0.301,0.044,2544.06,0,0,0,0,0,0,2,1,35398,21741,2,2,2,0
3_5_5_1,3,5,5,1,21741,35398,21741,DeuceCourt,205 KPH,Pronated,NA,11.22,0.877,3.013,1,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.384,-3.117,0.039,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,35398,21741,2,2,2,0
3_5_6_1,3,5,6,1,21741,35398,21741,AdCourt,188 KPH,Pronated,NA,11.194,-1.246,2.949,1,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-4.96,3.996,0.029,Wide,,,,-13.435,7.52,1.478,-2.279,0.309,0.041,,,,,,,,,,860.34,0,0,0,0,0,0,3,2,35398,21741,2,2,2,0
3_6_1_1,3,6,1,1,35398,21741,35398,DeuceCourt,193 KPH,Flat,NA,11.696,0.682,2.924,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.643,-4.073,0.038,Wide,,,,11.696,0.682,2.924,-5.643,-4.073,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,0,35398,21741,2,3,2,0
3_6_2_1,3,6,2,1,35398,21741,35398,AdCourt,215.34 KPH,Pronated,1.53 Metre,11.621,-1.468,2.983,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-7.816,4.702,0.031,Wide,,,,11.621,-1.468,2.983,-7.816,4.702,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,0,35398,21741,2,3,2,0
3_6_2_2,3,6,2,2,35398,21741,35398,AdCourt,163 KPH,Kick,NA,11.497,-1.553,2.968,5,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-4.355,1.407,0.04,Body,,,,10.024,-3.466,1.032,-8.275,1.88,0.038,-11.224,2.262,1.759,-0.0,2.979,1.582,5.787,3.214,0.039,3391.2,0,0,0,0,0,0,1,0,35398,21741,2,3,2,0
3_6_3_1,3,6,3,1,35398,21741,35398,DeuceCourt,215.19 KPH,NA,0.33 Metre,11.628,0.677,2.968,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.726,0.757,0.038,T,,,,11.628,0.677,2.968,-6.726,0.757,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35398,21741,2,3,2,0
3_6_3_2,3,6,3,2,35398,21741,35398,DeuceCourt,171 KPH,Flat,NA,11.639,0.761,2.97,1,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-4.37,-1.159,0.04,T,,,,-11.39,-2.215,1.454,12.172,-0.973,0.037,-11.39,-2.215,1.454,-0.0,-1.472,2.402,12.172,-0.973,0.037,NA,0,0,0,0,0,0,2,0,35398,21741,2,3,2,0
3_6_4_1,3,6,4,1,35398,21741,35398,AdCourt,207 KPH,Flat,NA,11.612,-1.32,2.974,3,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.976,3.312,0.03,Wide,,,,7.906,3.489,2.093,-5.8,-1.047,0.036,-15.342,6.19,1.345,0.0,4.562,5.865,-5.8,-1.047,0.036,3296.52,0,0,0,0,0,0,3,0,35398,21741,2,3,2,0
3_7_1_1,3,7,1,1,21741,35398,21741,DeuceCourt,199.11 KPH,NA,0.1 Metre,-11.327,-0.968,3.054,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.102,2.597,0.036,Body,,,,-11.327,-0.968,3.054,-0.102,2.597,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,21741,3,3,2,0
