point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,33851,19689,19689,DeuceCourt,169 KPH,Slice,NA,-11.081,-1.18,2.84,8,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.52,3.864,0.028,Wide,,,,,,,,,,15.774,7.545,0.912,0.0,3.286,2.32,-10.33,0.485,0.04,944.88,0,0,0,0,0,0,0,0,19689,33851,4,1,1,0
2_6_2_1,2,6,2,1,33851,19689,19689,AdCourt,188.22 KPH,Flat,1.35 Metre,-11.092,1.135,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.754,-3.152,0.033,Wide,,,,-11.092,1.135,2.841,7.754,-3.152,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,19689,33851,4,1,1,0
2_6_2_2,2,6,2,2,33851,19689,19689,AdCourt,151 KPH,Flat,NA,-11.232,1.312,2.83,12,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.936,-3.077,0.031,Wide,,,,-11.756,1.738,0.509,,,,15.355,-5.867,1.426,0.0,-1.158,1.423,-6.556,1.099,0.029,NA,0,0,0,0,0,0,0,1,19689,33851,4,1,1,0
2_6_3_1,2,6,3,1,33851,19689,19689,DeuceCourt,201.16 KPH,Pronated,0.67 Metre,-11.154,-1.1,2.865,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.565,-0.674,0.041,T,,,,-11.154,-1.1,2.865,4.565,-0.674,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,2,19689,33851,4,1,1,0
2_6_3_2,2,6,3,2,33851,19689,33851,DeuceCourt,160 KPH,Slice,NA,-11.0,-1.277,2.762,7,Winner,NA,False,Passing,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.686,3.117,0.029,Wide,,,,-14.003,2.963,0.798,5.232,-3.892,0.031,15.717,6.493,1.464,-0.0,0.143,1.816,-5.533,-1.862,0.034,2783.4,0,0,0,0,0,0,0,2,19689,33851,4,1,1,0
2_6_4_1,2,6,4,1,33851,19689,33851,AdCourt,199.69 KPH,Pronated,0.62 Metre,-10.905,1.016,2.774,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.018,-4.002,0.032,Wide,,,,-10.905,1.016,2.774,7.018,-4.002,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,19689,33851,4,1,1,0
2_6_4_2,2,6,4,2,33851,19689,33851,AdCourt,151 KPH,Kick,NA,-11.432,1.578,2.834,5,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,6.102,-3.227,0.034,Wide,,,,,,,,,,14.689,-5.431,1.57,0.0,-0.963,1.888,-8.966,2.046,0.032,0,0,0,0,0,0,0,1,2,19689,33851,4,1,1,0
2_6_5_1,2,6,5,1,33851,19689,33851,DeuceCourt,200 KPH,Flat,NA,-11.034,-1.369,2.849,1,Forced Error,NA,True,Passing,BackHand,0.84 Metre,NA,NA,False,False,True,6.001,0.073,0.041,T,,,,17.909,1.258,0.713,0.046,1.815,0.04,17.909,1.258,0.713,-0.002,1.751,0.841,0.046,1.815,0.04,NA,0,0,0,0,0,0,2,2,19689,33851,4,1,1,0
2_6_6_1,2,6,6,1,33851,19689,33851,AdCourt,191.74 KPH,NA,0.18 Metre,-11.16,1.685,2.885,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.181,-2.735,0.032,Body,,,,-11.16,1.685,2.885,-0.181,-2.735,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,19689,33851,4,1,1,0
2_6_6_2,2,6,6,2,33851,19689,19689,AdCourt,160 KPH,Flat,NA,-11.002,1.615,2.728,4,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,5.092,-3.246,0.031,Wide,,,,13.821,3.001,0.754,-11.415,1.136,0.041,14.727,-5.904,1.093,-0.0,-0.504,2.017,10.188,2.311,0.045,2319.24,0,0,0,0,0,0,3,2,19689,33851,4,1,1,0
2_6_7_1,2,6,7,1,33851,19689,33851,DeuceCourt,169 KPH,Slice,NA,-11.063,-1.353,2.801,13,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,6.189,3.629,0.029,Wide,,,,-11.361,2.234,5.156,3.762,-1.874,0.04,15.852,7.124,0.96,0.0,1.972,1.819,-8.753,-1.027,0.035,1825.86,0,0,0,0,0,0,3,3,19689,33851,4,1,1,0
2_6_8_1,2,6,8,1,33851,19689,33851,AdCourt,157 KPH,Flat,NA,-11.215,2.689,2.708,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.948,-2.292,0.037,Body,,,,-8.329,-1.548,1.072,8.246,-3.569,0.033,16.233,-5.704,1.143,0.0,0.543,2.636,-8.149,3.054,0.031,3198.96,0,0,0,0,0,0,4,3,19689,33851,4,1,1,0
2_7_1_1,2,7,1,1,19689,33851,19689,DeuceCourt,209 KPH,Flat,NA,11.524,0.601,2.917,1,Forced Error,NA,True,Drop,BackHand,0.43 Metre,NA,NA,False,False,True,-6.136,-0.69,0.034,T,,,,-14.732,-1.591,1.195,-0.105,2.445,0.032,-14.732,-1.591,1.195,0.0,2.448,0.428,-0.105,2.445,0.032,NA,0,0,0,0,0,0,0,0,19689,33851,4,2,1,0
2_7_2_1,2,7,2,1,19689,33851,19689,AdCourt,212 KPH,Flat,NA,11.487,-1.163,2.951,5,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.894,1.784,0.028,Body,,,,4.178,-2.902,2.914,-3.399,1.637,0.039,-13.943,3.361,1.38,-0.0,1.229,1.988,7.92,0.007,0.04,NA,0,0,0,0,0,0,1,0,19689,33851,4,2,1,0
2_7_3_1,2,7,3,1,19689,33851,19689,DeuceCourt,222 KPH,NA,NA,11.524,0.529,2.913,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.991,-0.087,0.034,T,,,,11.524,0.529,2.913,-4.991,-0.087,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,19689,33851,4,2,1,0
2_7_4_1,2,7,4,1,19689,33851,19689,AdCourt,217.63 KPH,Flat,0.94 Metre,11.534,-1.179,2.914,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.336,0.975,0.029,T,,,,11.534,-1.179,2.914,-7.336,0.975,0.029,,,,,,,,,,0,1,0,0,0,0,1,3,0,19689,33851,4,2,1,0
2_7_4_2,2,7,4,2,19689,33851,19689,AdCourt,178 KPH,Flat,NA,11.406,-1.186,3.122,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-5.576,2.329,0.028,Body,,,,-14.832,1.815,1.29,10.034,4.869,0.043,-16.376,4.217,1.204,-0.0,0.832,1.705,8.962,-0.696,0.041,1407.48,0,0,0,0,0,0,3,0,19689,33851,4,2,1,0
2_8_1_1,2,8,1,1,33851,19689,33851,DeuceCourt,180 KPH,Slice,NA,11.029,1.346,2.812,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.908,-3.555,0.035,Wide,,,,-14.767,2.081,1.056,-0.101,1.941,0.04,-15.983,-7.013,1.453,0.0,-1.938,1.496,7.476,0.307,0.039,3190.74,0,0,0,0,0,0,0,0,19689,33851,5,2,1,0
2_8_2_1,2,8,2,1,33851,19689,33851,AdCourt,185 KPH,Flat,NA,11.231,-0.767,2.897,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.3,4.052,0.025,Wide,,,,-15.891,6.447,1.1,12.885,0.909,0.044,-15.891,6.447,1.1,0.0,3.947,6.302,12.885,0.909,0.044,NA,0,0,0,0,0,0,1,0,19689,33851,5,2,1,0
2_8_3_1,2,8,3,1,33851,19689,33851,DeuceCourt,199 KPH,Flat,NA,11.063,1.231,2.793,1,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-5.544,-0.875,0.035,T,,,,-16.347,-2.439,0.866,12.46,0.079,0.044,-16.347,-2.439,0.866,0.0,-1.092,2.844,12.46,0.079,0.044,1717.86,0,0,0,0,0,0,2,0,19689,33851,5,2,1,0
2_8_4_1,2,8,4,1,33851,19689,19689,AdCourt,194 KPH,Flat,NA,11.037,-1.155,2.775,4,Winner,NA,False,Passing,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.406,0.542,0.034,T,,,,-6.758,4.362,0.606,9.535,-2.788,0.035,-14.776,1.252,1.308,-0.0,-0.69,1.982,-4.635,3.258,0.028,2205.24,0,0,0,0,0,0,3,0,19689,33851,5,2,1,0
2_8_5_1,2,8,5,1,33851,19689,19689,DeuceCourt,200 KPH,Flat,NA,11.156,1.048,2.819,2,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,False,False,True,-4.751,-0.611,0.034,T,,,,10.743,4.379,0.825,0.175,4.143,0.03,-16.778,-2.052,1.194,0.0,1.384,2.387,8.225,3.307,0.038,NA,0,0,0,0,0,0,3,1,19689,33851,5,2,1,0
2_8_6_1,2,8,6,1,33851,19689,33851,AdCourt,168 KPH,Slice,NA,11.037,-0.857,2.742,1,Forced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-6.192,3.568,0.025,Wide,,,,-16.164,5.578,1.245,4.887,4.504,0.027,-16.164,5.578,1.245,0.0,4.62,1.19,4.887,4.504,0.027,1960.62,0,0,0,0,0,0,3,2,19689,33851,5,2,1,0
2_9_1_1,2,9,1,1,19689,33851,19689,DeuceCourt,213 KPH,Flat,NA,-11.375,-0.776,3.25,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,6.054,0.729,0.038,T,,,,-8.39,-1.475,1.245,10.42,2.319,0.045,14.524,1.533,1.309,-0.0,-0.306,2.562,-6.971,-1.084,0.035,3523.08,0,0,0,0,0,0,0,0,19689,33851,5,3,1,0
2_9_2_1,2,9,2,1,19689,33851,19689,AdCourt,213 KPH,Flat,NA,-11.435,1.329,2.912,3,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Long Error,False,False,True,6.08,-1.07,0.042,T,,,,15.463,-3.152,1.054,-11.998,0.844,0.039,15.283,-2.154,1.287,0.0,-0.062,1.905,-8.684,1.048,0.029,2893.14,0,0,0,0,0,0,1,0,19689,33851,5,3,1,0
2_9_3_1,2,9,3,1,19689,33851,19689,DeuceCourt,189 KPH,Flat,NA,-11.446,-0.602,2.927,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.193,2.904,0.028,Wide,,,,-11.323,-0.715,1.009,11.292,-3.794,0.037,14.201,5.09,1.36,0.0,2.235,2.663,-9.131,-0.039,0.042,3851.7,0,0,0,0,0,0,2,0,19689,33851,5,3,1,0
2_9_4_1,2,9,4,1,19689,33851,19689,AdCourt,217.16 KPH,Pronated,0.31 Metre,-11.393,1.346,2.926,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.708,-2.127,0.037,Body,,,,-11.393,1.346,2.926,6.708,-2.127,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,19689,33851,5,3,1,0
2_9_4_2,2,9,4,2,19689,33851,19689,AdCourt,148 KPH,Pronated,NA,-11.599,1.872,2.924,5,Unforced Error,NA,True,Drop,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.863,-3.394,0.034,Wide,,,,5.291,-5.12,0.685,0.156,-3.499,0.032,15.638,-6.364,1.475,-0.0,1.438,1.722,-4.262,3.26,0.028,NA,0,0,0,0,0,0,3,0,19689,33851,5,3,1,0
3_1_1_1,3,1,1,1,33851,19689,19689,DeuceCourt,160 KPH,Flat,NA,-11.296,-1.037,2.838,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,3.742,0.696,0.04,T,,,,-14.957,2.825,1.814,12.184,-2.216,0.039,16.291,2.533,0.758,-0.0,2.761,3.486,-10.802,2.754,0.04,2105.58,0,0,0,0,0,0,0,0,19689,33851,0,0,2,0
3_1_2_1,3,1,2,1,33851,19689,33851,AdCourt,189 KPH,NA,NA,-11.129,1.279,2.859,3,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.785,-3.586,0.031,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,19689,33851,0,0,2,0
3_1_3_1,3,1,3,1,33851,19689,19689,DeuceCourt,196 KPH,Flat,NA,-11.38,-1.028,2.865,10,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.166,0.519,0.042,T,,,,12.119,-1.749,1.26,-7.03,-2.217,0.035,16.854,1.755,0.961,0.0,-0.318,1.88,-8.299,-1.567,0.035,3707.46,0,0,0,0,0,0,1,1,19689,33851,0,0,2,0
3_1_4_1,3,1,4,1,33851,19689,19689,AdCourt,200.35 KPH,Pronated,5.06 Metre,-11.029,1.282,2.784,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,10.887,-4.615,0.029,Wide,,,,-11.029,1.282,2.784,10.887,-4.615,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,2,19689,33851,0,0,2,0
3_1_4_2,3,1,4,2,33851,19689,19689,AdCourt,147 KPH,Pronated,NA,-11.386,1.611,2.825,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.178,-2.76,0.031,Wide,,,,-12.656,1.73,1.526,-0.254,2.332,0.033,14.805,-5.762,1.241,-0.0,-1.922,1.637,-7.166,0.109,0.032,2088.48,0,0,0,0,0,0,1,2,19689,33851,0,0,2,0
3_1_5_1,3,1,5,1,33851,19689,19689,DeuceCourt,200.23 KPH,NA,0.56 Metre,-10.909,-1.518,2.506,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,True,False,True,-0.216,-0.512,0.04,T,,,,-10.909,-1.518,2.506,-0.216,-0.512,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,3,19689,33851,0,0,2,0
3_1_5_2,3,1,5,2,33851,19689,19689,DeuceCourt,157 KPH,Slice,NA,-11.224,-1.25,2.849,10,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,True,True,True,5.954,0.618,0.038,T,,,,-15.151,4.964,1.237,-0.542,-1.55,0.04,16.453,2.223,1.016,0.0,0.742,2.115,-9.791,-0.208,0.042,2600.82,0,0,0,0,0,0,1,3,19689,33851,0,0,2,0
3_2_1_1,3,2,1,1,19689,33851,19689,DeuceCourt,214 KPH,Flat,NA,-11.449,-0.77,2.914,7,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,5.236,0.682,0.042,T,,,,-11.123,1.978,0.552,10.079,2.594,0.043,14.445,1.568,1.448,0.0,0.844,2.16,-8.544,0.494,0.031,NA,0,0,0,0,0,0,0,0,19689,33851,1,0,2,0
3_2_2_1,3,2,2,1,19689,33851,19689,AdCourt,221.14 KPH,NA,0.81 Metre,-11.358,1.051,2.893,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.811,-0.753,0.039,T,,,,-11.358,1.051,2.893,-0.811,-0.753,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,0,19689,33851,1,0,2,0
3_2_2_2,3,2,2,2,19689,33851,19689,AdCourt,151 KPH,Pronated,NA,-11.642,1.451,2.964,1,Unforced Error,NA,False,Drop,ForeHand,2.71 Metre,NA,Long Error,False,False,True,5.244,-2.096,0.037,Body,,,,11.351,-4.097,2.281,-12.885,-4.726,0.036,11.351,-4.097,2.281,0.0,-4.254,2.713,-12.885,-4.726,0.036,NA,0,0,0,0,0,0,1,0,19689,33851,1,0,2,0
3_2_3_1,3,2,3,1,19689,33851,19689,DeuceCourt,206 KPH,Flat,NA,-11.488,-0.523,2.968,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.698,0.567,0.042,T,,,,13.949,1.149,1.408,0.066,1.048,0.04,13.949,1.149,1.408,0.01,1.037,0.868,0.066,1.048,0.04,1174.5,0,0,0,0,0,0,2,0,19689,33851,1,0,2,0
3_2_4_1,3,2,4,1,19689,33851,33851,AdCourt,214.73 KPH,Pronated,0.38 Metre,-11.482,1.408,2.873,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.775,-1.519,0.039,Body,,,,-11.482,1.408,2.873,6.775,-1.519,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,0,19689,33851,1,0,2,0
3_2_4_2,3,2,4,2,19689,33851,33851,AdCourt,122 KPH,NA,NA,-11.593,1.795,2.954,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.224,-2.868,0.032,Wide,,,,-11.593,1.795,2.954,-0.224,-2.868,0.032,,,,,,,,,,1588.74,1,1,0,0,0,0,3,0,19689,33851,1,0,2,0
3_2_5_1,3,2,5,1,19689,33851,19689,DeuceCourt,215 KPH,Flat,NA,-11.51,-0.504,2.928,15,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,4.569,1.083,0.041,T,,,,12.894,-3.372,1.412,-12.572,1.135,0.041,14.135,2.173,1.4,0.0,2.207,3.02,-8.611,2.041,0.032,1853.1,0,0,0,0,1,0,3,1,19689,33851,1,0,2,0
3_3_1_1,3,3,1,1,33851,19689,19689,DeuceCourt,194 KPH,Flat,NA,11.077,1.452,2.849,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.828,-0.398,0.033,T,,,,10.941,0.74,0.809,0.123,2.965,0.03,-16.415,-1.758,1.169,0.0,0.153,1.989,8.036,0.782,0.038,NA,0,0,0,0,0,0,0,0,19689,33851,2,0,2,0
3_3_2_1,3,3,2,1,33851,19689,33851,AdCourt,194 KPH,Flat,NA,11.183,-0.809,2.872,3,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.858,3.641,0.025,Wide,,,,5.419,0.886,0.467,-9.505,4.093,0.033,-13.959,5.508,1.135,-0.0,2.227,1.417,-9.505,4.093,0.033,0,0,0,0,0,0,0,0,1,19689,33851,2,0,2,0
3_3_3_1,3,3,3,1,33851,19689,33851,DeuceCourt,186.26 KPH,Flat,0.09 Metre,10.899,1.302,2.85,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.133,0.087,0.034,T,,,,10.899,1.302,2.85,-5.133,0.087,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,19689,33851,2,0,2,0
3_3_3_2,3,3,3,2,33851,19689,19689,DeuceCourt,161 KPH,Flat,NA,11.324,0.656,2.804,12,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.167,-1.146,0.034,T,,,,-9.477,1.553,2.81,7.317,-3.506,0.032,-16.145,-2.407,1.243,-0.0,-3.027,1.881,9.12,-3.524,0.034,NA,0,0,0,0,0,0,1,1,19689,33851,2,0,2,0
3_3_4_1,3,3,4,1,33851,19689,19689,AdCourt,201 KPH,Flat,NA,11.198,-0.943,2.839,4,Winner,NA,False,Passing,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-6.105,3.357,0.025,Wide,,,,-5.117,-2.303,1.357,6.526,1.679,0.034,-15.686,5.661,1.11,0.0,1.435,1.504,-3.945,-1.4,0.038,907.38,0,0,0,0,0,0,1,2,19689,33851,2,0,2,0
3_3_5_1,3,3,5,1,33851,19689,33851,DeuceCourt,173 KPH,Slice,NA,10.904,1.491,2.941,1,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,True,False,True,-6.109,-3.895,0.035,Wide,,,,-16.455,-7.966,1.08,12.283,0.209,0.044,-16.455,-7.966,1.08,0.0,-3.143,2.452,12.283,0.209,0.044,2970.6,0,0,0,0,0,0,1,3,19689,33851,2,0,2,0
3_3_6_1,3,3,6,1,33851,19689,19689,AdCourt,203.95 KPH,Flat,1.15 Metre,11.059,-0.987,2.747,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,True,False,True,-7.549,0.322,0.031,T,,,,11.059,-0.987,2.747,-7.549,0.322,0.031,,,,,,,,,,917.1,1,0,0,0,0,0,2,3,19689,33851,2,0,2,0
3_3_6_2,3,3,6,2,33851,19689,19689,AdCourt,181 KPH,Flat,0.14 Metre,11.008,-0.971,2.748,0,DoubleFault,Wide Error,False,NA,NA,1.11 Metre,NA,NA,True,False,True,-4.93,-0.136,0.034,T,,,,11.008,-0.971,2.748,-4.93,-0.136,0.034,,,,,,,,,,NA,1,1,0,0,0,0,2,3,19689,33851,2,0,2,0
3_4_1_1,3,4,1,1,19689,33851,19689,DeuceCourt,205.47 KPH,NA,0.17 Metre,11.481,0.616,2.967,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.172,-0.295,0.039,T,,,,11.481,0.616,2.967,0.172,-0.295,0.039,,,,,,,,,,0,1,0,0,0,1,0,0,0,19689,33851,3,0,2,0
3_4_1_2,3,4,1,2,19689,33851,33851,DeuceCourt,144 KPH,Slice,NA,11.664,0.459,2.979,10,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-3.637,-1.959,0.039,Body,,,,14.027,-5.099,1.004,-12.885,-2.916,0.038,-15.543,-4.338,0.996,-0.0,-2.023,2.908,10.657,0.002,0.043,2750.88,0,0,0,0,0,0,0,0,19689,33851,3,0,2,0
3_4_2_1,3,4,2,1,19689,33851,33851,AdCourt,202.55 KPH,NA,0.37 Metre,11.443,-1.297,2.956,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.373,0.765,0.039,T,,,,11.443,-1.297,2.956,0.373,0.765,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,19689,33851,3,0,2,0
3_4_2_2,3,4,2,2,19689,33851,19689,AdCourt,145 KPH,Slice,NA,11.472,-1.507,2.947,1,Unforced Error,NA,False,Volley,BackHand,2.53 Metre,NA,Long Error,False,False,True,-5.109,2.941,0.028,Wide,,,,-16.417,5.543,1.011,12.054,-3.085,0.037,-16.417,5.543,1.011,0.0,0.512,2.532,12.054,-3.085,0.037,2009.16,0,0,0,0,0,0,0,1,19689,33851,3,0,2,0
3_4_3_1,3,4,3,1,19689,33851,19689,DeuceCourt,189.01 KPH,Slice,0.61 Metre,11.495,0.666,2.952,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.009,-3.382,0.035,Wide,,,,11.495,0.666,2.952,-7.009,-3.382,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,19689,33851,3,0,2,0
3_4_3_2,3,4,3,2,19689,33851,33851,DeuceCourt,152 KPH,Flat,NA,11.605,0.219,2.97,10,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-3.598,-0.531,0.039,T,,,,12.167,-4.302,0.988,0.166,-0.333,0.039,-16.627,-1.244,1.125,-0.0,-1.628,2.091,9.175,-1.699,0.035,3788.04,0,0,0,0,0,0,1,1,19689,33851,3,0,2,0
3_4_4_1,3,4,4,1,19689,33851,33851,AdCourt,216.62 KPH,NA,0.07 Metre,11.389,-1.144,2.89,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.068,0.313,0.04,T,,,,11.389,-1.144,2.89,0.068,0.313,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,2,19689,33851,3,0,2,0
3_4_4_2,3,4,4,2,19689,33851,19689,AdCourt,148 KPH,Slice,NA,11.537,-1.495,2.939,35,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.289,2.308,0.028,Body,,,,11.772,-3.146,1.26,-7.744,2.743,0.026,-15.794,4.267,1.3,0.0,-0.507,1.545,6.294,-2.477,0.037,3109.2,0,0,0,0,0,0,1,2,19689,33851,3,0,2,0
3_4_5_1,3,4,5,1,19689,33851,19689,DeuceCourt,185 KPH,Slice,NA,11.487,0.603,2.926,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.77,-3.845,0.035,Wide,,,,-17.611,3.805,1.047,12.67,-0.659,0.041,-15.077,-6.774,1.297,-0.0,-2.467,2.535,8.343,0.422,0.039,968.88,0,0,0,0,0,0,2,2,19689,33851,3,0,2,0
3_4_6_1,3,4,6,1,19689,33851,33851,AdCourt,201 KPH,Flat,NA,11.443,-1.208,2.971,2,Forced Error,NA,True,Approach,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.43,3.643,0.027,Wide,,,,4.499,4.266,0.156,0.046,-1.125,0.04,-16.51,6.416,0.95,0.0,4.038,1.148,2.492,3.797,0.025,0,0,0,0,0,0,0,3,2,19689,33851,3,0,2,0
3_4_7_1,3,4,7,1,19689,33851,19689,DeuceCourt,205 KPH,Kick,NA,11.582,0.336,2.923,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.746,-1.326,0.034,T,,,,10.03,-1.216,2.278,-10.062,3.324,0.036,-15.725,-2.655,1.659,0.0,0.211,4.06,10.581,2.841,0.044,NA,0,0,0,0,0,0,3,3,19689,33851,3,0,2,0
3_4_8_1,3,4,8,1,19689,33851,19689,AdCourt,205.31 KPH,Flat,0.8 Metre,11.489,-1.183,2.916,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.197,3.729,0.027,Wide,,,,11.489,-1.183,2.916,-7.197,3.729,0.027,,,,,,,,,,NA,1,0,0,0,0,0,4,3,19689,33851,3,0,2,0
3_4_8_2,3,4,8,2,19689,33851,19689,AdCourt,144 KPH,Kick,NA,11.586,-1.6,2.974,13,Forced Error,NA,False,Drop,BackHand,1.52 Metre,NA,NA,False,False,True,-6.038,3.182,0.025,Wide,,,,,,,,,,-11.104,4.251,2.167,-0.0,1.819,2.347,10.683,-0.092,0.043,NA,0,0,0,0,0,0,4,3,19689,33851,3,0,2,0
3_5_1_1,3,5,1,1,33851,19689,33851,DeuceCourt,168 KPH,Flat,NA,-11.424,-0.832,2.837,1,Forced Error,NA,False,Ground,ForeHand,3.77 Metre,NA,NA,False,False,True,3.948,1.363,0.04,T,,,,16.417,3.25,1.32,-9.161,-5.044,0.031,16.417,3.25,1.32,0.0,-2.278,3.767,-9.161,-5.044,0.031,3559.32,0,0,0,0,0,0,0,0,19689,33851,4,0,2,0
