point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_2,2,4,3,2,47345,13059,13059,DeuceCourt,166 KPH,Flat,NA,-11.315,-1.791,2.932,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.572,2.783,0.034,Wide,1.442,-0.0,1.513,-14.569,2.862,0.889,,,,10.5,4.211,1.364,-0.0,2.007,1.447,-8.743,0.741,0.046,2845.44,0,0,0,0,0,0,1,1,47345,13059,3,0,1,0
2_4_4_1,2,4,4,1,47345,13059,47345,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,2,47345,13059,3,0,1,0
2_4_5_1,2,4,5,1,47345,13059,13059,DeuceCourt,156 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3734.52,0,0,0,0,0,1,2,2,47345,13059,3,0,1,0
2_4_6_1,2,4,6,1,47345,13059,47345,AdCourt,217 KPH,Pronated,NA,-11.151,1.149,2.918,1,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,True,False,True,4.495,-1.726,0.038,Body,0.985,-0.0,-0.831,12.441,-3.331,1.474,-12.885,-4.195,0.037,12.441,-3.331,1.474,0.0,-3.563,3.587,-12.885,-4.195,0.037,NA,0,0,0,0,0,0,2,3,47345,13059,3,0,1,0
2_4_7_1,2,4,7,1,47345,13059,47345,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,3,47345,13059,3,0,1,0
2_4_8_1,2,4,8,1,47345,13059,47345,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,4,3,47345,13059,3,0,1,0
2_5_1_1,2,5,1,1,13059,47345,13059,DeuceCourt,144 KPH,Slice,NA,11.418,0.979,2.686,3,Forced Error,NA,False,Ground,ForeHand,3.83 Metre,NA,NA,False,False,True,-4.097,-3.456,0.029,Wide,1.036,-0.0,-2.097,-17.252,3.235,0.939,12.885,0.061,0.044,-12.25,-6.169,1.436,0.0,-0.722,1.501,6.297,2.117,0.04,NA,0,0,0,0,0,1,0,0,47345,13059,4,0,1,0
2_5_2_1,2,5,2,1,13059,47345,47345,AdCourt,217 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,3.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,47345,13059,4,0,1,0
2_5_3_1,2,5,3,1,13059,47345,13059,DeuceCourt,166 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3543.54,0,0,0,0,0,0,1,1,47345,13059,4,0,1,0
2_5_4_1,2,5,4,1,13059,47345,13059,AdCourt,156 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,47345,13059,4,0,1,0
2_5_5_1,2,5,5,1,13059,47345,13059,DeuceCourt,145.8 KPH,Flat,0.01 Metre,11.385,0.947,2.641,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-4.82,-4.127,0.027,Wide,1.148,0.0,-2.396,11.385,0.947,2.641,-4.82,-4.127,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,1,47345,13059,4,0,1,0
2_5_5_2,2,5,5,2,13059,47345,47345,DeuceCourt,154 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,47345,13059,4,0,1,0
NA,2,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,47345,13059,4,0,1,0
2_5_6_2,2,5,6,2,13059,47345,13059,AdCourt,150 KPH,Flat,NA,11.336,-1.134,2.698,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.564,3.31,0.024,Wide,1.101,-0.0,2.241,11.097,-0.252,0.855,-6.648,3.282,0.032,-10.604,4.951,1.327,0.0,2.353,2.096,9.008,0.283,0.046,3601.5,0,0,0,0,0,0,3,2,47345,13059,4,0,1,0
2_6_1_1,2,6,1,1,47345,13059,47345,DeuceCourt,209 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,47345,13059,4,1,1,0
2_6_2_1,2,6,2,1,47345,13059,47345,AdCourt,224 KPH,Pronated,NA,11.187,-0.42,2.893,1,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.357,1.446,0.042,Body,1.236,0.0,0.749,11.187,-0.42,2.893,-6.357,1.446,0.042,,,,,,,,,,0,0,0,0,0,0,0,1,0,47345,13059,4,1,1,0
NA,2,6,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,47345,13059,4,1,1,0
2_6_3_2,2,6,3,2,47345,13059,47345,DeuceCourt,224 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,47345,13059,4,1,1,0
2_6_4_1,2,6,4,1,47345,13059,47345,AdCourt,224 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,47345,13059,4,1,1,0
2_6_4_2,2,6,4,2,47345,13059,13059,AdCourt,188 KPH,Pronated,NA,11.103,-0.834,2.897,4,Winner,NA,False,Passing,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.614,1.851,0.04,Body,0.998,0.0,0.924,,,,,,,-12.97,3.464,1.421,0.0,1.63,1.975,-8.462,-0.983,0.038,894.36,0,0,0,0,0,0,3,0,47345,13059,4,1,1,0
2_6_5_1,2,6,5,1,47345,13059,13059,DeuceCourt,211 KPH,Pronated,NA,11.042,1.354,2.936,2,Unforced Error,NA,True,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.75,-0.074,0.039,T,1.226,0.0,0.28,7.942,0.55,0.936,0.378,2.549,0.037,-13.7,-0.537,1.589,0.0,0.465,1.85,5.985,0.612,0.047,0,0,0,0,0,0,0,3,1,47345,13059,4,1,1,0
2_6_6_1,2,6,6,1,47345,13059,47345,AdCourt,227 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,47345,13059,4,1,1,0
2_7_1_1,2,7,1,1,13059,47345,47345,DeuceCourt,165 KPH,Flat,NA,-11.398,-0.987,2.659,6,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.255,0.536,0.039,T,1.142,-0.0,-0.083,7.599,2.133,1.795,-8.245,-3.65,0.034,12.637,1.424,1.322,0.0,-0.806,1.547,-9.561,-2.677,0.043,2522.4,0,0,0,0,0,0,0,0,47345,13059,5,1,1,0
NA,2,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,47345,13059,5,1,1,0
2_7_2_2,2,7,2,2,13059,47345,13059,AdCourt,211 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1833.48,0,0,0,0,0,0,0,1,47345,13059,5,1,1,0
2_7_3_1,2,7,3,1,13059,47345,13059,DeuceCourt,147 KPH,Slice,NA,-11.37,-0.968,2.711,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,5.146,3.559,0.028,Wide,1.181,0.0,1.898,12.488,6.131,1.119,0.449,1.266,0.043,12.488,6.131,1.119,0.012,1.878,0.964,0.449,1.266,0.043,1625.28,0,0,0,0,0,0,1,1,47345,13059,5,1,1,0
2_7_4_1,2,7,4,1,13059,47345,13059,AdCourt,167 KPH,Flat,NA,-11.42,1.011,2.687,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.592,-0.682,0.038,T,0.989,0.0,-0.262,13.038,-1.371,1.218,0.499,0.392,0.043,13.038,-1.371,1.218,0.014,0.305,0.842,0.499,0.392,0.043,1597.98,0,0,0,0,0,0,2,1,47345,13059,5,1,1,0
2_7_5_1,2,7,5,1,13059,47345,13059,DeuceCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1597.98,1,0,0,0,0,0,3,1,47345,13059,5,1,1,0
2_7_5_2,2,7,5,2,13059,47345,47345,DeuceCourt,165 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2522.4,0,0,0,0,0,0,3,1,47345,13059,5,1,1,0
2_7_6_1,2,7,6,1,13059,47345,13059,AdCourt,170 KPH,Kick,NA,-11.422,1.081,2.719,3,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,4.648,-3.467,0.03,Wide,1.015,0.0,-2.211,14.296,2.336,1.106,0.201,4.456,0.036,11.593,-5.425,1.559,0.0,-2.884,1.858,-8.965,-1.353,0.037,1315.14,0,0,0,0,0,0,3,2,47345,13059,5,1,1,0
2_8_1_1,2,8,1,1,47345,13059,47345,DeuceCourt,206 KPH,Flat,NA,-11.069,-1.03,2.954,7,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.654,0.722,0.047,T,1.226,-0.0,0.208,-9.86,0.736,1.391,8.779,-2.601,0.039,13.306,1.527,1.454,0.0,1.393,1.814,-9.296,1.509,0.052,3340.98,0,0,0,0,0,0,0,0,47345,13059,5,2,1,0
NA,2,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,47345,13059,5,2,1,0
2_8_2_2,2,8,2,2,47345,13059,13059,AdCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,47345,13059,5,2,1,0
2_8_3_1,2,8,3,1,47345,13059,13059,DeuceCourt,195 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3340.98,0,0,0,0,1,0,1,1,47345,13059,5,2,1,0
2_8_4_1,2,8,4,1,47345,13059,13059,AdCourt,204 KPH,Pronated,NA,-11.298,0.493,2.944,2,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Long Error,False,False,True,5.585,-1.084,0.048,T,1.241,-0.0,-0.432,-13.923,-2.224,1.049,11.943,3.788,0.035,13.403,-1.934,1.738,0.0,-1.736,2.547,-10.843,-2.011,0.043,NA,0,0,0,0,0,0,1,2,47345,13059,5,2,1,0
2_8_5_1,2,8,5,1,47345,13059,47345,DeuceCourt,209 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,47345,13059,5,2,1,0
2_8_6_1,2,8,6,1,47345,13059,13059,AdCourt,194 KPH,Pronated,NA,-11.326,0.995,2.96,6,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,True,True,True,4.736,-3.157,0.031,Wide,1.092,0.0,-1.768,-13.409,5.568,0.811,12.189,3.261,0.039,11.87,-5.194,1.583,0.0,-0.498,1.884,-8.313,2.751,0.035,3000,0,0,0,0,0,0,2,3,47345,13059,5,2,1,0
2_9_1_1,2,9,1,1,13059,47345,13059,DeuceCourt,156.52 KPH,Slice,0.8 Metre,11.381,0.924,2.661,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.201,-3.283,0.026,Wide,1.437,0.0,-1.348,11.381,0.924,2.661,-7.201,-3.283,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,47345,13059,5,3,1,0
2_9_1_2,2,9,1,2,13059,47345,13059,DeuceCourt,204 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,946.98,0,0,0,0,0,0,0,0,47345,13059,5,3,1,0
NA,2,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,47345,13059,5,3,1,0
2_9_2_2,2,9,2,2,13059,47345,13059,AdCourt,142 KPH,Flat,NA,11.331,-1.187,2.69,1,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.219,3.155,0.023,Wide,1.073,0.0,2.186,-10.817,4.912,1.472,-0.123,-0.166,0.045,-10.817,4.912,1.472,0.027,0.499,0.908,-0.123,-0.166,0.045,2886.9,0,0,0,0,0,0,1,0,47345,13059,5,3,1,0
2_9_3_1,2,9,3,1,13059,47345,13059,DeuceCourt,145 KPH,Slice,NA,11.469,0.987,2.716,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-6.233,-4.016,0.027,Wide,1.335,0.0,-1.937,-11.874,-6.195,0.847,,,,,,,,,,,,,1719.9,0,0,0,0,0,0,2,0,47345,13059,5,3,1,0
2_9_4_1,2,9,4,1,13059,47345,13059,AdCourt,142 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1314.78,0,0,0,0,0,0,3,0,47345,13059,5,3,1,0
2_10_1_1,2,10,1,1,47345,13059,47345,DeuceCourt,191 KPH,Pronated,NA,11.283,1.064,3.022,1,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-5.095,-0.443,0.036,T,1.138,-0.0,-0.107,-15.251,-0.901,1.513,-8.794,-1.825,0.038,,,,,,,,,,1298.04,0,0,0,0,0,0,0,0,47345,13059,5,4,1,0
NA,2,10,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,47345,13059,5,4,1,0
2_10_2_2,2,10,2,2,47345,13059,13059,AdCourt,172 KPH,Pronated,NA,11.185,-0.713,2.925,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.987,2.35,0.038,Body,1.242,0.0,1.184,13.456,-0.939,1.069,-12.82,-3.465,0.038,-12.564,3.881,1.445,0.0,1.987,1.885,10.164,-0.24,0.043,2903.88,0,0,0,0,0,0,1,0,47345,13059,5,4,1,0
2_10_3_1,2,10,3,1,47345,13059,47345,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,1,47345,13059,5,4,1,0
2_10_4_1,2,10,4,1,47345,13059,47345,AdCourt,190 KPH,Pronated,NA,11.271,-0.937,3.005,3,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-5.48,3.396,0.025,Wide,1.286,0.0,1.746,-11.889,2.635,1.167,11.994,2.991,0.04,-12.248,5.372,1.486,0.0,-0.06,1.109,4.941,-2.3,0.041,1277.4,0,0,0,0,0,1,2,1,47345,13059,5,4,1,0
2_10_5_1,2,10,5,1,47345,13059,47345,DeuceCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1277.4,0,0,0,0,0,0,3,1,47345,13059,5,4,1,0
