point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_2,2,7,1,2,29171,6083,29171,DeuceCourt,156 KPH,Flat,NA,11.714,0.391,2.863,13,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-4.16,-0.556,0.048,T,1.134,0.0,-0.127,-15.294,-2.846,0.858,-0.741,0.881,0.047,-17.537,-1.385,1.05,-0.0,-1.329,2.586,9.824,-0.979,0.05,2391.9,0,0,0,0,0,0,0,0,6083,29171,3,3,1,0
NA,2,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,29171,3,3,1,0
2_7_2_2,2,7,2,2,29171,6083,6083,AdCourt,148 KPH,Flat,NA,11.65,-1.404,2.888,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-5.282,3.044,0.033,Wide,1.401,-0.0,1.939,13.277,-3.853,1.51,-6.413,4.169,0.034,-16.403,5.778,1.275,-0.0,0.246,2.594,9.579,-2.539,0.037,2216.88,0,0,0,0,0,0,1,0,6083,29171,3,3,1,0
2_7_3_1,2,7,3,1,29171,6083,29171,DeuceCourt,204 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,6083,29171,3,3,1,0
NA,2,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,6083,29171,3,3,1,0
2_7_4_2,2,7,4,2,29171,6083,6083,AdCourt,148 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2216.88,0,0,0,0,0,0,2,1,6083,29171,3,3,1,0
2_7_5_1,2,7,5,1,29171,6083,29171,DeuceCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,6083,29171,3,3,1,0
2_7_6_1,2,7,6,1,29171,6083,6083,AdCourt,148 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2216.88,0,0,0,0,0,0,3,2,6083,29171,3,3,1,0
NA,2,7,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,6083,29171,3,3,1,0
2_7_7_2,2,7,7,2,29171,6083,6083,DeuceCourt,135 KPH,Pronated,NA,11.861,0.547,2.835,22,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-3.586,-2.713,0.04,Body,1.059,0.0,-1.784,13.783,-3.421,1.084,-8.61,-4.615,0.03,-16.783,-5.214,1.193,0.0,-2.523,1.777,5.634,-1.668,0.052,2063.16,0,0,0,0,0,0,3,3,6083,29171,3,3,1,0
2_7_8_1,2,7,8,1,29171,6083,29171,AdCourt,216 KPH,Slice,NA,11.303,-1.138,2.808,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,True,False,True,-5.124,0.261,0.049,T,1.101,0.0,-0.1,9.747,-0.588,1.022,-9.711,3.628,0.027,-17.717,0.877,0.953,0.0,-0.099,1.338,4.885,-0.423,0.059,3205.38,0,0,0,0,0,0,3,4,6083,29171,3,3,1,0
2_7_9_1,2,7,9,1,29171,6083,29171,DeuceCourt,216 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3205.38,1,0,0,0,0,0,4,4,6083,29171,3,3,1,0
2_7_9_2,2,7,9,2,29171,6083,29171,DeuceCourt,154 KPH,Flat,NA,11.719,0.531,2.845,9,Winner,NA,False,Volley,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-3.964,-1.723,0.047,Body,1.153,0.0,-0.952,3.364,-1.794,2.453,-3.412,-3.715,0.039,-17.041,-3.747,1.317,0.0,-2.67,2.568,7.424,-1.768,0.052,NA,0,0,0,0,0,0,4,4,6083,29171,3,3,1,0
2_7_10_1,2,7,10,1,29171,6083,29171,AdCourt,208 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3205.38,0,0,0,0,0,0,5,4,6083,29171,3,3,1,0
2_8_1_1,2,8,1,1,6083,29171,6083,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,6083,29171,3,4,1,0
2_8_2_1,2,8,2,1,6083,29171,6083,AdCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2206.5,0,0,0,0,0,1,1,0,6083,29171,3,4,1,0
2_8_3_1,2,8,3,1,6083,29171,6083,DeuceCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2206.5,1,0,0,0,0,0,2,0,6083,29171,3,4,1,0
2_8_3_2,2,8,3,2,6083,29171,6083,DeuceCourt,156 KPH,Slice,NA,11.599,0.484,2.787,3,Unforced Error,NA,False,Volley,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.369,-0.89,0.049,T,1.273,0.0,-0.18,7.405,0.632,1.518,-9.216,-3.394,0.038,-15.514,-2.466,1.005,-0.0,-0.164,1.564,8.343,1.248,0.056,1480.74,0,0,0,0,0,0,2,0,6083,29171,3,4,1,0
NA,2,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,6083,29171,3,4,1,0
2_8_4_2,2,8,4,2,6083,29171,29171,AdCourt,175 KPH,Slice,NA,11.488,-1.008,2.77,6,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Wide Error,False,False,True,-5.485,0.787,0.049,T,1.164,0.0,0.396,8.777,-3.34,0.738,-8.432,-4.7,0.038,-11.981,1.14,1.196,-0.0,1.414,1.95,11.054,1.701,0.047,2970.18,0,0,0,0,0,0,3,0,6083,29171,3,4,1,0
2_8_5_1,2,8,5,1,6083,29171,29171,DeuceCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2970.18,1,0,0,0,0,0,3,1,6083,29171,3,4,1,0
2_8_5_2,2,8,5,2,6083,29171,6083,DeuceCourt,162 KPH,Kick,NA,11.568,0.689,2.788,7,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.003,-1.175,0.049,T,1.183,0.0,-0.39,-2.341,0.009,0.748,,,,-12.012,-2.256,1.643,-0.0,-1.223,1.979,10.009,-0.267,0.052,NA,0,0,0,0,0,0,3,1,6083,29171,3,4,1,0
2_9_1_1,2,9,1,1,29171,6083,29171,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,29171,4,4,1,0
2_9_1_2,2,9,1,2,29171,6083,6083,DeuceCourt,162 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,6083,29171,4,4,1,0
2_9_2_1,2,9,2,1,29171,6083,6083,AdCourt,211 KPH,Flat,NA,-11.392,1.286,2.771,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.95,-0.977,0.059,T,1.085,0.0,-0.396,-12.964,3.92,1.156,-0.648,-1.105,0.047,17.257,-2.257,1.147,0.0,1.086,2.043,-8.86,3.066,0.034,2386.2,0,0,0,0,0,0,0,1,6083,29171,4,4,1,0
2_9_3_1,2,9,3,1,29171,6083,29171,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,2,6083,29171,4,4,1,0
2_9_4_1,2,9,4,1,29171,6083,29171,AdCourt,211 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2386.2,1,0,0,0,0,1,1,2,6083,29171,4,4,1,0
2_9_4_2,2,9,4,2,29171,6083,6083,AdCourt,153 KPH,Pronated,NA,-11.599,1.395,2.841,2,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,Wide Error,False,False,True,4.781,-3.301,0.048,Wide,1.275,0.0,-2.125,-11.374,3.265,1.825,2.958,-4.615,0.027,16.692,-7.034,1.179,-0.0,-0.792,2.455,-6.915,1.601,0.042,1589.7,0,0,0,0,0,0,1,2,6083,29171,4,4,1,0
2_9_5_1,2,9,5,1,29171,6083,29171,DeuceCourt,187 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2386.2,0,0,0,0,0,0,1,3,6083,29171,4,4,1,0
2_9_6_1,2,9,6,1,29171,6083,29171,AdCourt,207.96 KPH,Pronated,0.07 Metre,-11.443,1.186,2.798,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,5.014,0.075,0.059,T,0.956,-0.003,0.425,-11.443,1.186,2.798,5.014,0.075,0.059,,,,,,,,,,NA,1,0,0,0,0,0,2,3,6083,29171,4,4,1,0
2_9_6_2,2,9,6,2,29171,6083,29171,AdCourt,165.01 KPH,Pronated,NA,-11.541,1.48,2.845,3,Forced Error,NA,True,Passing,ForeHand,0.42 Metre,NA,NA,True,False,True,5.477,-3.399,0.047,Wide,1.413,-0.0,-2.018,12.885,4.317,0.454,0.071,-2.493,0.037,16.987,-6.821,1.63,0.0,-0.56,3.543,-7.855,1.642,0.042,2276.4,0,0,0,0,0,0,2,3,6083,29171,4,4,1,0
NA,2,9,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,6083,29171,4,4,1,0
2_9_7_2,2,9,7,2,29171,6083,29171,DeuceCourt,155 KPH,Pronated,NA,-11.734,-0.381,2.835,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.114,0.702,0.059,T,1.361,0.0,0.187,14.199,-2.613,0.675,-11.958,2.93,0.034,17.372,1.372,1.257,-0.0,2.202,2.462,-7.231,2.191,0.044,3353.82,0,0,0,0,0,0,3,3,6083,29171,4,4,1,0
NA,2,9,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,6083,29171,4,4,1,0
2_9_8_2,2,9,8,2,29171,6083,29171,AdCourt,155 KPH,NA,NA,,,,9,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3353.82,0,0,0,0,0,0,4,3,6083,29171,4,4,1,0
2_10_1_1,2,10,1,1,6083,29171,29171,DeuceCourt,179 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2206.5,0,0,0,0,0,0,0,0,6083,29171,4,5,1,0
2_10_2_1,2,10,2,1,6083,29171,29171,AdCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,6083,29171,4,5,1,0
2_10_2_2,2,10,2,2,6083,29171,6083,AdCourt,211 KPH,NA,NA,,,,13,Winner,NA,False,Passing,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3173.64,0,0,0,0,0,0,0,1,6083,29171,4,5,1,0
2_10_3_1,2,10,3,1,6083,29171,29171,DeuceCourt,155 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3353.82,0,0,0,0,0,0,1,1,6083,29171,4,5,1,0
2_10_4_1,2,10,4,1,6083,29171,29171,AdCourt,186.13 KPH,NA,0.17 Metre,-11.445,0.594,2.714,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.173,-0.325,0.048,T,0.878,0.096,-0.132,-11.445,0.594,2.714,-0.173,-0.325,0.048,,,,,,,,,,NA,1,0,0,0,0,0,1,2,6083,29171,4,5,1,0
2_10_4_2,2,10,4,2,6083,29171,6083,AdCourt,153 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1589.7,0,0,0,0,0,0,1,2,6083,29171,4,5,1,0
2_10_5_1,2,10,5,1,6083,29171,6083,DeuceCourt,197 KPH,Flat,NA,-11.454,-0.783,2.697,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,4.843,0.476,0.059,T,0.984,-0.0,0.041,17.752,1.87,1.094,-6.844,-4.615,0.03,17.752,1.87,1.094,0.0,-3.697,2.428,-6.844,-4.615,0.03,1907.94,0,0,0,0,0,0,2,2,6083,29171,4,5,1,0
NA,2,10,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,6083,29171,4,5,1,0
2_10_6_2,2,10,6,2,6083,29171,6083,AdCourt,197 KPH,NA,NA,,,,21,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,0,0,0,0,3,2,6083,29171,4,5,1,0
2_11_1_1,2,11,1,1,29171,6083,29171,DeuceCourt,205 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2386.2,0,0,0,0,0,0,0,0,6083,29171,5,5,1,0
2_11_2_1,2,11,2,1,29171,6083,6083,AdCourt,197 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,0,0,0,0,1,0,6083,29171,5,5,1,0
2_11_3_1,2,11,3,1,29171,6083,29171,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,1,6083,29171,5,5,1,0
2_11_4_1,2,11,4,1,29171,6083,29171,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3353.82,1,0,0,0,0,1,2,1,6083,29171,5,5,1,0
2_11_4_2,2,11,4,2,29171,6083,6083,AdCourt,197 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,0,0,0,0,2,1,6083,29171,5,5,1,0
2_11_5_1,2,11,5,1,29171,6083,6083,DeuceCourt,209 KPH,Flat,NA,11.28,0.771,2.817,10,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.254,-0.724,0.049,T,1.091,0.0,-0.211,-14.655,3.09,0.88,9.013,3.612,0.03,-17.377,-1.909,1.327,0.0,-3.398,1.412,4.827,-4.004,0.048,2599.44,0,0,0,0,0,0,2,2,6083,29171,5,5,1,0
NA,2,11,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,6083,29171,5,5,1,0
2_11_6_2,2,11,6,2,29171,6083,29171,AdCourt,165.01 KPH,NA,NA,,,,9,Winner,NA,False,Passing,ForeHand,0.42 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2276.4,0,0,0,0,0,0,2,3,6083,29171,5,5,1,0
NA,2,11,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,6083,29171,5,5,1,0
2_11_7_2,2,11,7,2,29171,6083,29171,DeuceCourt,155 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3353.82,0,0,0,0,0,0,3,3,6083,29171,5,5,1,0
2_11_8_1,2,11,8,1,29171,6083,29171,AdCourt,200 KPH,Slice,NA,11.383,-1.141,2.815,1,Forced Error,NA,True,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-6.218,3.699,0.037,Wide,1.219,0.0,2.107,-16.499,6.125,1.025,-0.159,-0.791,0.048,,,,,,,,,,1612.62,0,0,0,0,0,0,4,3,6083,29171,5,5,1,0
2_12_1_1,2,12,1,1,6083,29171,6083,DeuceCourt,177 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,0,0,0,0,0,0,6083,29171,5,6,1,0
2_12_2_1,2,12,2,1,6083,29171,6083,AdCourt,193.4 KPH,NA,0.29 Metre,11.481,-0.972,2.765,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.29,3.131,0.038,Wide,0.947,0.003,2.587,11.481,-0.972,2.765,0.29,3.131,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,29171,5,6,1,0
2_12_2_2,2,12,2,2,6083,29171,6083,AdCourt,209 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2599.44,0,0,0,0,0,0,1,0,6083,29171,5,6,1,0
2_12_3_1,2,12,3,1,6083,29171,6083,DeuceCourt,161 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,0,0,0,0,2,0,6083,29171,5,6,1,0
2_12_4_1,2,12,4,1,6083,29171,6083,AdCourt,193.4 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,6083,29171,5,6,1,0
2_12_4_2,2,12,4,2,6083,29171,6083,AdCourt,209 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2599.44,0,0,0,0,0,0,3,0,6083,29171,5,6,1,0
2_13_1_1,2,13,1,1,29171,6083,29171,DeuceCourt,205 KPH,Flat,NA,-11.428,-0.717,2.811,3,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.111,0.529,0.059,T,1.069,-0.0,0.115,-9.359,2.383,1.808,5.661,-3.741,0.045,17.773,1.646,1.359,0.0,1.442,7.137,5.661,-3.741,0.045,3340.32,0,0,1,0,0,0,0,0,6083,29171,6,6,1,0
2_13_2_1,2,13,2,1,6083,29171,6083,AdCourt,188 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,1,0,0,0,0,1,6083,29171,6,6,1,0
NA,2,13,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,1,6083,29171,6,6,1,0
2_13_3_2,2,13,3,2,6083,29171,6083,DeuceCourt,209 KPH,NA,NA,,,,13,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2599.44,0,0,1,0,0,0,1,1,6083,29171,6,6,1,0
2_13_4_1,2,13,4,1,29171,6083,6083,AdCourt,209 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2599.44,0,0,1,0,0,0,1,2,6083,29171,6,6,1,0
2_13_5_1,2,13,5,1,29171,6083,29171,DeuceCourt,183 KPH,NA,NA,,,,7,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3340.32,0,0,1,0,0,0,1,3,6083,29171,6,6,1,0
2_13_6_1,2,13,6,1,6083,29171,6083,AdCourt,193.4 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,2,6083,29171,6,6,1,0
2_13_6_2,2,13,6,2,6083,29171,6083,AdCourt,209 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2599.44,0,0,1,0,0,0,3,2,6083,29171,6,6,1,0
NA,2,13,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,4,6083,29171,6,6,1,0
2_13_7_2,2,13,7,2,6083,29171,6083,DeuceCourt,158 KPH,Slice,NA,-11.534,-0.635,2.769,7,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,4.247,1.076,0.057,T,1.087,0.0,0.406,11.863,5.082,1.319,-8.986,-4.705,0.038,15.381,2.815,1.322,0.0,3.227,1.974,-8.277,3.638,0.036,2124.12,0,0,1,0,0,0,2,4,6083,29171,6,6,1,0
2_13_8_1,2,13,8,1,29171,6083,6083,AdCourt,211 KPH,NA,NA,,,,10,Winner,NA,False,Passing,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3173.64,0,0,1,0,0,0,4,3,6083,29171,6,6,1,0
2_13_9_1,2,13,9,1,29171,6083,6083,DeuceCourt,165 KPH,Kick,NA,11.481,0.772,2.823,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.543,-3.59,0.041,Wide,1.229,0.0,-1.997,-15.124,-3.653,1.296,7.753,3.563,0.033,-16.116,-6.862,1.557,0.0,-1.578,1.072,4.724,-0.141,0.058,2491.38,0,0,1,0,0,0,4,4,6083,29171,6,6,1,0
NA,3,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,29171,0,0,2,0
3_1_1_2,3,1,1,2,6083,29171,29171,DeuceCourt,158 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2124.12,0,0,0,0,0,0,0,0,6083,29171,0,0,2,0
3_1_2_1,3,1,2,1,6083,29171,6083,AdCourt,188 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,0,0,0,0,0,1,6083,29171,0,0,2,0
NA,3,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,6083,29171,0,0,2,0
3_1_3_2,3,1,3,2,6083,29171,29171,DeuceCourt,158 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2124.12,0,0,0,0,0,0,1,1,6083,29171,0,0,2,0
NA,3,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,6083,29171,0,0,2,0
3_1_4_2,3,1,4,2,6083,29171,6083,AdCourt,165 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2491.38,0,0,0,0,0,0,1,2,6083,29171,0,0,2,0
3_1_5_1,3,1,5,1,6083,29171,6083,DeuceCourt,181 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,0,0,0,0,2,2,6083,29171,0,0,2,0
3_1_6_1,3,1,6,1,6083,29171,6083,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2124.12,1,0,0,0,0,0,3,2,6083,29171,0,0,2,0
3_1_6_2,3,1,6,2,6083,29171,29171,AdCourt,158 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2124.12,0,0,0,0,0,0,3,2,6083,29171,0,0,2,0
