point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_7_2,2,5,7,2,36701,31166,36701,DeuceCourt,167 KPH,Flat,NA,11.243,0.779999971,3.01999998,5,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-4.11899996,-1.03400004,0.0399999991,T,1.04900002,0.0,-0.405999988,-13.3199997,-2.023,1.38300002,12.885,-2.52600002,0.0299999993,-16.1590004,-2.83299994,1.12300003,0.0,-0.601000011,1.62899995,8.10099983,0.75999999,0.0410000011,2520.24,0,0,0,0,0,0,3,3,36701,31166,1,3,0,1
2_5_8_1,2,5,8,1,36701,31166,36701,AdCourt,212.95 KPH,Flat,0.45 Metre,11.0459995,-0.879000008,2.95600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.84600019,3.4460001,0.0359999985,Wide,,,,11.0459995,-0.879000008,2.95600009,-6.84600019,3.4460001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,4,3,36701,31166,1,3,0,1
2_5_8_2,2,5,8,2,36701,31166,31166,AdCourt,145 KPH,Flat,NA,11.1350002,-1.42200005,2.99300003,2,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-5.11399984,2.602,0.0359999985,Body,,,,13.0380001,2.04399991,0.791999996,0.503000021,-0.800000012,0.0410000011,-15.7779999,5.0170002,1.01600003,-0.0,3.19300008,1.22800004,7.39400005,2.50200009,0.0399999991,2598.54,0,0,0,0,0,0,4,3,36701,31166,1,3,0,1
2_5_9_1,2,5,9,1,36701,31166,36701,DeuceCourt,189 KPH,Flat,NA,11.1999998,0.994000018,2.97099996,1,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-4.3039999,-3.38100004,0.0390000008,Wide,1.005,0.0,-2.09200001,-16.6389999,-7.27799988,1.26999998,-0.214000002,-2.19499993,0.0320000015,-16.6389999,-7.27799988,1.26999998,-0.0140000004,-2.66499996,0.589999974,-0.214000002,-2.19499993,0.0320000015,1505.22,0,0,0,0,0,0,4,4,36701,31166,1,3,0,1
2_5_10_1,2,5,10,1,36701,31166,36701,AdCourt,196 KPH,Slice,NA,11.2779999,-1.10399997,2.99699998,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.0250001,0.305000007,0.0370000005,T,1.25800002,0.0,-0.0900000036,11.2779999,-1.10399997,2.99699998,-6.0250001,0.305000007,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,5,4,36701,31166,1,3,0,1
2_6_1_1,2,6,1,1,31166,36701,31166,DeuceCourt,189 KPH,Flat,NA,11.7650003,0.546000004,2.83899999,7,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.55499983,-3.523,0.0390000008,Wide,,,,4.5619998,0.540000021,2.75500011,-4.54199982,-1.73399997,0.0390000008,-13.0839996,-5.46999979,1.12699997,0.0,-1.01699996,1.29700005,5.41800022,0.83099997,0.0359999985,0,0,0,0,0,0,1,0,0,36701,31166,2,3,0,1
2_6_2_1,2,6,2,1,31166,36701,31166,AdCourt,199 KPH,Flat,NA,11.5539999,-1.33000004,2.86400008,7,Forced Error,NA,True,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-6.06899977,3.41700006,0.0359999985,Wide,,,,-15.5830002,-3.29900002,0.805999994,-5.70300007,0.225999996,0.0379999988,-13.2320004,5.30200005,1.32099998,-0.0,0.321999997,1.53400004,5.8119998,-1.80599999,0.0390000008,NA,0,0,0,0,0,0,1,0,36701,31166,2,3,0,1
2_6_3_1,2,6,3,1,31166,36701,31166,DeuceCourt,195.11 KPH,NA,0.22 Metre,11.5939999,0.499000013,2.88199997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.215000004,-0.802999973,0.0399999991,T,0.773999989,-0.00499999989,-0.0989999995,11.5939999,0.499000013,2.88199997,0.215000004,-0.802999973,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,0,36701,31166,2,3,0,1
2_6_3_2,2,6,3,2,31166,36701,31166,DeuceCourt,147 KPH,Slice,NA,11.7779999,0.379000008,2.88000011,5,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-6.1500001,-0.82099998,0.0390000008,T,,,,-15.3830004,-3.80299997,0.462000012,12.885,3.93400002,0.0390000008,-11.4580002,-1.37800002,1.49100006,-0.0,-1.505,1.42999995,7.50400019,-1.41400003,0.0390000008,3214.32,0,0,0,0,0,0,2,0,36701,31166,2,3,0,1
2_6_4_1,2,6,4,1,31166,36701,36701,AdCourt,173 KPH,Flat,NA,11.5790005,-1.57599998,2.83299994,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-4.96600008,3.75699997,0.0329999998,Wide,1.12199998,-0.0,2.2809999,11.1999998,-2.94099998,1.74600005,-12.4689999,-1.87100005,0.0329999998,-12.9180002,6.12099981,1.26800001,-0.0,1.546,2.54099989,7.58199978,-1.30799997,0.0390000008,1724.94,0,0,0,0,0,0,3,0,36701,31166,2,3,0,1
2_6_5_1,2,6,5,1,31166,36701,31166,DeuceCourt,190 KPH,Flat,NA,11.6709995,0.592000008,2.84500003,1,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,-5.04699993,-3.38499999,0.0399999991,Wide,1.10099995,0.0,-2.10100007,-12.941,-5.48099995,1.37600005,-0.486000001,0.0219999999,0.0410000011,-12.941,-5.48099995,1.37600005,0.00100000005,-0.866999984,0.442999989,-0.486000001,0.0219999999,0.0410000011,1968.18,0,0,0,0,0,0,3,1,36701,31166,2,3,0,1
2_7_1_1,2,7,1,1,36701,31166,36701,DeuceCourt,188 KPH,Flat,NA,-11.1269999,-1.12800002,2.977,1,Forced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,False,False,True,5.84700012,3.81800008,0.0350000001,Wide,1.18900001,-0.0,2.04500008,16.7180004,7.15399981,1.13900006,-12.3879995,3.08400011,0.0370000005,16.7180004,7.15399981,1.13900006,0.0,5.01300001,3.40300012,-12.3879995,3.08400011,0.0370000005,NA,0,0,0,0,0,0,0,0,36701,31166,2,4,0,1
2_7_2_1,2,7,2,1,36701,31166,31166,AdCourt,205 KPH,Flat,NA,-11.3210001,0.949999988,3.01099992,4,Winner,NA,False,Ground,BackHand,1.91 Metre,Down the Line,NA,False,False,True,5.10300016,-1.153,0.0370000005,T,,,,15.2720003,-3.00999999,1.00800002,-9.06200027,-3.98200011,0.0340000018,17.6490002,-2.69199991,1.45200002,0.0,-1.99600005,1.17799997,-5.82600021,-1.69299996,0.0419999994,1330.2,0,0,0,0,0,0,1,0,36701,31166,2,4,0,1
2_7_3_1,2,7,3,1,36701,31166,31166,DeuceCourt,194.24 KPH,NA,0.34 Metre,-11.1020002,-1.03199995,2.95799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.335999995,2.41799998,0.0320000015,Body,0.931999981,0.0149999997,2.09299994,-11.1020002,-1.03199995,2.95799994,-0.335999995,2.41799998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36701,31166,2,4,0,1
2_7_3_2,2,7,3,2,36701,31166,31166,DeuceCourt,168 KPH,Flat,NA,-11.2290001,-0.763999999,2.99799991,8,Unforced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,Long Error,False,False,True,4.36199999,3.51300001,0.0329999998,Wide,,,,-13.4799995,3.43300009,0.879999995,12.885,3.23699999,0.0410000011,16.0650005,7.10699987,1.14300001,0.0,2.04200006,1.73199999,-8.69299984,-0.667999983,0.0390000008,3333.42,0,0,0,0,0,0,1,1,36701,31166,2,4,0,1
2_7_4_1,2,7,4,1,36701,31166,31166,AdCourt,196.76 KPH,Flat,0.33 Metre,-11.1850004,1.08299994,2.99499989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.72599983,0.331,0.0370000005,T,,,,-11.1850004,1.08299994,2.99499989,4.72599983,0.331,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36701,31166,2,4,0,1
2_7_4_2,2,7,4,2,36701,31166,31166,AdCourt,159 KPH,Flat,NA,-11.191,1.13100004,3.0150001,20,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.29500008,-1.773,0.0379999988,Body,,,,-13.7559996,1.55799997,0.940999985,8.33600044,-4.36499977,0.0320000015,16.8290005,-3.70499992,1.21000004,-0.0,-1.11699998,2.2249999,-7.86399984,0.00300000003,0.0370000005,2935.2,0,0,0,0,0,0,1,2,36701,31166,2,4,0,1
2_7_5_1,2,7,5,1,36701,31166,36701,DeuceCourt,206 KPH,Flat,NA,-11.0640001,-1.06700003,2.9460001,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,True,False,True,4.60900021,0.739000022,0.0370000005,T,0.995000005,0.0,0.180999994,18.5349998,2.66400003,1.12899995,-12.0129995,-0.819000006,0.0340000018,18.5349998,2.66400003,1.12899995,0.0,0.593999982,2.50200009,-12.0129995,-0.819000006,0.0340000018,1647.6,0,0,0,0,0,0,1,3,36701,31166,2,4,0,1
2_7_6_1,2,7,6,1,36701,31166,31166,AdCourt,188 KPH,Slice,NA,-11.2629995,1.04100001,3.04200006,12,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,True,True,True,4.86499977,-1.12100005,0.0370000005,T,,,,6.57000017,-4.26800013,0.763999999,-9.04300022,4.13600016,0.0340000018,18.0620003,-2.36100006,1.07599998,0.0,0.474999994,1.68400002,-6.77199984,1.64400005,0.0350000001,2610.78,0,0,0,0,0,0,2,3,36701,31166,2,4,0,1
2_8_1_1,2,8,1,1,31166,36701,31166,DeuceCourt,193 KPH,Flat,NA,-11.7460003,-0.616999984,2.88499999,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.95100021,0.123999998,0.0379999988,T,1.18099999,-0.0,-0.173999995,-11.7460003,-0.616999984,2.88499999,5.95100021,0.123999998,0.0379999988,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36701,31166,2,5,0,1
2_8_2_1,2,8,2,1,31166,36701,31166,AdCourt,200.25 KPH,NA,0.24 Metre,-11.5719995,1.426,2.85100007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.241999999,-2.898,0.0320000015,Wide,,,,-11.5719995,1.426,2.85100007,-0.241999999,-2.898,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,36701,31166,2,5,0,1
2_8_2_2,2,8,2,2,31166,36701,31166,AdCourt,137 KPH,Pronated,NA,-11.7189999,1.69599998,2.85299993,1,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.08300018,-2.81999993,0.0329999998,Wide,,,,15.5139999,-5.28200006,1.61500001,-5.78599977,-4.29699993,0.0390000008,15.5139999,-5.28200006,1.61500001,0.0,-4.6329999,1.39300001,-5.78599977,-4.29699993,0.0390000008,3677.28,0,0,0,0,0,0,1,0,36701,31166,2,5,0,1
2_8_3_1,2,8,3,1,31166,36701,36701,DeuceCourt,188 KPH,Flat,NA,-11.5019999,-0.653999984,2.83299994,6,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,4.75199986,3.68199992,0.0320000015,Wide,1.01300001,0.0,2.36599994,-13.4729996,0.0260000005,0.671000004,12.885,-4.11000013,0.0250000004,13.382,6.14400005,1.16900003,0.0,4.64699984,3.09299994,-11.7869997,3.47000003,0.0350000001,2604,0,0,0,0,0,0,2,0,36701,31166,2,5,0,1
2_8_4_1,2,8,4,1,31166,36701,31166,AdCourt,170 KPH,Kick,NA,-11.573,1.67799997,2.86999989,7,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,4.49599981,-0.610000014,0.0370000005,T,1.00300002,-0.0,-0.0590000004,15.9989996,3.454,1.07200003,-10.6940002,-4.33300018,0.0370000005,13.6680002,-1.80700004,1.55900002,0.0,0.818000019,2.28699994,-8.8380003,2.7249999,0.0340000018,3058.8,0,0,0,0,0,0,2,1,36701,31166,2,5,0,1
2_8_5_1,2,8,5,1,31166,36701,31166,DeuceCourt,199.44 KPH,Pronated,1.46 Metre,-11.6129999,-0.549000025,2.84899998,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,7.86100006,-0.050999999,0.0390000008,T,0.935000002,-0.00100000005,-0.0390000008,-11.6129999,-0.549000025,2.84899998,7.86100006,-0.050999999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36701,31166,2,5,0,1
2_8_5_2,2,8,5,2,31166,36701,31166,DeuceCourt,142 KPH,Flat,NA,-11.7770004,-0.226999998,2.88899994,9,Forced Error,NA,True,Drop,BackHand,0.89 Metre,NA,NA,False,False,True,4.73000002,1.21300006,0.0370000005,T,,,,6.34600019,-3.03399992,0.211999997,0.142000005,0.961000025,0.0399999991,15.6800003,2.29399991,1.19599998,0.0,2.46300006,1.89300001,-7.67000008,2.48600006,0.0350000001,NA,0,0,0,0,0,0,3,1,36701,31166,2,5,0,1
3_1_1_1,3,1,1,1,36701,31166,31166,DeuceCourt,199.29 KPH,Slice,0.42 Metre,11.2799997,0.943000019,2.98699999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.22100019,-4.53399992,0.0379999988,Wide,,,,11.2799997,0.943000019,2.98699999,-6.22100019,-4.53399992,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,31166,0,0,0,2
3_1_1_2,3,1,1,2,36701,31166,36701,DeuceCourt,170 KPH,Kick,NA,11.2799997,0.662999988,2.98600006,5,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.37599993,-3.73900008,0.0390000008,Wide,,,,-15.1789999,-4.12900019,1.25699997,12.885,1.21899998,0.0410000011,-16.3640003,-7.2579999,1.70700002,0.0,-1.5,1.66199994,8.1590004,1.24699998,0.0419999994,1729.98,0,0,0,0,0,0,0,0,36701,31166,0,0,0,2
3_1_2_1,3,1,2,1,36701,31166,36701,AdCourt,202.91 KPH,Slice,0.53 Metre,11.2550001,-0.763999999,2.98000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.92700005,0.503000021,0.0370000005,T,1.33500004,0.0,0.137999997,11.2550001,-0.763999999,2.98000002,-6.92700005,0.503000021,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36701,31166,0,0,0,2
3_1_2_2,3,1,2,2,36701,31166,31166,AdCourt,148 KPH,Flat,NA,11.1400003,-1.12699997,3.07200003,4,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-3.66899991,2.6099999,0.0309999995,Body,,,,,,,,,,-16.3330002,5.56400013,1.06200004,0.0,1.36500001,1.78799999,8.59599972,-0.656000018,0.0399999991,1853.34,0,0,0,0,0,0,1,0,36701,31166,0,0,0,2
3_1_3_1,3,1,3,1,36701,31166,36701,DeuceCourt,185 KPH,Kick,NA,11.2030001,0.949999988,2.98799992,1,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.78900003,-3.80100012,0.0399999991,Wide,,,,11.2030001,0.949999988,2.98799992,-4.78900003,-3.80100012,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36701,31166,0,0,0,2
3_1_4_1,3,1,4,1,36701,31166,36701,AdCourt,197 KPH,Flat,NA,11.184,-0.958999991,2.99099994,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.68400002,3.53699994,0.0340000018,Wide,,,,-17.0359993,6.79300022,1.04799998,12.885,3.93300009,0.0390000008,-17.0359993,6.79300022,1.04799998,0.0,5.61100006,6.13199997,12.885,3.93300009,0.0390000008,840.78,0,0,0,0,0,0,2,1,36701,31166,0,0,0,2
3_1_5_1,3,1,5,1,36701,31166,36701,DeuceCourt,189 KPH,Flat,NA,11.2080002,0.876999974,2.9749999,9,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Long Error,False,False,True,-5.23600006,-3.77099991,0.0399999991,Wide,,,,-12.2729998,4.4369998,1.19200003,12.573,4.85400009,0.0390000008,-17.4750004,-7.6329999,1.39900005,-0.0,-3.58200002,2.14299989,9.68299961,-1.17499995,0.0350000001,1533,0,0,0,0,0,0,3,1,36701,31166,0,0,0,2
3_2_1_1,3,2,1,1,31166,36701,31166,DeuceCourt,189 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3058.8,0,0,0,0,0,0,0,0,36701,31166,1,0,0,2
3_2_2_1,3,2,2,1,31166,36701,31166,AdCourt,194 KPH,Slice,NA,11.5550003,-0.936999977,2.88899994,1,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.91800022,0.409000009,0.0390000008,T,1.03999996,0.0,0.075000003,11.5550003,-0.936999977,2.88899994,-4.91800022,0.409000009,0.0390000008,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36701,31166,1,0,0,2
3_2_3_1,3,2,3,1,31166,36701,31166,DeuceCourt,191 KPH,Slice,NA,11.6350002,0.546999991,2.8269999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.80999994,-3.5999999,0.0399999991,Wide,,,,-15.6049995,-6.80800009,1.07799995,12.885,0.252000004,0.0350000001,-15.6049995,-6.80800009,1.07799995,0.0,-3.01099992,4.46899986,12.885,0.252000004,0.0350000001,2443.2,0,0,0,0,0,0,2,0,36701,31166,1,0,0,2
3_2_4_1,3,2,4,1,31166,36701,31166,AdCourt,194 KPH,Flat,NA,11.6000004,-1.21399999,2.83999991,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.05900002,3.22600007,0.0329999998,Wide,1.04100001,0.0,1.91400003,14.2290001,-1.85500002,1.78499997,-5.57600021,-3.20799994,0.0379999988,-14.9799995,5.73600006,1.01900005,0.0,1.82299995,1.47800004,7.53299999,0.00700000022,0.0390000008,2862.72,0,0,0,0,0,0,3,0,36701,31166,1,0,0,2
3_3_1_1,3,3,1,1,36701,31166,36701,DeuceCourt,205 KPH,Flat,NA,-11.0889997,-1.03499997,2.9749999,5,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,5.61100006,0.940999985,0.0419999994,T,,,,-12.9809999,3.93400002,0.963999987,1.37600005,2.80800009,0.0320000015,17.1879997,2.39100003,1.11699998,0.0,1.69500005,3.49699998,-10.007,0.967000008,0.0410000011,0,0,0,0,0,0,0,0,0,36701,31166,1,1,0,2
3_3_2_1,3,3,2,1,36701,31166,36701,AdCourt,197 KPH,Flat,NA,-11.1300001,1.03799999,2.99600005,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.6789999,-3.49499989,0.0299999993,Wide,,,,-11.2819996,2.41799998,1.52199996,9.67000008,2.71700001,0.0410000011,16.4780006,-6.35400009,1.37399995,-0.0,-1.153,2.7019999,-8.50300026,1.53499997,0.0350000001,3099.6,0,0,0,0,0,0,1,0,36701,31166,1,1,0,2
3_3_3_1,3,3,3,1,36701,31166,36701,DeuceCourt,205 KPH,Kick,NA,-11.0139999,-1.18900001,2.93799996,1,Forced Error,NA,True,Passing,ForeHand,1.08 Metre,NA,NA,False,False,True,5.10099983,0.207000002,0.0370000005,T,,,,17.6959991,1.33899999,1.71200001,1.32099998,0.0529999994,0.0399999991,,,,,,,,,,1388.64,0,0,0,0,0,0,2,0,36701,31166,1,1,0,2
3_3_4_1,3,3,4,1,36701,31166,36701,AdCourt,207.93 KPH,Flat,0.34 Metre,-11.276,1.03199995,2.96300006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.73600006,-0.944000006,0.0390000008,T,1.30299997,-0.0,-0.25999999,-11.276,1.03199995,2.96300006,6.73600006,-0.944000006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36701,31166,1,1,0,2
3_3_4_2,3,3,4,2,36701,31166,31166,AdCourt,159 KPH,Kick,NA,-11.2849998,1.30499995,2.96199989,4,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Long Error,False,False,True,5.09800005,-2.34299994,0.0350000001,Body,1.23199999,0.0,-1.40100002,-10.7370005,0.134000003,0.981999993,11.9689999,-2.54099989,0.0299999993,16.8969994,-4.704,1.602,-0.0,-0.00600000005,1.08099997,-4.92600012,1.21000004,0.0390000008,3819.9,0,0,0,0,0,0,3,0,36701,31166,1,1,0,2
3_3_5_1,3,3,5,1,36701,31166,31166,DeuceCourt,188.93 KPH,Kick,0.26 Metre,-11.3809996,-0.671999991,2.97300005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.73199987,4.37400007,0.0350000001,Wide,,,,-11.3809996,-0.671999991,2.97300005,5.73199987,4.37400007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36701,31166,1,1,0,2
3_3_5_2,3,3,5,2,36701,31166,31166,DeuceCourt,178 KPH,Slice,NA,-11.1330004,-1.07200003,2.98099995,4,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.05299997,4.11600018,0.0320000015,Wide,,,,17.1760006,-4.92600012,1.06700003,-6.03700018,-3.27399993,0.0379999988,16.7159996,8.34000015,1.35500002,0.0,3.81699991,6.19500017,-5.6079998,1.296,0.0359999985,1339.5,0,0,0,0,0,0,3,1,36701,31166,1,1,0,2
3_3_6_1,3,3,6,1,36701,31166,31166,AdCourt,196 KPH,Kick,NA,-11.3319998,1.04999995,3.01900005,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.65600014,-0.552999973,0.0370000005,T,,,,-13.434,2.03800011,0.537,12.8549995,-0.888000011,0.0350000001,17.6389999,-1.35300004,1.68200004,-0.0,0.00899999961,2.54999995,-9.06799984,0.731000006,0.0379999988,1847.22,0,0,0,0,0,0,3,2,36701,31166,1,1,0,2
3_3_7_1,3,3,7,1,36701,31166,36701,DeuceCourt,189 KPH,Flat,NA,-11.2410002,-0.834999979,3.00600004,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,5.91300011,3.51699996,0.0379999988,Wide,,,,16.6170006,6.61499977,1.13100004,0.323000014,1.25199997,0.0399999991,16.6170006,6.61499977,1.13100004,-0.00400000019,1.57599998,0.81400001,0.323000014,1.25199997,0.0399999991,2017.02,0,0,0,0,0,0,3,3,36701,31166,1,1,0,2
3_3_8_1,3,3,8,1,36701,31166,36701,AdCourt,204.47 KPH,Flat,1.03 Metre,-11.0679998,0.901000023,2.93199992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.4289999,-0.314999998,0.0410000011,T,1.35000002,-0.0,0.0769999996,-11.0679998,0.901000023,2.93199992,7.4289999,-0.314999998,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,4,3,36701,31166,1,1,0,2
3_3_8_2,3,3,8,2,36701,31166,36701,AdCourt,143 KPH,Flat,NA,-11.3219995,1.245,3.07800007,13,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.204,-2.43199992,0.0250000004,Body,1.12600005,-0.0,-1.64400005,-3.2750001,-1.88300002,0.504000008,8.04100037,-2.68700004,0.0309999995,16.3509998,-5.11999989,1.227,0.0,-3.33699989,1.11300004,-5.53900003,-2.90899992,0.0390000008,862.02,0,0,0,0,0,0,4,3,36701,31166,1,1,0,2
3_4_1_1,3,4,1,1,31166,36701,31166,DeuceCourt,193.15 KPH,Flat,0.46 Metre,-11.7110004,-0.448000014,2.88599992,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.86499977,3.27900004,0.0390000008,Wide,1.34599996,-0.0,1.83700001,-11.7110004,-0.448000014,2.88599992,6.86499977,3.27900004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,31166,2,1,0,2
3_4_1_2,3,4,1,2,31166,36701,36701,DeuceCourt,152 KPH,Pronated,NA,-11.717,-0.298000008,2.8900001,4,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Wide Error,False,False,True,4.66200018,0.801999986,0.0370000005,T,,,,-12.9169998,3.45499992,1.36500001,7.79400015,4.87799978,0.0320000015,11.033,1.17999995,1.75300002,0.0,1.95000005,1.86899996,-10.1420002,2.27099991,0.0379999988,1636.92,0,0,0,0,0,0,0,0,36701,31166,2,1,0,2
3_4_2_1,3,4,2,1,31166,36701,31166,AdCourt,193 KPH,Pronated,NA,-11.4849997,1.40499997,2.87400007,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.83799982,-0.234999999,0.0370000005,T,,,,14.066,-1.17299998,1.495,-12.885,2.5309999,0.0370000005,14.066,-1.17299998,1.495,0.0,0.698000014,4.30800009,-12.885,2.5309999,0.0370000005,1621.44,0,0,0,0,0,0,0,1,36701,31166,2,1,0,2
3_4_3_1,3,4,3,1,31166,36701,31166,DeuceCourt,199.21 KPH,NA,0.79 Metre,-11.5380001,-0.625999987,2.86899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.294,-0.728999972,0.0410000011,T,,,,-11.5380001,-0.625999987,2.86899996,-0.294,-0.728999972,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36701,31166,2,1,0,2
3_4_3_2,3,4,3,2,31166,36701,36701,DeuceCourt,141 KPH,Pronated,NA,-11.7629995,-0.38499999,2.89199996,4,Forced Error,NA,False,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,3.56500006,1.06799996,0.0399999991,T,,,,,,,,,,10.9169998,1.62699997,1.80700004,0.0,1.57700002,1.32599998,-5.37099981,1.36000001,0.0359999985,1607.22,0,0,0,0,0,0,1,1,36701,31166,2,1,0,2
3_4_4_1,3,4,4,1,31166,36701,36701,AdCourt,176.77 KPH,NA,0.58 Metre,-11.6160002,1.52699995,2.80900002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,6.97900009,-3.94700003,0.0299999993,Wide,,,,-11.6160002,1.52699995,2.80900002,6.97900009,-3.94700003,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,2,36701,31166,2,1,0,2
