point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_7_1,3,2,7,1,9801,41293,9801,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3277.8,1,0,0,0,0,0,3,3,9801,41293,1,0,2,0
3_2_7_2,3,2,7,2,9801,41293,9801,DeuceCourt,140 KPH,NA,NA,,,,13,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3277.8,0,0,0,0,0,0,3,3,9801,41293,1,0,2,0
3_2_8_1,3,2,8,1,9801,41293,9801,AdCourt,190 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,9801,41293,1,0,2,0
3_3_1_1,3,3,1,1,41293,9801,9801,DeuceCourt,197.98 KPH,Flat,1.87 Metre,-11.464,-0.548,2.88,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,8.271,1.503,0.042,Body,,,,-11.464,-0.548,2.88,8.271,1.503,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,41293,2,0,2,0
3_3_1_2,3,3,1,2,41293,9801,41293,DeuceCourt,199 KPH,NA,NA,,,,3,Winner,NA,False,Volley,BackHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,9801,41293,2,0,2,0
3_3_2_1,3,3,2,1,41293,9801,9801,AdCourt,140 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3277.8,0,0,0,0,0,0,1,0,9801,41293,2,0,2,0
3_3_3_1,3,3,3,1,41293,9801,41293,DeuceCourt,207 KPH,Kick,NA,-11.488,-0.413,1.719,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-12.348,-0.91,0.044,T,,,,15.359,1.31,1.382,-5.722,0.745,0.038,-11.534,-0.252,2.799,0.0,1.012,1.731,-12.348,-0.91,0.044,3668.58,0,0,0,0,0,0,1,1,9801,41293,2,0,2,0
3_3_4_1,3,3,4,1,41293,9801,41293,AdCourt,164 KPH,Flat,NA,-11.182,2.88,2.755,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,5.881,-0.32,0.047,T,,,,11.886,-4.407,1.869,-9.926,4.25,0.033,14.653,-1.652,1.392,0.0,-0.711,2.97,-11.801,0.547,0.042,1212.72,0,0,0,0,0,0,2,1,9801,41293,2,0,2,0
NA,3,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,41293,2,0,2,0
3_3_5_2,3,3,5,2,41293,9801,9801,DeuceCourt,141 KPH,Slice,NA,-11.626,-0.715,2.933,6,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.472,0.941,0.044,T,,,,-11.645,0.579,1.79,12.442,-3.595,0.029,15.982,2.55,1.336,0.0,0.964,3.952,-10.78,-0.503,0.046,1531.32,0,0,0,0,0,0,3,1,9801,41293,2,0,2,0
3_3_6_1,3,3,6,1,41293,9801,9801,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1531.32,1,0,0,0,0,0,3,2,9801,41293,2,0,2,0
3_3_6_2,3,3,6,2,41293,9801,9801,AdCourt,136 KPH,Pronated,NA,-11.473,2.183,2.854,2,Winner,NA,False,Ground,BackHand,2.23 Metre,Cross Court,NA,False,False,True,4.762,-2.592,0.033,Body,,,,10.381,-4.465,1.669,-11.818,1.031,0.039,10.381,-4.465,1.669,-0.0,-1.633,2.228,-11.818,1.031,0.039,986.94,0,0,0,0,0,0,3,2,9801,41293,2,0,2,0
3_3_7_1,3,3,7,1,41293,9801,9801,DeuceCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,986.94,1,0,0,0,0,0,3,3,9801,41293,2,0,2,0
3_3_7_2,3,3,7,2,41293,9801,9801,DeuceCourt,136 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,986.94,0,0,0,0,0,0,3,3,9801,41293,2,0,2,0
3_3_8_1,3,3,8,1,41293,9801,9801,AdCourt,212.91 KPH,Flat,0.08 Metre,-11.557,1.689,2.837,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,6.478,-2.94,0.03,Wide,,,,-11.557,1.689,2.837,6.478,-2.94,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,4,9801,41293,2,0,2,0
3_3_8_2,3,3,8,2,41293,9801,41293,AdCourt,148 KPH,Pronated,NA,-11.404,2.381,2.822,1,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,True,False,True,5.749,-2.965,0.03,Wide,,,,10.762,-4.608,1.396,-12.034,1.323,0.039,10.762,-4.608,1.396,-0.0,-1.558,1.915,-12.034,1.323,0.039,981.06,0,0,0,0,0,0,3,4,9801,41293,2,0,2,0
3_3_9_1,3,3,9,1,41293,9801,9801,DeuceCourt,160 KPH,Kick,NA,-11.548,-0.207,2.859,12,Forced Error,NA,True,Drop,BackHand,0.98 Metre,NA,NA,False,False,True,5.03,0.738,0.047,T,,,,-5.102,3.546,0.339,0.058,3.162,0.036,14.577,1.66,1.757,0.0,1.653,3.752,-8.977,0.627,0.039,NA,0,0,0,0,0,0,4,4,9801,41293,2,0,2,0
3_3_10_1,3,3,10,1,41293,9801,41293,AdCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,9801,41293,2,0,2,0
3_3_11_1,3,3,11,1,41293,9801,9801,DeuceCourt,160 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,9801,41293,2,0,2,0
3_3_12_1,3,3,12,1,41293,9801,9801,AdCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.98 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,6,9801,41293,2,0,2,0
3_3_12_2,3,3,12,2,41293,9801,41293,AdCourt,148 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,981.06,0,0,0,0,0,0,5,6,9801,41293,2,0,2,0
3_3_13_1,3,3,13,1,41293,9801,41293,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,6,6,9801,41293,2,0,2,0
3_3_14_1,3,3,14,1,41293,9801,41293,AdCourt,192 KPH,Flat,NA,-11.501,1.875,2.913,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.984,-3.638,0.034,Wide,,,,-11.925,4.642,1.059,9.05,3.531,0.038,14.506,-6.477,1.414,0.0,-1.778,3.42,-10.244,2.829,0.033,3968.34,0,0,0,0,0,1,7,6,9801,41293,2,0,2,0
3_4_1_1,3,4,1,1,9801,41293,9801,DeuceCourt,171.78 KPH,Slice,1.36 Metre,-11.277,-0.72,2.873,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,7.214,4.615,0.031,Wide,,,,-11.277,-0.72,2.873,7.214,4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,41293,2,1,2,0
3_4_1_2,3,4,1,2,9801,41293,41293,DeuceCourt,171.78 KPH,NA,NA,,,,8,Unforced Error,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,9801,41293,2,1,2,0
3_4_2_1,3,4,2,1,9801,41293,9801,AdCourt,153 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,9801,41293,2,1,2,0
NA,3,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,41293,2,1,2,0
3_4_3_2,3,4,3,2,9801,41293,41293,DeuceCourt,146 KPH,Flat,NA,-11.343,-0.494,2.883,8,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,4.67,0.926,0.047,T,,,,-8.645,0.919,0.499,12.493,-3.595,0.029,11.486,1.546,1.483,0.0,1.199,1.994,-9.571,0.271,0.043,NA,0,0,0,0,0,0,1,1,9801,41293,2,1,2,0
3_4_4_1,3,4,4,1,9801,41293,9801,AdCourt,189 KPH,Flat,NA,-11.234,0.642,2.85,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,4.95,-0.327,0.047,T,,,,12.685,-0.576,1.164,,,,,,,,,,,,,1693.98,0,0,0,0,0,0,1,2,9801,41293,2,1,2,0
3_4_5_1,3,4,5,1,9801,41293,9801,DeuceCourt,142 KPH,NA,NA,,,,13,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1693.98,0,0,0,0,0,0,2,2,9801,41293,2,1,2,0
3_4_6_1,3,4,6,1,9801,41293,9801,AdCourt,200 KPH,NA,NA,,,,1,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1693.98,0,0,0,0,0,0,3,2,9801,41293,2,1,2,0
NA,3,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,41293,3,1,2,0
3_5_1_2,3,5,1,2,41293,9801,9801,DeuceCourt,163 KPH,Pronated,NA,11.367,0.517,3.013,6,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-3.48,-0.238,0.04,T,,,,-13.269,-3.79,0.526,7.942,-4.005,0.03,-15.106,-0.662,0.894,-0.0,-0.484,1.811,9.659,-0.365,0.041,3128.04,0,0,0,0,0,0,0,0,9801,41293,3,1,2,0
NA,3,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,41293,3,1,2,0
3_5_2_2,3,5,2,2,41293,9801,9801,AdCourt,163 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3128.04,0,0,0,0,0,0,0,1,9801,41293,3,1,2,0
NA,3,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,9801,41293,3,1,2,0
3_5_3_2,3,5,3,2,41293,9801,41293,DeuceCourt,146 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,9801,41293,3,1,2,0
3_5_4_1,3,5,4,1,41293,9801,41293,AdCourt,161.16 KPH,NA,NA,11.367,-1.877,2.926,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.367,-1.877,2.926,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,41293,3,1,2,0
3_5_4_2,3,5,4,2,41293,9801,41293,AdCourt,163 KPH,Flat,NA,11.367,-1.955,2.972,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.891,0.281,0.038,T,,,,-11.978,1.166,1.286,10.412,4.615,0.033,-11.978,1.166,1.286,0.0,3.468,2.145,10.412,4.615,0.033,2557.08,0,0,0,0,0,0,1,2,9801,41293,3,1,2,0
3_5_5_1,3,5,5,1,41293,9801,41293,DeuceCourt,207 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3968.34,0,0,0,0,0,0,2,2,9801,41293,3,1,2,0
3_5_6_1,3,5,6,1,41293,9801,41293,AdCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3968.34,0,0,0,0,0,0,3,2,9801,41293,3,1,2,0
3_6_1_1,3,6,1,1,9801,41293,9801,DeuceCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1693.98,1,0,0,0,0,0,0,0,9801,41293,3,2,2,0
3_6_1_2,3,6,1,2,9801,41293,41293,DeuceCourt,146 KPH,Pronated,NA,11.471,0.468,2.866,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-3.762,-0.563,0.04,T,,,,13.29,0.238,1.588,0.244,-1.817,0.041,-15.181,-1.306,1.012,-0.0,-0.454,2.09,8.776,-0.001,0.045,2074.62,0,0,0,0,0,0,0,0,9801,41293,3,2,2,0
3_6_2_1,3,6,2,1,9801,41293,9801,AdCourt,197 KPH,Flat,NA,11.234,-0.522,2.868,1,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,-6.079,1.052,0.036,T,,,,-13.892,1.651,1.225,12.257,-2.801,0.031,-13.892,1.651,1.225,-0.0,-0.911,3.028,12.257,-2.801,0.031,NA,0,0,0,0,0,0,0,1,9801,41293,3,2,2,0
NA,3,6,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,41293,3,2,2,0
3_6_3_2,3,6,3,2,9801,41293,9801,DeuceCourt,197 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,3.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,9801,41293,3,2,2,0
3_6_4_1,3,6,4,1,9801,41293,41293,AdCourt,206 KPH,Flat,NA,11.346,-0.423,2.894,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.639,2.521,0.038,Body,,,,-11.456,1.146,1.498,7.433,-1.736,0.034,-13.758,3.698,1.066,-0.0,3.235,1.733,8.943,3.238,0.038,2951.58,0,0,0,0,0,0,2,1,9801,41293,3,2,2,0
3_6_5_1,3,6,5,1,9801,41293,41293,DeuceCourt,206 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2951.58,1,0,0,0,0,0,2,2,9801,41293,3,2,2,0
3_6_5_2,3,6,5,2,9801,41293,41293,DeuceCourt,150 KPH,Flat,NA,11.43,0.46,2.853,10,Unforced Error,NA,True,Drop,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.819,-0.56,0.038,T,,,,12.235,-1.982,0.948,0.122,-2.707,0.032,-14.865,-1.348,0.981,-0.0,-1.37,2.456,7.993,-1.38,0.034,NA,0,0,0,0,0,0,2,2,9801,41293,3,2,2,0
NA,3,6,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9801,41293,3,2,2,0
3_6_6_2,3,6,6,2,9801,41293,41293,AdCourt,138 KPH,Pronated,NA,11.184,-0.768,2.83,12,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,True,True,True,-3.745,2.826,0.027,Wide,,,,14.297,3.366,1.346,-12.835,1.731,0.04,-14.228,5.502,1.313,0.0,2.019,1.264,5.869,0.611,0.044,2106.72,0,0,0,0,0,0,2,3,9801,41293,3,2,2,0
3_7_1_1,3,7,1,1,41293,9801,41293,DeuceCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3968.34,0,0,0,0,0,0,0,0,9801,41293,3,3,2,0
3_7_2_1,3,7,2,1,41293,9801,9801,AdCourt,185 KPH,Flat,NA,-11.321,2.283,2.827,6,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,5.016,-0.586,0.047,T,,,,,,,,,,14.475,-1.909,1.502,0.0,1.374,1.615,-9.336,3.8,0.032,NA,0,0,0,0,0,0,1,0,9801,41293,3,3,2,0
3_7_3_1,3,7,3,1,41293,9801,9801,DeuceCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,41293,3,3,2,0
3_7_3_2,3,7,3,2,41293,9801,9801,DeuceCourt,149 KPH,Pronated,NA,-11.783,-0.102,2.899,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,6.035,0.364,0.044,T,,,,-12.501,0.138,0.792,10.442,4.237,0.039,11.565,0.451,1.46,-0.0,0.525,1.378,-7.591,0.364,0.037,3892.08,0,0,0,0,0,0,1,1,9801,41293,3,3,2,0
3_7_4_1,3,7,4,1,41293,9801,41293,AdCourt,200 KPH,Flat,NA,-11.544,1.69,2.875,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,5.904,-2.637,0.031,Body,,,,13.77,-4.36,1.465,-12.189,-1.344,0.043,13.77,-4.36,1.465,0.0,-2.323,2.525,-12.189,-1.344,0.043,1364.16,0,0,0,0,0,0,1,2,9801,41293,3,3,2,0
3_7_5_1,3,7,5,1,41293,9801,41293,DeuceCourt,208.66 KPH,Flat,2.23 Metre,-11.424,-0.714,2.795,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,8.628,0.042,0.045,T,,,,-11.424,-0.714,2.795,8.628,0.042,0.045,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,41293,3,3,2,0
3_7_5_2,3,7,5,2,41293,9801,9801,DeuceCourt,149 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3892.08,0,0,0,0,0,0,2,2,9801,41293,3,3,2,0
3_7_6_1,3,7,6,1,41293,9801,9801,AdCourt,194 KPH,Flat,NA,-11.419,1.947,2.812,18,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,True,True,True,5.668,-0.301,0.047,T,,,,10.745,-0.994,0.708,-9.319,3.172,0.032,13.818,-1.091,1.075,0.0,0.342,1.152,-6.164,1.032,0.036,2422.32,0,0,0,0,0,0,2,3,9801,41293,3,3,2,0
3_8_1_1,3,8,1,1,9801,41293,9801,DeuceCourt,212 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2951.58,0,0,0,0,0,0,0,0,9801,41293,4,3,2,0
NA,3,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,41293,4,3,2,0
3_8_2_2,3,8,2,2,9801,41293,9801,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,9801,41293,4,3,2,0
NA,3,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,9801,41293,4,3,2,0
3_8_3_2,3,8,3,2,9801,41293,9801,DeuceCourt,194 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2422.32,0,0,0,0,0,0,2,0,9801,41293,4,3,2,0
3_8_4_1,3,8,4,1,9801,41293,9801,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,0,9801,41293,4,3,2,0
3_9_1_1,3,9,1,1,41293,9801,9801,DeuceCourt,202.03 KPH,Flat,0.82 Metre,11.587,0.382,2.87,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.149,0.819,0.037,T,,,,11.587,0.382,2.87,-5.149,0.819,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,9801,41293,5,3,2,0
3_9_1_2,3,9,1,2,41293,9801,41293,DeuceCourt,164 KPH,Flat,NA,11.715,0.134,2.891,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-4.899,-0.845,0.038,T,,,,-13.973,3.41,1.229,12.202,2.879,0.038,-14.686,-1.744,1.216,-0.0,0.559,1.754,9.83,2.486,0.04,1381.86,0,0,0,0,0,0,0,0,9801,41293,5,3,2,0
3_9_2_1,3,9,2,1,41293,9801,41293,AdCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2422.32,0,0,0,0,0,0,1,0,9801,41293,5,3,2,0
3_9_3_1,3,9,3,1,41293,9801,41293,DeuceCourt,210.41 KPH,Flat,0.33 Metre,11.564,0.502,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.726,-0.849,0.036,T,,,,11.564,0.502,2.843,-6.726,-0.849,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,41293,5,3,2,0
3_9_3_2,3,9,3,2,41293,9801,9801,DeuceCourt,194 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2422.32,0,0,0,0,0,0,2,0,9801,41293,5,3,2,0
3_9_4_1,3,9,4,1,41293,9801,41293,AdCourt,217 KPH,Flat,NA,11.403,-1.688,2.778,3,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-5.437,3.368,0.031,Wide,,,,-13.681,3.858,0.902,12.535,1.378,0.039,-14.3,5.796,1.445,0.0,0.708,1.222,5.247,-1.07,0.047,1653.48,0,0,0,0,0,0,2,1,9801,41293,5,3,2,0
3_9_5_1,3,9,5,1,41293,9801,41293,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,9801,41293,5,3,2,0
3_10_1_1,3,10,1,1,9801,41293,41293,DeuceCourt,178 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2951.58,0,0,0,0,0,1,0,0,9801,41293,5,4,2,0
3_10_2_1,3,10,2,1,9801,41293,9801,AdCourt,194 KPH,NA,NA,,,,1,NA,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2422.32,0,0,0,0,0,0,0,1,9801,41293,5,4,2,0
3_10_3_1,3,10,3,1,9801,41293,9801,DeuceCourt,201.04 KPH,Slice,1.52 Metre,11.21,0.637,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.921,-1.165,0.037,T,,,,11.21,0.637,2.859,-7.921,-1.165,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,41293,5,4,2,0
3_10_3_2,3,10,3,2,9801,41293,41293,DeuceCourt,155 KPH,Slice,NA,11.294,0.519,2.865,2,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,-4.336,-3.505,0.038,Wide,,,,12.438,1.833,1.292,-12.21,2.028,0.041,-14.117,-7.007,1.258,-0.0,-2.214,1.576,7.771,0.253,0.044,2343.18,0,0,0,0,0,0,1,1,9801,41293,5,4,2,0
3_10_4_1,3,10,4,1,9801,41293,41293,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2343.18,1,0,0,0,0,0,1,2,9801,41293,5,4,2,0
3_10_4_2,3,10,4,2,9801,41293,41293,AdCourt,139 KPH,Flat,NA,11.413,-0.732,2.847,6,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,-4.767,2.787,0.029,Wide,,,,13.677,-2.885,0.972,,,,-14.517,4.827,1.013,-0.0,1.133,1.528,6.038,-0.131,0.046,1787.7,0,0,0,0,0,0,1,2,9801,41293,5,4,2,0
NA,3,10,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,9801,41293,5,4,2,0
