point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_1,2,8,1,1,28836,38353,28836,DeuceCourt,0 KPH,Flat,0.08 Metre,11.1350002,1.05700004,2.90199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.48400021,-3.329,0.0329999998,Wide,1.30499995,0.0,-1.59399998,11.1350002,1.05700004,2.90199995,-6.48400021,-3.329,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38353,28836,3,4,0,1
2_8_1_2,2,8,1,2,28836,38353,28836,DeuceCourt,120 KPH,Pronated,NA,11.3940001,0.218999997,2.87100005,13,Winner,NA,False,Volley,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.92500019,-1.32000005,0.0399999991,T,,,,1.77100003,-0.762000024,1.14699996,-5.13600016,-4.07200003,0.0379999988,-15.8360004,-2.33999991,1.33299994,0.0,0.305000007,2.85599995,11.5150003,1.99000001,0.0419999994,813.12,0,0,0,0,0,0,0,0,38353,28836,3,4,0,1
2_8_2_1,2,8,2,1,28836,38353,28836,AdCourt,202.9 KPH,Flat,1.36 Metre,11.1110001,-0.416999996,2.92199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.76200008,3.96300006,0.0370000005,Wide,,,,11.1110001,-0.416999996,2.92199993,-7.76200008,3.96300006,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,38353,28836,3,4,0,1
2_8_2_2,2,8,2,2,28836,38353,28836,AdCourt,143 KPH,Pronated,NA,11.1739998,-1.19000006,2.79900002,7,Winner,NA,False,Drop,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-6.3130002,3.06500006,0.0399999991,Wide,1.63999999,0.0,1.75600004,8.13300037,-3.32599998,0.156000003,-1.87300003,-2.954,0.0430000015,-15.5790005,5.40799999,1.78799999,-0.0,-0.128999993,3.22900009,8.73200035,-2.57200003,0.0320000015,0,0,0,0,0,0,0,1,0,38353,28836,3,4,0,1
2_8_3_1,2,8,3,1,28836,38353,28836,DeuceCourt,191 KPH,Flat,NA,11.2519999,0.799000025,2.95700002,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.11399984,-0.810000002,0.0390000008,T,1.10000002,0.0,-0.293000013,-17.8110008,-2.1500001,0.810000002,-0.244000003,-0.223000005,0.0419999994,-17.8110008,-2.1500001,0.810000002,0.0649999976,-0.405000001,0.799000025,-0.244000003,-0.223000005,0.0419999994,2432.76,0,0,0,0,0,0,2,0,38353,28836,3,4,0,1
2_8_4_1,2,8,4,1,28836,38353,28836,AdCourt,201.91 KPH,Pronated,5.48 Metre,11.1129999,-0.561999977,2.9519999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,-11.2410002,4.615,0.0240000002,Wide,,,,11.1129999,-0.561999977,2.9519999,-11.2410002,4.615,0.0240000002,,,,,,,,,,0,1,0,0,0,0,0,3,0,38353,28836,3,4,0,1
2_8_4_2,2,8,4,2,28836,38353,28836,AdCourt,146 KPH,Pronated,NA,11.2589998,-1.21500003,2.80599999,9,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.30700016,3.20499992,0.0370000005,Wide,,,,-13.4639997,-5.8119998,1.20799994,12.885,-2.19400001,0.0329999998,-15.2049999,5.91300011,1.65499997,0.0,1.14300001,2.08500004,10.2259998,-1.71800005,0.0340000018,1733.64,0,0,0,0,0,0,3,0,38353,28836,3,4,0,1
2_9_1_1,2,9,1,1,38353,28836,38353,DeuceCourt,179 KPH,Flat,NA,-11.5249996,-1.03100002,2.7809999,5,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,4.80100012,3.19099998,0.0379999988,Wide,1.08500004,-0.0,1.83200002,16.2159996,-3.41400003,1.204,-12.885,2.28500009,0.0289999992,16.7439995,6.6329999,1.30799997,0.0,2.27399993,1.36899996,-7.6170001,0.351000011,0.0390000008,1444.98,0,0,0,0,0,0,0,0,38353,28836,3,5,0,1
2_9_2_1,2,9,2,1,38353,28836,38353,AdCourt,197.1 KPH,NA,0.19 Metre,-11.2819996,1.87800002,2.73699999,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-0.186000004,-3.35899997,0.0399999991,Wide,,,,-11.2819996,1.87800002,2.73699999,-0.186000004,-3.35899997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38353,28836,3,5,0,1
2_9_2_2,2,9,2,2,38353,28836,38353,AdCourt,125 KPH,Flat,NA,-11.4499998,2.15899992,2.77999997,9,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.99399996,-3.40100002,0.0379999988,Wide,,,,-12.6110001,1.60399997,1.48800004,6.61499977,-3.61400008,0.0340000018,16.5939999,-7.22399998,1.329,0.0,-2.12299991,1.99199998,-9.84399986,0.609000027,0.0329999998,1911.48,0,0,0,0,0,0,1,0,38353,28836,3,5,0,1
2_9_3_1,2,9,3,1,38353,28836,38353,DeuceCourt,189 KPH,Flat,NA,-11.5970001,-0.896000028,2.78699994,1,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,5.20499992,1.22800004,0.0430000015,T,,,,17.3239994,2.87800002,1.14699996,-9.46100044,4.44899988,0.0329999998,17.3239994,2.87800002,1.14699996,0.0,3.77099991,1.90100002,-9.46100044,4.44899988,0.0329999998,1236.36,0,0,0,0,0,0,2,0,38353,28836,3,5,0,1
2_9_4_1,2,9,4,1,38353,28836,28836,AdCourt,127 KPH,Slice,NA,-11.4440002,2.33100009,2.76600003,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.13700008,-3.20799994,0.0390000008,Wide,1.19700003,0.0,-2.01900005,-12.7299995,3.06800008,0.799000025,12.3470001,1.09599996,0.0399999991,16.0219994,-6.79500008,0.716000021,0.0,-1.22399998,1.44200003,-8.39599991,1.704,0.0390000008,2070.48,0,0,0,0,0,0,3,0,38353,28836,3,5,0,1
2_9_5_1,2,9,5,1,38353,28836,38353,DeuceCourt,169 KPH,Slice,NA,-11.5200005,-0.917999983,2.75300002,9,Forced Error,NA,False,Approach,BackHand,1.74 Metre,NA,NA,False,False,True,5.15600014,3.31900001,0.0379999988,Wide,,,,3.60800004,-4.93100023,0.192000002,-8.0369997,4.615,0.0280000009,16.6919994,7.0630002,0.98299998,0.0,1.26300001,1.63800001,-8.72399998,-1.64100003,0.0329999998,849.66,0,0,0,0,0,0,3,1,38353,28836,3,5,0,1
2_10_1_1,2,10,1,1,28836,38353,28836,DeuceCourt,201.01 KPH,NA,0.17 Metre,-11.1639996,-0.753000021,2.9749999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.166999996,0.298999995,0.0419999994,T,,,,-11.1639996,-0.753000021,2.9749999,-0.166999996,0.298999995,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,38353,28836,4,5,0,1
2_10_1_2,2,10,1,2,28836,38353,38353,DeuceCourt,146 KPH,Slice,NA,-11.3699999,-1.08200002,3.00999999,8,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.8920002,3.28299999,0.0379999988,Wide,1.26300001,-0.0,1.71500003,12.5209999,3.00099993,1.329,-9.57800007,3.15199995,0.0320000015,15.0200005,6.64300013,1.273,-0.0,0.333999991,1.67200005,-7.05999994,-2.74600005,0.0329999998,2242.92,0,0,0,0,0,0,0,0,38353,28836,4,5,0,1
2_10_2_1,2,10,2,1,28836,38353,28836,AdCourt,188 KPH,Flat,NA,-11.0579996,0.547999978,2.95300007,5,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.66200018,-3.30699992,0.0390000008,Wide,1.03499997,0.0,-2.204,-12.1199999,2.48000002,1.26699996,6.37099981,-3.2190001,0.0329999998,17.3010006,-5.99800014,1.27699995,0.0,-3.26799989,1.5,-6.84200001,-2.09100008,0.0329999998,1296.54,0,0,0,0,0,0,0,1,38353,28836,4,5,0,1
2_10_3_1,2,10,3,1,28836,38353,28836,DeuceCourt,206.33 KPH,Flat,0.26 Metre,-10.96,-0.818000019,2.91499996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.12200022,-0.263999999,0.0439999998,T,,,,-10.96,-0.818000019,2.91499996,5.12200022,-0.263999999,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,38353,28836,4,5,0,1
2_10_3_2,2,10,3,2,28836,38353,28836,DeuceCourt,142 KPH,Kick,NA,-11.2779999,-0.433999985,2.89100003,9,Forced Error,NA,False,Ground,BackHand,3.36 Metre,NA,NA,False,False,True,5.47700024,0.824999988,0.0439999998,T,,,,12.0900002,-4.16200018,1.19400001,-12.0620003,-1.27400005,0.0340000018,16.2409992,1.68599999,1.73000002,0.0,-0.555999994,2.70900011,-11.4390001,-1.81500006,0.0309999995,NA,0,0,0,0,0,0,1,1,38353,28836,4,5,0,1
2_10_4_1,2,10,4,1,28836,38353,28836,AdCourt,198 KPH,Flat,NA,-11.1300001,0.615999997,2.91700006,5,Forced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,False,False,True,5.15500021,-3.28200006,0.0379999988,Wide,,,,14.2449999,3.21199989,1.21599996,-12.6590004,-4.615,0.0179999992,17.3400002,-6.04099989,1.45500004,-0.0,0.538999975,2.22000003,-6.3119998,2.88100004,0.0399999991,2857.68,0,0,0,0,0,0,2,1,38353,28836,4,5,0,1
2_10_5_1,2,10,5,1,28836,38353,28836,DeuceCourt,183 KPH,Slice,NA,-11.3540001,-0.875999987,2.96600008,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.97399998,3.53699994,0.0379999988,Wide,1.13900006,0.0,2.08599997,-10.2449999,-2.30299997,1.21599996,8.58500004,-3.83299994,0.0320000015,17.2730007,7.35599995,0.98299998,0.0,1.95200002,2.95300007,-8.65200043,-1.41900003,0.0350000001,2238.42,0,0,0,0,0,0,3,1,38353,28836,4,5,0,1
3_1_1_1,3,1,1,1,38353,28836,38353,DeuceCourt,196 KPH,Flat,NA,11.5530005,0.910000026,2.7650001,7,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-6.1329999,-0.626999974,0.0359999985,T,,,,6.12799978,-1.08899999,2.76699996,-5.69999981,-1.71899998,0.0329999998,-18.0030003,-1.88699996,0.925000012,0.0,-1.46300006,1.76800001,4.43100023,-1.60899997,0.0450000018,0,0,0,0,0,0,0,0,0,38353,28836,0,0,0,2
3_1_2_1,3,1,2,1,38353,28836,28836,AdCourt,183 KPH,Flat,NA,11.3280001,-1.95700002,2.79200006,4,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-5.19099998,3.28299999,0.0370000005,Wide,,,,13.6920004,-2.52399993,0.677999973,-12.0080004,-1.64199996,0.0329999998,-16.6000004,6.84499979,1.11500001,-0.0,0.510999978,1.85699999,10.2049999,-3.52800012,0.0299999993,1645.26,0,0,0,0,0,0,1,0,38353,28836,0,0,0,2
3_1_3_1,3,1,3,1,38353,28836,28836,DeuceCourt,172 KPH,Slice,NA,11.5530005,1.01699996,2.83100009,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.61800003,-2.25900006,0.0329999998,Body,1.19599998,0.0,-1.05499995,13.1079998,3.98699999,1.49800003,,,,-17.0139999,-4.85400009,0.787,-0.0,-2.36599994,2.22399998,6.58400011,-1.59300005,0.0350000001,2447.46,0,0,0,0,0,0,1,1,38353,28836,0,0,0,2
3_1_4_1,3,1,4,1,38353,28836,38353,AdCourt,182 KPH,Flat,NA,11.4879999,-1.78600001,2.78699994,3,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.42600012,3.796,0.0370000005,Wide,1.10800004,0.0,2.02099991,4.73099995,1.255,1.55999994,-6.65299988,-3.04399991,0.0320000015,-16.5909996,7.45599985,1.04100001,0.0,2.75900006,3.31100011,-6.65299988,-3.04399991,0.0320000015,2838.66,0,0,0,0,0,0,1,2,38353,28836,0,0,0,2
3_1_5_1,3,1,5,1,38353,28836,38353,DeuceCourt,170 KPH,Slice,NA,11.5620003,0.995000005,2.79299998,5,Winner,NA,False,Volley,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-6.14499998,-3.77600002,0.0350000001,Wide,1.28499997,0.0,-1.91299999,3.40199995,-1.11000001,1.80599999,-5.31500006,-1.97599995,0.0329999998,-17.0160007,-7.23400021,0.975000024,-0.0,-4.00899982,1.93499994,8.79500008,-2.54900002,0.0320000015,NA,0,0,0,0,0,0,2,2,38353,28836,0,0,0,2
3_1_6_1,3,1,6,1,38353,28836,28836,AdCourt,186 KPH,Flat,NA,11.467,-1.72099996,2.74799991,12,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.92999983,0.451000005,0.0390000008,T,,,,-7.43200016,-2.89700007,1.62800002,8.03800011,2.21300006,0.0390000008,-17.6590004,1.75399995,1.03400004,-0.0,-0.286000013,1.96200001,9.67800045,-1.26699996,0.0350000001,3088.98,0,0,0,0,0,0,3,2,38353,28836,0,0,0,2
3_1_7_1,3,1,7,1,38353,28836,28836,DeuceCourt,179.77 KPH,Slice,0.42 Metre,11.5839996,0.949999988,2.73200011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-5.0079999,-4.53800011,0.0379999988,Wide,1.08800006,0.0,-2.69000006,11.5839996,0.949999988,2.73200011,-5.0079999,-4.53800011,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,38353,28836,0,0,0,2
3_1_7_2,3,1,7,2,38353,28836,38353,DeuceCourt,146 KPH,Flat,NA,11.7440004,0.643999994,2.77099991,23,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,-3.87299991,-0.947000027,0.0410000011,T,,,,9.36999989,-1.39699996,0.916999996,-11.0760002,-3.17700005,0.0270000007,-16.3710003,-2.42499995,0.782999992,0.0,-2.66499996,1.82000005,8.50199986,-2.92199993,0.0320000015,3492.84,0,0,0,0,0,0,3,3,38353,28836,0,0,0,2
3_1_8_1,3,1,8,1,38353,28836,38353,AdCourt,201.11 KPH,Flat,0.52 Metre,11.3870001,-1.95299995,2.75999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-6.4460001,4.62900019,0.0350000001,Wide,1.20700002,0.0,2.30900002,11.3870001,-1.95299995,2.75999999,-6.4460001,4.62900019,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,38353,28836,0,0,0,2
3_1_8_2,3,1,8,2,38353,28836,38353,AdCourt,125 KPH,Flat,NA,11.5360003,-2.17199993,2.78699994,5,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-3.59899998,2.60500002,0.0359999985,Body,,,,5.5630002,0.330000013,1.60599995,-2.77800012,-2.15499997,0.0410000011,-15.3190002,6.19999981,1.24199998,0.0,0.648000002,1.47000003,7.29699993,-1.75199997,0.0350000001,NA,0,0,0,0,0,0,4,3,38353,28836,0,0,0,2
3_2_1_1,3,2,1,1,28836,38353,28836,DeuceCourt,168 KPH,Slice,NA,11.0889997,0.97299999,2.87599993,1,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,-4.88899994,-2.93000007,0.0390000008,Wide,,,,-17.1720009,-6.47100019,0.546999991,12.885,0.785000026,0.0399999991,-17.1720009,-6.47100019,0.546999991,-0.0,-2.73300004,3.24300003,12.885,0.785000026,0.0399999991,2484.9,0,0,0,0,0,0,0,0,38353,28836,1,0,0,2
3_2_2_1,3,2,2,1,28836,38353,38353,AdCourt,196 KPH,Flat,NA,11.1389999,-0.405000001,2.94400001,2,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.77199984,3.59299994,0.0350000001,Wide,,,,5.52699995,-0.432999998,1.21700001,0.0759999976,-1.61699998,0.0410000011,-16.257,5.97599983,1.12699997,0.0,1.32700002,2.85400009,0.0759999976,-1.61699998,0.0410000011,2450.22,0,0,0,0,0,0,1,0,38353,28836,1,0,0,2
3_2_3_1,3,2,3,1,28836,38353,38353,DeuceCourt,201.08 KPH,Flat,0.09 Metre,11.0240002,0.811999977,2.87899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.4920001,-0.433999985,0.0370000005,T,,,,11.0240002,0.811999977,2.87899995,-6.4920001,-0.433999985,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,1,38353,28836,1,0,0,2
3_2_3_2,3,2,3,2,28836,38353,28836,DeuceCourt,159 KPH,Slice,NA,11.1890001,0.870999992,2.91400003,13,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.62400007,-3.28699994,0.0329999998,Wide,,,,8.56700039,1.505,0.547999978,-8.41100025,-3.38499999,0.0329999998,-15.0450001,-6.29300022,1.33500004,0.0,-0.546000004,2.1170001,7.44299984,2.31200004,0.0379999988,3065.88,0,0,0,0,0,0,1,1,38353,28836,1,0,0,2
3_2_4_1,3,2,4,1,28836,38353,28836,AdCourt,202.07 KPH,Flat,2.29 Metre,11.0319996,-0.566999972,2.88800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-8.69499969,4.0619998,0.0340000018,Wide,1.52199996,-0.0,2.11299992,11.0319996,-0.566999972,2.88800001,-8.69499969,4.0619998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38353,28836,1,0,0,2
3_2_4_2,3,2,4,2,28836,38353,28836,AdCourt,134 KPH,Pronated,NA,11.2550001,-1.11699998,2.80200005,1,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-3.87400007,2.24699998,0.0350000001,Body,,,,-15.7159996,4.93499994,0.954999983,12.0710001,-1.63999999,0.0340000018,-15.7159996,4.93499994,0.954999983,-0.0,0.992999971,2.61599994,12.0710001,-1.63999999,0.0340000018,3314.46,0,0,0,0,0,0,2,1,38353,28836,1,0,0,2
3_2_5_1,3,2,5,1,28836,38353,38353,DeuceCourt,194 KPH,Flat,NA,11.2159996,0.828999996,2.9059999,6,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.40899992,-1.32599998,0.0350000001,T,,,,13.9549999,1.29499996,0.925000012,-12.2629995,-2.78999996,0.0280000009,-17.5230007,-2.91000009,1.22000003,0.0,-1.41799998,1.296,5.72900009,-0.825999975,0.0390000008,2357.82,0,0,0,0,0,0,3,1,38353,28836,1,0,0,2
3_2_6_1,3,2,6,1,28836,38353,38353,AdCourt,194 KPH,Pronated,NA,11.1120005,-0.397000015,2.95300007,4,Unforced Error,NA,False,Drop,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-5.26499987,3.43300009,0.0370000005,Wide,,,,12.125,-3.73699999,1.19599998,-1.83700001,-4.38700008,0.0430000015,-16.9720001,6.26300001,1.07599998,0.00499999989,1.07299995,0.97299999,7.28599977,-1.39199996,0.0350000001,NA,0,0,0,0,0,0,3,2,38353,28836,1,0,0,2
3_2_7_1,3,2,7,1,28836,38353,28836,DeuceCourt,208 KPH,Flat,NA,10.9189997,0.925999999,2.88100004,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-6.32800007,0.00700000022,0.0379999988,T,,,,10.9189997,0.925999999,2.88100004,-6.32800007,0.00700000022,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,3,3,38353,28836,1,0,0,2
3_2_8_1,3,2,8,1,28836,38353,38353,AdCourt,201 KPH,Flat,NA,11.0310001,-0.375,2.9000001,4,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.81400013,0.949000001,0.0379999988,T,1.17900002,0.0,0.500999987,14.0790005,4.53299999,1.41600001,-12.0340004,3.20099998,0.0270000007,-17.2119999,1.80999994,1.27600002,0.0,2.23000002,3.60500002,9.0909996,2.83200002,0.0359999985,2347.32,0,0,0,0,0,1,4,3,38353,28836,1,0,0,2
3_2_9_1,3,2,9,1,28836,38353,38353,DeuceCourt,188 KPH,Flat,NA,11.2329998,0.856000006,2.92799997,4,Winner,NA,False,Passing,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.55900002,-3.04699993,0.0320000015,Wide,1.17299998,0.0,-1.62699997,-15.4560003,2.523,1.06099999,5.73199987,-2.66100001,0.0350000001,-17.3059998,-6.07800007,1.14199996,0.0,-1.39999998,1.23300004,5.03100014,0.0590000004,0.0439999998,1539.9,0,0,0,0,0,0,4,4,38353,28836,1,0,0,2
3_2_10_1,3,2,10,1,28836,38353,28836,AdCourt,201 KPH,Pronated,NA,11.2360001,-0.779999971,2.96099997,3,Winner,NA,False,Overhead,ForeHand,2.06 Metre,Down the Line,NA,True,False,True,-5.42199993,3.898,0.0370000005,Wide,1.12100005,0.0,2.398,2.57500005,-0.97299999,2.796,-6.35400009,-2.65100002,0.0329999998,-17.3360004,7.34399986,1.16400003,0.0,0.127000004,4.34399986,-6.35400009,-2.65100002,0.0329999998,NA,0,0,0,0,0,0,4,5,38353,28836,1,0,0,2
3_2_11_1,3,2,11,1,28836,38353,28836,DeuceCourt,176 KPH,Slice,NA,11.0310001,1.13399994,2.90700006,7,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-5.40299988,-3.26399994,0.0370000005,Wide,1.20799994,0.0,-1.66499996,-12.0620003,1.82500005,1.08099997,12.2270002,-3.74600005,0.0260000005,-17.4370003,-7.10900021,0.977999985,-0.0,-2.37199998,2.454,9.88000011,0.640999973,0.0399999991,2551.08,0,0,0,0,0,0,5,5,38353,28836,1,0,0,2
3_2_12_1,3,2,12,1,28836,38353,28836,AdCourt,202.13 KPH,Pronated,0.16 Metre,11.2390003,-0.486000001,2.93099999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.92600012,4.27299976,0.0350000001,Wide,1.22300005,0.0,2.64100003,11.2390003,-0.486000001,2.93099999,-5.92600012,4.27299976,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,6,5,38353,28836,1,0,0,2
3_2_12_2,3,2,12,2,28836,38353,28836,AdCourt,144 KPH,Pronated,NA,11.1309996,-1.16999996,2.81699991,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-5.27600002,3.45099998,0.0370000005,Wide,,,,10.2130003,-5.69099998,1.597,-6.11299992,-3.38800001,0.0329999998,-15.7819996,6.84200001,1.42499995,0.0,-0.707000017,2.15100002,6.2420001,-3.65400004,0.0329999998,1073.16,0,0,0,0,0,0,6,5,38353,28836,1,0,0,2
3_3_1_1,3,3,1,1,38353,28836,38353,DeuceCourt,169 KPH,Slice,NA,-11.5869999,-1.13,2.72099996,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.09600019,3.88000011,0.0390000008,Wide,1.10300004,0.0,2.20600009,18.3610001,-3.04200006,0.792999983,-12.1129999,3.08699989,0.0270000007,17.0930004,8.08500004,1.01199996,0.0,1.56099999,1.91499996,-6.65199995,-1.17400002,0.0350000001,958.44,0,0,0,0,0,0,0,0,38353,28836,1,1,0,2
3_3_2_1,3,3,2,1,38353,28836,28836,AdCourt,172 KPH,Slice,NA,-11.4359999,2.00999999,2.70600009,12,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,6.00600004,-0.388999999,0.0419999994,T,1.22500002,-0.0,0.282999992,12.2749996,3.1099999,0.768000007,-7.30499983,-3.51099992,0.0329999998,18.0,-1.375,0.680000007,0.0,1.59800005,2.06100011,-9.11200047,3.10400009,0.0329999998,1991.88,0,0,0,0,0,0,1,0,38353,28836,1,1,0,2
3_3_3_1,3,3,3,1,38353,28836,28836,DeuceCourt,172.88 KPH,Slice,0.07 Metre,-11.5450001,-1.14999998,2.78399992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,4.63199997,4.18100023,0.0379999988,Wide,1.05799997,-0.0,2.49799991,-11.5450001,-1.14999998,2.78399992,4.63199997,4.18100023,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,38353,28836,1,1,0,2
3_3_3_2,3,3,3,2,38353,28836,28836,DeuceCourt,145 KPH,Flat,NA,-11.7340002,-0.583000004,2.77099991,8,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,3.85899997,0.987999976,0.0450000018,T,,,,13.1409998,-1.93700004,1.18499994,-7.52600002,-3.68600011,0.0329999998,15.6110001,2.35400009,0.764999986,0.0,1.96000004,1.54299998,-8.39900017,1.90999997,0.0379999988,972.12,0,0,0,0,0,0,1,1,38353,28836,1,1,0,2
3_3_4_1,3,3,4,1,38353,28836,28836,AdCourt,181.73 KPH,NA,2.93 Metre,-11.4989996,1.73800004,2.81500006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-2.93300009,-3.25699997,0.0399999991,Wide,0.930999994,0.0410000011,-0.938000023,-11.4989996,1.73800004,2.81500006,-2.93300009,-3.25699997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,38353,28836,1,1,0,2
3_3_4_2,3,3,4,2,38353,28836,38353,AdCourt,117 KPH,Flat,NA,-11.4709997,2.19799995,2.74799991,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,4.15100002,-2.67799997,0.0390000008,Body,1.23300004,0.0,-1.648,-12.1120005,-1.23699999,0.806999981,10.5469999,3.954,0.0309999995,15.0170002,-5.83900023,1.18200004,0.0,-2.98600006,1.41400003,-8.14000034,-1.65199995,0.0329999998,3034.02,0,0,0,0,0,0,1,2,38353,28836,1,1,0,2
3_3_5_1,3,3,5,1,38353,28836,38353,DeuceCourt,198.45 KPH,NA,NA,-11.5930004,-1.005,2.72900009,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.5930004,-1.005,2.72900009,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,38353,28836,1,1,0,2
