point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_2_1,1,10,2,1,42340,35398,42340,AdCourt,159 KPH,Pronated,NA,11.5679998,-1.51199996,2.73799992,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.23099995,2.82800007,0.0329999998,Wide,,,,-15.8050003,6.09700012,1.07500005,9.03800011,-4.86800003,0.0320000015,-14.8470001,5.7670002,1.35300004,0.0,0.902999997,1.75199997,6.46700001,-0.888999999,0.0390000008,1362.06,0,0,0,0,0,0,0,1,35398,42340,5,4,0,0
1_10_3_1,1,10,3,1,42340,35398,42340,DeuceCourt,175 KPH,Flat,NA,11.5249996,0.286000013,2.78200006,3,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-4.67000008,-1.477,0.0390000008,Body,,,,-14.7749996,3.55800009,1.38100004,6.46799994,-4.32499981,0.0309999995,-15.5640001,-3.0079999,1.22300005,0.0,-1.83000004,1.50199997,6.48000002,-1.04799998,0.0390000008,2387.4,0,0,0,0,0,0,1,1,35398,42340,5,4,0,0
1_10_4_1,1,10,4,1,42340,35398,42340,AdCourt,156.22 KPH,Pronated,0.48 Metre,11.5869999,-1.73300004,2.78699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,True,-6.88199997,3.58800006,0.0359999985,Wide,,,,11.5869999,-1.73300004,2.78699994,-6.88199997,3.58800006,0.0359999985,,,,,,,,,,2026.44,1,0,0,0,0,0,2,1,35398,42340,5,4,0,0
1_10_4_2,1,10,4,2,42340,35398,42340,AdCourt,141 KPH,Pronated,NA,11.566,-1.54999995,2.75200009,7,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.1420002,3.45700002,0.0329999998,Wide,1.38,0.0,2.1329999,-14.3570004,-2.41899991,0.888000011,12.198,2.95000005,0.0399999991,-14.6759996,6.3499999,1.59099996,-0.0,0.307999998,2.52699995,8.72399998,-2.66499996,0.0340000018,2477.88,0,0,0,0,0,0,2,1,35398,42340,5,4,0,0
1_10_5_1,1,10,5,1,42340,35398,42340,DeuceCourt,171 KPH,Kick,NA,11.6750002,0.216000006,2.78900003,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,-3.99000001,-0.829999983,0.0399999991,T,0.992999971,0.0,-0.460999995,-15.2019997,-1.602,1.82299995,-0.104000002,-2.81800008,0.0320000015,-15.2019997,-1.602,1.82299995,0.00400000019,-2.398,0.430999994,-0.104000002,-2.81800008,0.0320000015,1588.14,0,0,0,0,0,0,3,1,35398,42340,5,4,0,0
1_11_1_1,1,11,1,1,35398,42340,35398,DeuceCourt,207 KPH,Flat,NA,-11.7559996,-0.407999992,2.97600007,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.49700022,0.31400001,0.0359999985,T,,,,-7.94500017,-1.91799998,1.10899997,3.62100005,-3.07399988,0.0270000007,18.2369995,0.999000013,1.03100002,0.0,-0.995999992,2.07200003,-5.86999989,-1.64600003,0.0419999994,NA,0,0,0,0,0,0,0,0,35398,42340,5,5,0,0
1_11_2_1,1,11,2,1,35398,42340,35398,AdCourt,194 KPH,Flat,NA,-11.8120003,1.171,2.97000003,1,Forced Error,NA,False,NA,BackHand,2.66 Metre,NA,NA,False,False,True,4.93599987,-3.53500009,0.0260000005,Wide,,,,16.6669998,-6.54099989,0.986999989,-9.80099964,4.38100004,0.0309999995,16.6669998,-6.54099989,0.986999989,0.0,0.165000007,2.65799999,-9.80099964,4.38100004,0.0309999995,NA,0,0,0,0,0,0,1,0,35398,42340,5,5,0,0
1_11_3_1,1,11,3,1,35398,42340,42340,DeuceCourt,207.96 KPH,Pronated,0.98 Metre,-11.7510004,-0.529999971,2.93700004,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.37900019,0.765999973,0.0410000011,T,1.38300002,-0.0,0.213,-11.7510004,-0.529999971,2.93700004,7.37900019,0.765999973,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,35398,42340,5,5,0,0
1_11_3_2,1,11,3,2,35398,42340,42340,DeuceCourt,160.76 KPH,Slice,NA,-11.75,-0.503000021,3.0079999,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.68599987,1.31500006,0.0419999994,T,1.53900003,-0.0,0.338999987,-11.75,-0.503000021,3.0079999,6.68599987,1.31500006,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,2,0,35398,42340,5,5,0,0
1_11_4_1,1,11,4,1,35398,42340,42340,AdCourt,196 KPH,Flat,NA,-11.7700005,1.35000002,2.94700003,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,5.2579999,-2.83599997,0.0329999998,Wide,1.10300004,0.0,-1.56099999,-11.5699997,2.35599995,1.30999994,12.885,2.30100012,0.0399999991,15.8450003,-5.36999989,1.38,-0.0,-0.845000029,2.04999995,-7.46799994,1.08200002,0.0370000005,2793.36,0,0,0,0,1,0,2,1,35398,42340,5,5,0,0
1_11_5_1,1,11,5,1,35398,42340,42340,DeuceCourt,199 KPH,Flat,NA,-11.7040005,-0.751999974,3.00099993,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.65899992,0.578999996,0.0370000005,T,,,,14.5369997,5.60900021,1.45000005,-10.5810003,3.49699998,0.0309999995,17.5319996,1.83800006,1.10399997,0.0,0.130999997,2.80699992,-11.6339998,-1.36800003,0.0340000018,1872.48,0,0,0,0,0,0,2,2,35398,42340,5,5,0,0
1_11_6_1,1,11,6,1,35398,42340,42340,AdCourt,196 KPH,Flat,NA,-11.6879997,1.27900004,2.97099996,6,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,True,True,True,5.78700018,-3.31800008,0.0309999995,Wide,1.19799995,-0.0,-1.85399997,-14.3800001,2.86400008,1.06099999,7.079,-4.66699982,0.0299999993,16.8570004,-6.05600023,1.00899994,0.0,-4.4369998,2.90799999,-11.2629995,-3.63899994,0.0350000001,3389.28,0,0,0,0,0,0,2,3,35398,42340,5,5,0,0
1_12_1_1,1,12,1,1,42340,35398,42340,DeuceCourt,182.11 KPH,Flat,0.75 Metre,-11.71,-0.187999994,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.15399981,1.03900003,0.0419999994,T,,,,-11.71,-0.187999994,2.75099993,7.15399981,1.03900003,0.0419999994,,,,,,,,,,982.68,1,0,0,0,0,0,0,0,35398,42340,5,6,0,0
1_12_1_2,1,12,1,2,42340,35398,35398,DeuceCourt,150 KPH,Pronated,NA,-11.6759996,-0.160999998,2.72799993,6,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.75299978,1.95299995,0.0410000011,Body,,,,12.434,-2.25900006,1.01300001,-4.8670001,2.05299997,0.0359999985,14.6820002,3.00900006,1.06400001,0.0,2.93799996,1.58599997,-8.06999969,2.96799994,0.0299999993,2725.68,0,0,0,0,0,0,0,0,35398,42340,5,6,0,0
1_12_2_1,1,12,2,1,42340,35398,42340,AdCourt,191 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1588.14,0,0,0,0,0,0,0,1,35398,42340,5,6,0,0
1_12_3_1,1,12,3,1,42340,35398,42340,DeuceCourt,181 KPH,Kick,NA,-11.6269999,-0.34799999,2.77999997,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,5.11100006,0.899999976,0.0370000005,T,1.153,0.0,0.414999992,-10.7690001,-1.46500003,1.03499997,3.71199989,3.03800011,0.0350000001,15.1890001,1.73800004,1.66299999,-0.0,-0.103,1.33899999,-4.75600004,-0.851999998,0.0390000008,NA,0,0,0,0,0,0,1,1,35398,42340,5,6,0,0
1_12_4_1,1,12,4,1,42340,35398,42340,AdCourt,168 KPH,Kick,NA,-11.5349998,1.46599996,2.79099989,7,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,5.19500017,-3.38199997,0.0270000007,Wide,,,,5.71799994,-2.954,0.456999987,0.330000013,-2.30900002,0.0329999998,15.0600004,-5.92600012,1.671,0.0,-0.402999997,1.96500003,-5.63199997,1.19500005,0.0359999985,1143.48,0,0,0,0,0,0,2,1,35398,42340,5,6,0,0
1_12_5_1,1,12,5,1,42340,35398,42340,DeuceCourt,197 KPH,Pronated,NA,-11.6689997,-0.426999986,2.80100012,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.06400013,1.03400004,0.0370000005,T,,,,15.7910004,1.94599998,1.17900002,-9.83100033,4.615,0.0280000009,15.7910004,1.94599998,1.17900002,0.0,6.83900023,4.67399979,-9.83100033,4.615,0.0280000009,2475.66,0,0,0,0,0,0,3,1,35398,42340,5,6,0,0
2_1_1_1,2,1,1,1,35398,42340,42340,DeuceCourt,182.04 KPH,Kick,0.04 Metre,11.6969995,0.531000018,2.92600012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.77699995,-4.15799999,0.0399999991,Wide,,,,11.6969995,0.531000018,2.92600012,-4.77699995,-4.15799999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,42340,0,0,0,1
2_1_1_2,2,1,1,2,35398,42340,42340,DeuceCourt,132 KPH,Pronated,NA,11.7370005,0.223000005,2.97000003,8,Winner,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-3.96600008,-1.25600004,0.0399999991,T,,,,,,,,,,-15.875,-2.19099998,1.09800005,-0.0,-1.76100004,2.3440001,8.45199966,-1.273,0.0390000008,2645.4,0,0,0,0,0,0,0,0,35398,42340,0,0,0,1
2_1_2_1,2,1,2,1,35398,42340,42340,AdCourt,194.03 KPH,Flat,0.19 Metre,11.8179998,-1.03900003,2.92700005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.41499996,-0.185000002,0.0399999991,T,1.12199998,0.0,-0.374000013,11.8179998,-1.03900003,2.92700005,-5.41499996,-0.185000002,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,1,35398,42340,0,0,0,1
2_1_2_2,2,1,2,2,35398,42340,42340,AdCourt,140 KPH,Slice,NA,11.7489996,-1.56200004,3.0250001,6,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-3.91599989,2.72799993,0.0320000015,Body,,,,-13.3500004,2.87700009,1.09500003,10.0869999,3.19499993,0.0419999994,-15.7919998,5.29400015,0.911000013,0.0,1.41299999,2.0480001,8.49699974,-0.405999988,0.0410000011,1561.02,0,0,0,0,0,0,0,1,35398,42340,0,0,0,1
2_1_3_1,2,1,3,1,35398,42340,42340,DeuceCourt,182.29 KPH,NA,0.1 Metre,11.5699997,0.709999979,2.91000009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.101999998,-2.66499996,0.0329999998,Body,0.839999974,0.0120000001,-2.76300001,11.5699997,0.709999979,2.91000009,0.101999998,-2.66499996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,35398,42340,0,0,0,1
2_1_3_2,2,1,3,2,35398,42340,35398,DeuceCourt,165 KPH,Kick,NA,11.7379999,0.527999997,2.98900008,7,Winner,NA,False,Volley,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.35300016,-0.663999975,0.0399999991,T,,,,2.69799995,0.0560000017,1.98199999,-3.93300009,-1.57500005,0.0410000011,-16.9720001,-1.86699998,1.57000005,0.0,-1.39900005,5.1500001,-7.38600016,2.6789999,0.0359999985,0,0,0,0,0,0,0,0,2,35398,42340,0,0,0,1
2_1_4_1,2,1,4,1,35398,42340,42340,AdCourt,210.14 KPH,NA,0.27 Metre,11.5509996,-1.25300002,2.94000006,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.273999989,2.56500006,0.0320000015,Body,0.92900002,-0.0130000003,2.14899993,11.5509996,-1.25300002,2.94000006,0.273999989,2.56500006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,35398,42340,0,0,0,1
2_1_4_2,2,1,4,2,35398,42340,42340,AdCourt,155.31 KPH,Kick,NA,11.6330004,-1.63999999,2.96700001,0,DoubleFault,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-5.64599991,2.7809999,0.0359999985,Wide,,,,11.6330004,-1.63999999,2.96700001,-5.64599991,2.7809999,0.0359999985,,,,,,,,,,0,1,1,0,0,0,0,1,2,35398,42340,0,0,0,1
2_1_5_1,2,1,5,1,35398,42340,35398,DeuceCourt,193.55 KPH,Flat,0.42 Metre,11.7770004,0.532999992,2.9230001,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-6.81599998,-3.05699992,0.0390000008,Wide,,,,11.7770004,0.532999992,2.9230001,-6.81599998,-3.05699992,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,1,3,35398,42340,0,0,0,1
2_1_5_2,2,1,5,2,35398,42340,35398,DeuceCourt,142 KPH,Flat,NA,11.7959995,0.616999984,2.97900009,5,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,True,False,True,-3.82999992,-1.12600005,0.0410000011,T,,,,-14.9049997,6.98799992,0.224999994,12.1210003,4.615,0.0350000001,-16.5909996,-2.7579999,1.15499997,0.0,-2.2190001,1.43400002,5.52899981,-2.02399993,0.0370000005,955.8,0,0,0,0,0,0,1,3,35398,42340,0,0,0,1
2_1_6_1,2,1,6,1,35398,42340,42340,AdCourt,200 KPH,Flat,NA,11.6309996,-1.42700005,2.97199988,6,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,True,True,True,-5.17999983,3.03200006,0.0329999998,Wide,1.09300005,0.0,1.65999997,12.4440002,-2.24000001,0.948000014,-8.58399963,4.14599991,0.0340000018,-16.4820004,6.00699997,1.01199996,0.0,0.165999994,2.51699996,7.73699999,-2.4519999,0.0340000018,2983.68,0,0,0,0,0,0,2,3,35398,42340,0,0,0,1
2_2_1_1,2,2,1,1,42340,35398,42340,DeuceCourt,175.41 KPH,Flat,1.16 Metre,11.6520004,0.263999999,2.79099989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-7.5630002,-1.074,0.0399999991,T,1.56400001,0.0,-0.395000011,11.6520004,0.263999999,2.79099989,-7.5630002,-1.074,0.0399999991,,,,,,,,,,1362.6,1,0,0,0,0,0,0,0,35398,42340,0,1,0,1
2_2_1_2,2,2,1,2,42340,35398,42340,DeuceCourt,151 KPH,Pronated,NA,11.6660004,0.202999994,2.78900003,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,-4.61100006,-0.799000025,0.0390000008,T,1.20599997,0.0,-0.374000013,-14.9840002,-1.31799996,1.46399999,12.885,-1.57799995,0.0350000001,-14.9840002,-1.31799996,1.46399999,0.0,-1.19000006,2.72399998,12.885,-1.57799995,0.0350000001,2619.24,0,0,0,0,0,0,0,0,35398,42340,0,1,0,1
2_2_2_1,2,2,2,1,42340,35398,35398,AdCourt,155 KPH,Pronated,NA,11.6029997,-1.61500001,2.78699994,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-5.34399986,3.31900001,0.0320000015,Wide,1.31500006,0.0,1.926,12.1429996,-4.17999983,0.888000011,-12.46,-0.441000015,0.0350000001,-11.3579998,5.16499996,1.62300003,-0.0,0.291000009,1.80299997,8.65499973,-2.93000007,0.0329999998,1739.7,0,0,0,0,0,0,1,0,35398,42340,0,1,0,1
2_2_3_1,2,2,3,1,42340,35398,42340,DeuceCourt,173 KPH,Flat,NA,11.6669998,0.0439999998,2.73300004,3,Forced Error,NA,True,Ground,BackHand,0.12 Metre,NA,NA,False,False,True,-6.13199997,-0.954999983,0.0390000008,T,1.36699998,0.0,-0.44600001,-14.7209997,5.29300022,1.11899996,0.236000001,0.772000015,0.0399999991,-12.7010002,-1.40799999,1.49600005,-0.0,-1.47800004,1.58200002,7.76800013,-1.19000006,0.0390000008,NA,0,0,0,0,0,0,1,1,35398,42340,0,1,0,1
2_2_4_1,2,2,4,1,42340,35398,42340,AdCourt,157 KPH,Pronated,NA,11.5229998,-1.59300005,2.74300003,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-4.85099983,2.75999999,0.0340000018,Wide,1.199,0.0,1.602,-12.4239998,3.44000006,0.964999974,12.885,-4.615,0.0240000002,-12.059,4.70300007,1.71500003,0.0,0.391000003,1.21599996,5.53700018,-1.329,0.0390000008,3115.62,0,0,0,0,0,0,2,1,35398,42340,0,1,0,1
2_2_5_1,2,2,5,1,42340,35398,42340,DeuceCourt,193 KPH,Flat,NA,11.559,0.358999997,2.8269999,1,Forced Error,NA,True,NA,BackHand,0.24 Metre,NA,NA,False,False,True,-6.11000013,-0.755999982,0.0390000008,T,1.20599997,0.0,-0.303000003,-13.0290003,-1.22500002,1.26199996,-0.490999997,0.328999996,0.0410000011,-13.0290003,-1.22500002,1.26199996,0.00700000022,0.143000007,0.237000003,-0.490999997,0.328999996,0.0410000011,1095.24,0,0,0,0,0,0,3,1,35398,42340,0,1,0,1
2_3_1_1,2,3,1,1,35398,42340,35398,DeuceCourt,201 KPH,Flat,NA,-11.6490002,-0.467999995,2.97099996,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,5.03499985,0.875,0.0370000005,T,,,,14.1440001,-5.28100014,1.03299999,0.166999996,2.4230001,0.0320000015,17.1089993,1.94099998,1.08099997,0.0,2.09200001,1.824,-6.41200018,1.98199999,0.0359999985,1350.54,0,0,0,0,0,0,0,0,35398,42340,0,2,0,1
2_3_2_1,2,3,2,1,35398,42340,42340,AdCourt,186 KPH,Flat,NA,-11.684,1.10899997,3.03200006,4,Unforced Error,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,5.26999998,-0.84799999,0.0359999985,T,1.13300002,0.0,-0.296000004,17.2619991,-1.92400002,0.894999981,-7.03100014,2.9920001,0.0359999985,17.2619991,-1.92400002,0.894999981,0.0,1.64699996,1.76999998,-7.03100014,2.9920001,0.0359999985,NA,0,0,0,0,0,0,1,0,35398,42340,0,2,0,1
2_3_3_1,2,3,3,1,35398,42340,42340,DeuceCourt,207.3 KPH,Flat,0 Metre,-11.5699997,-0.0850000009,2.95900011,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.27799988,0.469999999,0.0379999988,T,0.970000029,0.0,0.294,-11.5699997,-0.0850000009,2.95900011,4.27799988,0.469999999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,42340,0,2,0,1
2_3_3_2,2,3,3,2,35398,42340,42340,DeuceCourt,161.57 KPH,Flat,NA,-11.7279997,-0.522000015,2.96399999,0,DoubleFault,NA,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,7.34700012,4.49100018,0.0370000005,Wide,0.987999976,0.00600000005,2.53600001,-11.7279997,-0.522000015,2.96399999,7.34700012,4.49100018,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,1,1,35398,42340,0,2,0,1
2_3_4_1,2,3,4,1,35398,42340,42340,AdCourt,196 KPH,Flat,NA,-11.6599998,1.19299996,2.94099998,8,Winner,NA,False,Volley,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.79400015,-1.18200004,0.0370000005,T,,,,5.2670002,0.662,1.17499995,-2.81599998,1.84500003,0.0430000015,17.0139999,-2.73099995,0.76700002,0.0,-1.05799997,2.796,-9.51799965,-0.592999995,0.0350000001,NA,0,0,0,0,1,0,1,2,35398,42340,0,2,0,1
2_3_5_1,2,3,5,1,35398,42340,42340,DeuceCourt,216.07 KPH,Flat,0.89 Metre,-11.6190004,-0.617999971,2.91000009,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,True,False,True,7.29400015,-0.421000004,0.0410000011,T,1.40199995,0.0,-0.519999981,-11.6190004,-0.617999971,2.91000009,7.29400015,-0.421000004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,3,35398,42340,0,2,0,1
2_3_5_2,2,3,5,2,35398,42340,35398,DeuceCourt,154 KPH,Slice,NA,-11.7749996,-0.532000005,3.01200008,7,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,True,False,True,4.38100004,0.700999975,0.0379999988,T,,,,-12.2819996,1.18900001,1.0,0.582000017,3.33100009,0.0329999998,16.257,2.22600007,1.10699999,0.0,3.46799994,1.67499995,-6.83699989,3.92600012,0.0320000015,NA,0,0,0,0,0,0,1,3,35398,42340,0,2,0,1
2_3_6_1,2,3,6,1,35398,42340,35398,AdCourt,201.07 KPH,Flat,0.44 Metre,-11.7449999,1.38999999,3.00900006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,6.84299994,-3.20799994,0.0309999995,Wide,1.36199999,-0.0,-1.53600001,-11.7449999,1.38999999,3.00900006,6.84299994,-3.20799994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,35398,42340,0,2,0,1
2_3_6_2,2,3,6,2,35398,42340,42340,AdCourt,146 KPH,Flat,NA,-11.8249998,1.56599998,2.96600008,4,Forced Error,NA,True,Ground,BackHand,1.88 Metre,NA,NA,True,True,True,4.25299978,-2.07399988,0.0250000004,Body,1.16700006,0.0,-1.35599995,-14.4829998,3.1730001,1.26499999,-1.51800001,-0.501999974,0.0410000011,15.6759996,-4.27299976,0.88499999,0.0,-3.08899999,1.79999995,-8.75300026,-2.62899995,0.0350000001,NA,0,0,0,0,0,0,2,3,35398,42340,0,2,0,1
2_4_1_1,2,4,1,1,42340,35398,35398,DeuceCourt,184 KPH,Flat,NA,-11.592,-0.256000012,2.77699995,8,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.26800013,0.603999972,0.0359999985,T,1.15699995,0.0,0.219999999,-14.816,3.87299991,0.587000012,-0.175999999,-1.44099998,0.0410000011,15.0159998,1.28499997,1.48399997,0.0,2.04099989,2.08100009,-9.375,2.46300006,0.0320000015,2443.32,0,0,0,0,0,0,0,0,35398,42340,0,3,0,1
2_4_2_1,2,4,2,1,42340,35398,35398,AdCourt,163.2 KPH,NA,0.29 Metre,-11.5939999,1.63199997,2.79200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.291000009,-2.62100005,0.0320000015,Body,,,,-11.5939999,1.63199997,2.79200006,-0.291000009,-2.62100005,0.0320000015,,,,,,,,,,2041.86,1,0,0,0,0,0,0,1,35398,42340,0,3,0,1
2_4_2_2,2,4,2,2,42340,35398,42340,AdCourt,146 KPH,Pronated,NA,-11.5679998,1.83700001,2.78900003,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.51300001,-3.50500011,0.0289999992,Wide,1.46700001,0.0,-2.05699992,-7.28499985,-3.296,1.52400005,6.9380002,3.1329999,0.0390000008,13.9589996,-6.18900013,1.42900002,0.0,-1.34099996,1.72500002,-6.42799997,0.592999995,0.0379999988,3311.1,0,0,0,0,0,0,0,1,35398,42340,0,3,0,1
2_4_3_1,2,4,3,1,42340,35398,42340,DeuceCourt,177.19 KPH,Slice,0.74 Metre,-11.7019997,-0.111000001,2.76099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.13700008,1.42700005,0.0419999994,Body,,,,-11.7019997,-0.111000001,2.76099992,7.13700008,1.42700005,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,42340,0,3,0,1
2_4_3_2,2,4,3,2,42340,35398,42340,DeuceCourt,151 KPH,Pronated,NA,-11.7349997,-0.39199999,2.79399991,7,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.11000013,1.03999996,0.0379999988,T,1.13399994,-0.0,0.513999999,-12.0959997,2.39299989,1.10800004,9.01599979,3.20900011,0.0390000008,14.7299995,1.83000004,1.43099999,0.0,-0.884000003,1.89300001,-9.50399971,-2.46000004,0.0359999985,1652.22,0,0,0,0,0,0,1,1,35398,42340,0,3,0,1
2_4_4_1,2,4,4,1,42340,35398,42340,AdCourt,174 KPH,Flat,NA,-11.6300001,1.46899998,2.87700009,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.83199978,-2.53600001,0.0329999998,Body,1.09000003,0.0,-1.421,-12.2069998,0.317999989,0.805000007,2.40300012,-3.08200002,0.0289999992,14.7939997,-4.80700016,0.751999974,0.0,-1.72000003,1.19400001,-6.87900019,-0.583999991,0.0379999988,NA,0,0,0,0,0,0,2,1,35398,42340,0,3,0,1
2_4_5_1,2,4,5,1,42340,35398,42340,DeuceCourt,177 KPH,Flat,NA,-11.5710001,-0.261999995,2.80900002,7,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,4.38999987,1.07500005,0.0379999988,T,,,,12.5550003,-0.694000006,1.00899994,-12.4659996,-2.97099996,0.0309999995,13.9680004,2.07599998,1.33099997,0.0,0.528999984,1.78799999,-8.60700035,-0.825999975,0.0390000008,3627.66,0,0,0,0,0,0,3,1,35398,42340,0,3,0,1
2_5_1_1,2,5,1,1,35398,42340,42340,DeuceCourt,205.75 KPH,Flat,2.24 Metre,11.6590004,0.569000006,2.98900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-8.64099979,-1.15699995,0.0399999991,T,1.52999997,0.0,-0.305000007,11.6590004,0.569000006,2.98900008,-8.64099979,-1.15699995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,42340,0,4,0,1
2_5_1_2,2,5,1,2,35398,42340,35398,DeuceCourt,184 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2443.32,0,0,0,0,0,0,0,0,35398,42340,0,4,0,1
2_5_2_1,2,5,2,1,35398,42340,35398,AdCourt,167 KPH,Slice,NA,11.6400003,-1.61699998,2.95799994,3,Winner,NA,False,Volley,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-5.91099977,4.08799982,0.0329999998,Wide,1.38999999,0.0,2.41000009,5.85900021,-1.14900005,2.86800003,-8.95899963,0.414999992,0.0370000005,-16.8869991,7.19399977,1.26199996,0.0,1.03699994,7.52600002,-8.95899963,0.414999992,0.0370000005,0,0,0,0,0,0,0,1,0,35398,42340,0,4,0,1
