point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,9801,19666,19666,AdCourt,140 KPH,Pronated,NA,11.3009996,-0.850000024,2.75900006,8,Unforced Error,NA,True,Drop,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.05800009,3.44799995,0.0320000015,Wide,1.09599996,0.0,2.49600005,13.6020002,-2.8269999,1.20099998,0.158000007,-2.94300008,0.0329999998,-14.8999996,6.86199999,1.35099995,0.0,1.14999998,1.23500001,5.5539999,-0.885999978,0.0390000008,NA,0,0,0,0,0,0,3,0,9801,19666,2,1,1,0
2_4_5_1,2,4,5,1,9801,19666,19666,DeuceCourt,172.87 KPH,Flat,0.38 Metre,11.3769999,0.749000013,2.8670001,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.78200006,-3.69400001,0.0379999988,Wide,1.43799996,0.0,-1.84800005,11.3769999,0.749000013,2.8670001,-6.78200006,-3.69400001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,19666,2,1,1,0
2_4_5_2,2,4,5,2,9801,19666,19666,DeuceCourt,135 KPH,Pronated,NA,11.4469995,0.467000008,2.8269999,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.63700008,-1.20200002,0.0390000008,T,,,,13.4639997,-2.43300009,1.16199994,-12.885,-3.625,0.0309999995,-14.3640003,-1.91600001,1.57599998,0.0,-2.02600002,1.33099997,6.33900023,-2.2190001,0.0359999985,1721.34,0,0,0,0,0,0,3,1,9801,19666,2,1,1,0
2_4_6_1,2,4,6,1,9801,19666,9801,AdCourt,178 KPH,NA,NA,,,,5,Unforced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,9801,19666,2,1,1,0
2_5_1_1,2,5,1,1,19666,9801,19666,DeuceCourt,190 KPH,Flat,NA,-11.3219995,-0.232999995,2.76999998,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.579,0.582000017,0.0370000005,T,0.973999977,0.0,0.317999989,-9.77700043,2.46099997,1.04900002,9.94699955,4.125,0.0410000011,14.4680004,1.22300005,1.50999999,0.0,1.31200004,1.25899994,-5.13999987,1.33000004,0.0359999985,3204.42,0,0,0,0,0,0,0,0,9801,19666,3,1,1,0
2_5_2_1,2,5,2,1,19666,9801,19666,AdCourt,187 KPH,Pronated,NA,-11.2969999,1.10899997,2.81100011,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.41800022,-3.35800004,0.0289999992,Wide,1.11000001,-0.0,-1.91400003,-9.18999958,5.33400011,1.03199995,9.83199978,3.29699993,0.0410000011,13.4799995,-5.52199984,1.42900002,-0.0,0.992999971,1.31299996,-4.11899996,2.87899995,0.0329999998,1895.82,0,0,0,0,0,0,1,0,9801,19666,3,1,1,0
2_5_3_1,2,5,3,1,19666,9801,19666,DeuceCourt,189 KPH,Flat,NA,-11.2390003,-0.254999995,2.80900002,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.36399984,0.0900000036,0.0359999985,T,,,,-7.53499985,0.210999995,0.700999975,8.40299988,3.40700006,0.0370000005,14.7329998,0.389999986,1.40900004,0.0,-0.178000003,1.23699999,-4.25400019,-0.142000005,0.0399999991,3076.08,0,0,0,0,0,0,2,0,9801,19666,3,1,1,0
2_5_4_1,2,5,4,1,19666,9801,19666,AdCourt,194.63 KPH,Flat,0.31 Metre,-11.3179998,0.995000005,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.70900011,-4.00299978,0.0309999995,Wide,1.26499999,-0.0,-2.22600007,-11.3179998,0.995000005,2.80800009,6.70900011,-4.00299978,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,0,9801,19666,3,1,1,0
2_5_4_2,2,5,4,2,19666,9801,19666,AdCourt,170 KPH,Slice,NA,-11.2880001,1.36000001,2.80900002,1,Forced Error,NA,False,NA,ForeHand,1.8 Metre,NA,NA,False,False,True,4.64400005,-0.370999992,0.0370000005,T,,,,11.4879999,-0.833000004,1.23300004,-12.885,-1.20500004,0.0340000018,11.4879999,-0.833000004,1.23300004,-0.0,-1.21700001,1.80299997,-12.885,-1.20500004,0.0340000018,1468.8,0,0,0,0,0,0,3,0,9801,19666,3,1,1,0
2_6_1_1,2,6,1,1,9801,19666,9801,DeuceCourt,163 KPH,Slice,NA,-11.2259998,-0.796999991,2.80599999,11,Unforced Error,NA,False,Ground,BackHand,3.45 Metre,NA,Long Error,False,False,True,4.69700003,3.75200009,0.0320000015,Wide,,,,15.1000004,-2.7980001,1.17999995,-12.5799999,2.875,0.0379999988,12.1129999,6.18599987,1.17799997,0.0,2.36500001,1.24899995,-6.90799999,0.337000012,0.0370000005,NA,0,0,0,0,0,0,0,0,9801,19666,3,2,1,0
2_6_2_1,2,6,2,1,9801,19666,9801,AdCourt,183.18 KPH,NA,0.08 Metre,-11.3100004,0.658999979,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.02699995,0.075000003,0.0370000005,T,1.07799995,-0.0,0.151999995,-11.3100004,0.658999979,2.852,5.02699995,0.075000003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,19666,3,2,1,0
2_6_2_2,2,6,2,2,9801,19666,9801,AdCourt,125 KPH,Kick,NA,-11.3129997,0.83099997,2.86899996,9,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,3.97799993,-2.51900005,0.0250000004,Body,,,,-10.1859999,0.142000005,1.81599998,9.51099968,-2.36299992,0.0340000018,10.8249998,-4.00699997,1.74800003,0.0,-0.699999988,1.77999997,-9.20499992,1.903,0.0329999998,2670.84,0,0,0,0,0,0,1,0,9801,19666,3,2,1,0
2_6_3_1,2,6,3,1,9801,19666,9801,DeuceCourt,191 KPH,Slice,NA,-11.2329998,-0.693000019,2.83100009,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,5.12400007,0.527999997,0.0370000005,T,,,,12.9449997,1.40799999,1.33099997,,,,,,,,,,,,,1144.08,0,0,0,0,0,0,2,0,9801,19666,3,2,1,0
2_6_4_1,2,6,4,1,9801,19666,9801,AdCourt,194 KPH,Flat,NA,-11.2189999,0.639999986,2.85500002,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.78999996,-3.45499992,0.0299999993,Wide,,,,-10.1569996,1.699,0.769999981,6.78399992,3.18300009,0.0390000008,12.8009996,-4.98199987,1.12399995,-0.0,-1.56799996,1.38300002,-5.95100021,0.177000001,0.0370000005,3360.54,0,0,0,0,0,0,3,0,9801,19666,3,2,1,0
2_7_1_1,2,7,1,1,19666,9801,19666,DeuceCourt,190 KPH,Pronated,NA,11.3240004,0.27700001,2.79099989,1,Forced Error,NA,True,Drop,BackHand,0.93 Metre,NA,NA,False,False,True,-4.79699993,-0.120999999,0.0390000008,T,1.01499999,0.0,-0.00300000003,-14.6190004,-0.352999985,1.41900003,-0.209000006,-0.665000021,0.0410000011,-14.6190004,-0.352999985,1.41900003,-0.00600000005,-0.802999973,0.934000015,-0.209000006,-0.665000021,0.0410000011,NA,0,0,0,0,0,0,0,0,9801,19666,4,2,1,0
2_7_2_1,2,7,2,1,19666,9801,9801,AdCourt,178 KPH,Pronated,NA,11.2819996,-1.07700002,2.82999992,6,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-5.90600014,3.82800007,0.0329999998,Wide,1.21200001,0.0,2.1500001,12.7709999,-2.6099999,1.46800005,-8.73600006,-4.31099987,0.0350000001,-13.1129999,5.93100023,1.00999999,0.0,0.822000027,0.980000019,4.99100018,-1.03199995,0.0370000005,1326.18,0,0,0,0,0,0,1,0,9801,19666,4,2,1,0
2_7_3_1,2,7,3,1,19666,9801,19666,DeuceCourt,176 KPH,Flat,NA,11.3109999,0.166999996,2.75600004,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.96500015,-4.06699991,0.0390000008,Wide,,,,10.0050001,2.29200006,1.68900001,-6.84899998,-2.46799994,0.0390000008,-13.5030003,-6.14799976,1.05599999,-0.0,-1.57000005,3.35500002,7.68300009,1.28999996,0.0419999994,1763.16,0,0,0,0,0,0,1,1,9801,19666,4,2,1,0
2_7_4_1,2,7,4,1,19666,9801,19666,AdCourt,181 KPH,Pronated,NA,11.1719999,-1.06299996,2.8039999,5,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-5.92299986,0.356000006,0.0379999988,T,,,,-14.6680002,3.83999991,1.35099995,12.5740004,4.2420001,0.0390000008,-14.5500002,1.12600005,1.27499998,0.0,-0.187000006,3.51799989,10.0830002,-0.77700001,0.0350000001,1468.98,0,0,0,0,0,0,2,1,9801,19666,4,2,1,0
2_7_5_1,2,7,5,1,19666,9801,19666,DeuceCourt,192 KPH,Pronated,NA,11.3699999,0.324999988,2.796,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.48799992,-0.156000003,0.0390000008,T,,,,11.3699999,0.324999988,2.796,-5.48799992,-0.156000003,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,3,1,9801,19666,4,2,1,0
2_8_1_1,2,8,1,1,9801,19666,9801,DeuceCourt,191.27 KPH,NA,0.44 Metre,11.2309999,0.588999987,2.88800001,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.444000006,-0.31400001,0.0410000011,T,,,,11.2309999,0.588999987,2.88800001,0.444000006,-0.31400001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,1,0,0,9801,19666,4,3,1,0
2_8_1_2,2,8,1,2,9801,19666,9801,DeuceCourt,133 KPH,Pronated,NA,11.2480001,0.430999994,2.82200003,11,Winner,NA,False,Drop,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-4.45200014,-0.973999977,0.0399999991,T,,,,11.1599998,-2.72900009,1.56500006,-1.98800004,-3.81299996,0.0370000005,-15.2309999,-1.86199999,1.06799996,-0.0,-0.485000014,1.79100001,8.46899986,0.272000015,0.0399999991,NA,0,0,0,0,0,0,0,0,9801,19666,4,3,1,0
2_8_2_1,2,8,2,1,9801,19666,9801,AdCourt,181 KPH,Kick,NA,11.2889996,-0.523999989,2.85299993,5,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.79899979,0.634000003,0.0390000008,T,,,,-14.2360001,0.846000016,1.05299997,-0.237000003,1.44200003,0.0410000011,-15.6759996,1.153,1.55200005,-0.0,1.81700003,2.63599992,9.54199982,2.0710001,0.0410000011,1971.72,0,0,0,0,0,0,1,0,9801,19666,4,3,1,0
2_8_3_1,2,8,3,1,9801,19666,9801,DeuceCourt,197.02 KPH,NA,NA,11.1940002,0.635999978,2.83400011,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.1940002,0.635999978,2.83400011,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,19666,4,3,1,0
2_8_3_2,2,8,3,2,9801,19666,9801,DeuceCourt,144 KPH,Pronated,NA,11.3509998,0.314999998,2.75300002,9,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.04699993,-1.26100004,0.0399999991,T,,,,-13.8319998,1.63199997,1.10399997,-0.136999995,2.49699998,0.0320000015,-14.7229996,-2.33200002,1.33599997,-0.0,1.02900004,1.21800005,5.73999977,2.27600002,0.0399999991,1733.88,0,0,0,0,0,0,2,0,9801,19666,4,3,1,0
2_8_4_1,2,8,4,1,9801,19666,9801,AdCourt,197.34 KPH,NA,0.28 Metre,11.2419996,-0.522000015,2.79200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.284999996,0.707000017,0.0399999991,T,0.838999987,0.00899999961,0.483999997,11.2419996,-0.522000015,2.79200006,0.284999996,0.707000017,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,0,9801,19666,4,3,1,0
2_8_4_2,2,8,4,2,9801,19666,9801,AdCourt,164 KPH,Flat,NA,11.3850002,-0.89200002,2.82800007,3,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,-4.99900007,0.852999985,0.0399999991,T,1.19099998,-0.0,0.479000002,-14.1829996,-4.46500015,0.855000019,-0.331999987,1.88999999,0.0410000011,-15.5679998,1.92799997,1.37199998,0.0,1.98800004,1.98099995,10.3079996,2.25900006,0.0399999991,3111.06,0,0,0,0,0,0,3,0,9801,19666,4,3,1,0
2_9_1_1,2,9,1,1,19666,9801,19666,DeuceCourt,177 KPH,Slice,NA,-11.2810001,-0.356000006,2.76699996,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,4.81599998,3.6329999,0.0320000015,Wide,1.028,0.0,2.29699993,13.7600002,6.26399994,1.06200004,-10.4230003,-5.03299999,0.0309999995,13.7600002,6.26399994,1.06200004,0.0,-0.140000001,2.07500005,-10.4230003,-5.03299999,0.0309999995,2369.94,0,0,0,0,0,0,0,0,9801,19666,5,3,1,0
2_9_2_1,2,9,2,1,19666,9801,9801,AdCourt,171 KPH,Slice,NA,-11.2259998,1.03299999,2.82800007,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.11399984,-0.625,0.0370000005,T,1.08899999,-0.0,-0.225999996,-12.993,-0.529999971,0.771000028,12.885,-2.83299994,0.0299999993,15.7349997,-1.222,1.10699999,0.0,-0.935000002,1.91799998,-10.9849997,-0.568000019,0.0350000001,3121.8,0,0,0,0,0,0,1,0,9801,19666,5,3,1,0
2_9_3_1,2,9,3,1,19666,9801,9801,DeuceCourt,193 KPH,Flat,NA,-11.4370003,-0.361000001,2.76399994,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.16400003,0.941999972,0.0370000005,T,1.05299997,-0.0,0.477999985,-12.0640001,2.65499997,1.23199999,-0.439999998,-2.33699989,0.0320000015,14.7250004,1.99300003,1.40100002,0.0,1.72099996,1.11000001,-4.95699978,1.62300003,0.0350000001,1273.62,0,0,0,0,0,0,1,1,9801,19666,5,3,1,0
2_9_4_1,2,9,4,1,19666,9801,9801,AdCourt,199.19 KPH,Flat,1.88 Metre,-11.2880001,1.01800001,2.8039999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,8.26299953,-4.32800007,0.0320000015,Wide,1.41499996,0.0,-2.18700004,-11.2880001,1.01800001,2.8039999,8.26299953,-4.32800007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,19666,5,3,1,0
2_9_4_2,2,9,4,2,19666,9801,9801,AdCourt,136 KPH,Flat,NA,-11.3929996,1.68099999,2.78299999,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.1170001,-2.93499994,0.0250000004,Wide,1.07799995,-0.0,-1.94099998,11.6040001,0.0240000002,1.95099998,-6.26200008,-2.96000004,0.0390000008,15.6709995,-6.07499981,1.27900004,-0.0,-3.54399991,1.68799996,-10.2139997,-2.16700006,0.0309999995,1599.54,0,0,0,0,0,0,1,2,9801,19666,5,3,1,0
2_9_5_1,2,9,5,1,19666,9801,9801,DeuceCourt,199.51 KPH,Flat,0.14 Metre,-11.2600002,-0.172999993,2.76200008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,6.54099989,0.518000007,0.0399999991,T,1.21800005,-0.0,0.221000001,-11.2600002,-0.172999993,2.76200008,6.54099989,0.518000007,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,3,9801,19666,5,3,1,0
2_9_5_2,2,9,5,2,19666,9801,9801,DeuceCourt,137 KPH,Pronated,NA,-11.6479998,-0.00200000009,2.80999994,8,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,True,True,True,4.21600008,0.589999974,0.0379999988,T,,,,9.32699966,0.873000026,1.97099996,-8.09500027,-2.16100001,0.0399999991,11.1759996,0.792999983,1.67299998,0.0,2.23200011,1.301,-6.48999977,3.04399991,0.0350000001,1999.92,0,0,0,0,0,0,1,3,9801,19666,5,3,1,0
3_1_1_1,3,1,1,1,9801,19666,9801,DeuceCourt,183 KPH,Flat,NA,-11.2930002,-0.80400002,2.88899994,5,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,5.29699993,0.175999999,0.0359999985,T,,,,8.54699993,0.057,0.703999996,0.0130000003,-2.61599994,0.0320000015,13.3039999,0.774999976,1.38399994,0.0,2.70900011,1.597,-2.01399994,3.1400001,0.0280000009,NA,0,0,0,0,0,0,0,0,9801,19666,0,0,2,0
3_1_2_1,3,1,2,1,9801,19666,9801,AdCourt,138 KPH,Kick,NA,-11.2510004,0.83099997,2.7420001,9,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.54300022,-2.60500002,0.0260000005,Body,,,,-13.7790003,-3.92400002,1.47300005,11.4239998,-3.55999994,0.0299999993,12.467,-4.13700008,1.78699994,0.0,-1.05200005,1.64400005,-7.99499989,0.722000003,0.0379999988,1347.9,0,0,0,0,0,0,1,0,9801,19666,0,0,2,0
3_1_3_1,3,1,3,1,9801,19666,9801,DeuceCourt,192.12 KPH,Flat,0.29 Metre,-11.2810001,-0.70599997,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.69199991,1.08899999,0.0419999994,T,1.27600002,-0.0,0.310000002,-11.2810001,-0.70599997,2.8440001,6.69199991,1.08899999,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,19666,0,0,2,0
3_1_3_2,3,1,3,2,9801,19666,19666,DeuceCourt,160 KPH,Flat,NA,-11.3909998,-0.592000008,2.81900001,2,Winner,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.82700014,3.30200005,0.0320000015,Wide,,,,10.3500004,4.76300001,1.48199999,-7.8039999,-3.6400001,0.0340000018,10.3500004,4.76300001,1.48199999,-0.0,-0.0199999996,1.41999996,-7.8039999,-3.6400001,0.0340000018,1172.34,0,0,0,0,0,0,2,0,9801,19666,0,0,2,0
3_1_4_1,3,1,4,1,9801,19666,19666,AdCourt,189.01 KPH,NA,0.47 Metre,-11.3620005,0.524999976,2.83800006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.55999994,0.467999995,0.0359999985,T,,,,-11.3620005,0.524999976,2.83800006,5.55999994,0.467999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,19666,0,0,2,0
3_1_4_2,3,1,4,2,9801,19666,19666,AdCourt,140 KPH,Pronated,NA,-11.4689999,0.958000004,2.78600001,4,Unforced Error,NA,False,Overhead,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.64400005,-2.73300004,0.0329999998,Body,,,,-11.4460001,-2.54500008,2.83100009,12.885,4.3920002,0.0379999988,10.8450003,-4.09899998,1.70200002,0.0,-1.82000005,2.852,-10.3470001,0.137999997,0.0370000005,NA,0,0,0,0,0,0,2,1,9801,19666,0,0,2,0
3_1_5_1,3,1,5,1,9801,19666,9801,DeuceCourt,188 KPH,Flat,NA,-11.1829996,-0.769999981,2.78699994,1,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,4.93599987,0.453000009,0.0370000005,T,1.02999997,-0.0,0.00200000009,13.1049995,1.24800003,1.32299995,0.389999986,1.12,0.0410000011,13.1049995,1.24800003,1.32299995,0.00400000019,1.05299997,0.605000019,0.389999986,1.12,0.0410000011,1527.66,0,0,0,0,0,0,2,2,9801,19666,0,0,2,0
3_1_6_1,3,1,6,1,9801,19666,19666,AdCourt,192 KPH,Flat,NA,-11.2629995,0.617999971,2.83599997,8,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.96199989,-0.829999983,0.0390000008,T,,,,13.335,5.20100021,1.46000004,-11.1709995,3.63499999,0.0320000015,13.1809998,-1.33599997,1.17999995,0.0,0.412999988,1.41499996,-8.70100021,1.80700004,0.0340000018,1104.96,0,0,0,0,0,0,3,2,9801,19666,0,0,2,0
3_1_7_1,3,1,7,1,9801,19666,19666,DeuceCourt,186 KPH,Slice,NA,-11.2559996,-0.666999996,2.81299996,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.75400019,2.5,0.0399999991,Body,1.14400005,-0.0,1.34200001,-13.5059996,0.596000016,0.952000022,-0.126000002,-1.58500004,0.0399999991,12.8380003,4.09200001,1.102,0.0,2.01699996,1.94400001,-10.6339998,0.805000007,0.0410000011,1671.78,0,0,0,0,0,0,3,3,9801,19666,0,0,2,0
3_1_8_1,3,1,8,1,9801,19666,9801,AdCourt,185 KPH,Flat,NA,-11.2620001,0.660000026,2.81399989,5,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Cross Court,NA,True,False,True,4.55000019,-0.0769999996,0.0370000005,T,,,,-6.54099989,-0.640999973,2.88400006,4.69899988,1.70299995,0.0419999994,13.3540001,-0.296000004,1.47500002,0.0,1.25899994,1.13,-2.023,1.57099998,0.0419999994,0,0,0,0,0,0,0,3,4,9801,19666,0,0,2,0
3_1_9_1,3,1,9,1,9801,19666,9801,DeuceCourt,196 KPH,Flat,NA,-11.29,-0.600000024,2.83400011,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.34200001,0.243000001,0.0359999985,T,,,,-11.29,-0.600000024,2.83400011,5.34200001,0.243000001,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,4,4,9801,19666,0,0,2,0
3_1_10_1,3,1,10,1,9801,19666,9801,AdCourt,187 KPH,Flat,NA,-11.3059998,0.721000016,2.82500005,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,4.44700003,-0.628000021,0.0370000005,T,0.97299999,0.0,-0.331999987,12.5570002,-1.08500004,1.31099999,,,,,,,,,,,,,1127.82,0,0,0,0,0,1,5,4,9801,19666,0,0,2,0
3_2_1_1,3,2,1,1,19666,9801,19666,DeuceCourt,177 KPH,Kick,NA,-11.3540001,-0.310000002,2.76699996,5,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.79099989,3.0079999,0.0320000015,Wide,1.02600002,-0.0,1.90600002,-8.70100021,0.284000009,2.8269999,7.67399979,2.53800011,0.0399999991,13.4879999,5.05800009,1.57099998,0.0,1.19500005,1.30299997,-7.09299994,-0.632000029,0.0390000008,NA,0,0,0,0,0,0,0,0,9801,19666,1,0,2,0
3_2_2_1,3,2,2,1,19666,9801,9801,AdCourt,186 KPH,Flat,NA,-11.2589998,1.00300002,2.77099991,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,4.46999979,-0.381000012,0.0370000005,T,,,,-12.625,-5.09299994,1.35399997,12.885,-2.9519999,0.0299999993,14.1940002,-1.05999994,1.48099995,0.0,-0.834999979,1.67400002,-8.28499985,-0.638000011,0.0390000008,1211.52,0,0,0,0,0,0,1,0,9801,19666,1,0,2,0
3_2_3_1,3,2,3,1,19666,9801,19666,DeuceCourt,194 KPH,Flat,NA,-11.3030005,-0.286000013,2.76799989,7,Winner,NA,False,Overhead,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.56799984,0.462000012,0.0359999985,T,1.10399997,-0.0,0.173999995,-6.21000004,-0.455000013,2.74799991,6.39300013,-2.90199995,0.0320000015,14.8310003,1.01999998,1.46099997,0.0,1.26400006,3.37199998,-11.6079998,1.954,0.0399999991,NA,0,0,0,0,0,0,1,1,9801,19666,1,0,2,0
3_2_4_1,3,2,4,1,19666,9801,19666,AdCourt,184.54 KPH,NA,0.26 Metre,-11.2130003,1.03900003,2.82599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.261999995,-2.44300008,0.0320000015,Body,0.879000008,0.0209999997,-2.21499991,-11.2130003,1.03900003,2.82599998,-0.261999995,-2.44300008,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,19666,1,0,2,0
3_2_4_2,3,2,4,2,19666,9801,19666,AdCourt,136 KPH,Flat,NA,-11.3269997,1.60800004,2.81399989,1,Unforced Error,NA,True,Volley,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.86199999,-3.15400004,0.0260000005,Wide,,,,10.46,-4.73899984,1.49800003,,,,,,,,,,,,,1828.38,0,0,0,0,0,0,2,1,9801,19666,1,0,2,0
3_2_5_1,3,2,5,1,19666,9801,19666,DeuceCourt,174.82 KPH,Slice,0.23 Metre,-11.3470001,-0.174999997,2.79299998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.65199995,4.34399986,0.0340000018,Wide,1.19599998,-0.0,2.64499998,-11.3470001,-0.174999997,2.79299998,5.65199995,4.34399986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,19666,1,0,2,0
3_2_5_2,3,2,5,2,19666,9801,19666,DeuceCourt,138 KPH,Flat,NA,-11.5310001,-0.119000003,2.85599995,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.22800016,0.43599999,0.0379999988,T,1.13800001,0.0,0.0680000037,14.2340002,4.02299976,0.885999978,0.149000004,0.023,0.0399999991,11.073,0.888999999,1.45200002,0.0,1.16799998,1.83299994,-11.5970001,1.39600003,0.0390000008,1940.46,0,0,0,0,0,0,3,1,9801,19666,1,0,2,0
3_3_1_1,3,3,1,1,9801,19666,9801,DeuceCourt,189 KPH,Pronated,NA,11.1300001,0.683000028,2.85299993,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.33900023,-0.0939999968,0.0399999991,T,0.967999995,0.0,0.129999995,11.1300001,0.683000028,2.85299993,-4.33900023,-0.0939999968,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,0,0,9801,19666,1,1,2,0
3_3_2_1,3,3,2,1,9801,19666,9801,AdCourt,190 KPH,Flat,NA,11.2320004,-0.647000015,2.8499999,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.68400002,3.77200007,0.0329999998,Wide,,,,11.2320004,-0.647000015,2.8499999,-5.68400002,3.77200007,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,1,0,9801,19666,1,1,2,0
