point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_1,2,7,1,1,33416,35361,35361,DeuceCourt,214.21 KPH,Pronated,0.28 Metre,11.4510002,1.24000001,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.67799997,-1.24199998,0.0350000001,T,,,,11.4510002,1.24000001,2.81100011,-6.67799997,-1.24199998,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,0,0,33416,35361,2,4,0,1
2_7_1_2,2,7,1,2,33416,35361,35361,DeuceCourt,164 KPH,Slice,NA,11.5380001,1.10399997,2.84699988,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.27400017,-0.935000002,0.0340000018,T,,,,12.2080002,3.98600006,1.13999999,0.101999998,2.9690001,0.0299999993,-16.5919991,-2.91599989,1.16700006,0.0,0.802999973,1.43900001,7.56899977,2.78800011,0.0270000007,NA,0,0,0,0,0,0,0,0,33416,35361,2,4,0,1
2_7_2_1,2,7,2,1,33416,35361,33416,AdCourt,189 KPH,Flat,NA,11.427,-1.21800005,2.75600004,1,Forced Error,NA,True,NA,ForeHand,0.11 Metre,NA,NA,False,False,True,-5.16300011,0.375999987,0.0340000018,T,,,,-13.5100002,0.899999976,1.31599998,0.256000012,-0.825999975,0.0410000011,-13.5100002,0.899999976,1.31599998,-0.0,-0.792999983,0.107000001,0.256000012,-0.825999975,0.0410000011,1257.18,0,0,0,0,0,0,0,1,33416,35361,2,4,0,1
2_7_3_1,2,7,3,1,33416,35361,33416,DeuceCourt,208.19 KPH,NA,0.37 Metre,11.3219995,1.33700001,2.81999993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.128999993,0.342000008,0.0410000011,T,0.893000007,-0.0810000002,0.352999985,11.3219995,1.33700001,2.81999993,0.128999993,0.342000008,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,1,33416,35361,2,4,0,1
2_7_3_2,2,7,3,2,33416,35361,35361,DeuceCourt,162 KPH,Kick,NA,11.4809999,1.10899997,2.82800007,6,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-4.08699989,-0.874000013,0.0370000005,T,1.01999998,0.0,-0.202999994,12.5299997,2.88499999,0.753000021,-6.69500017,4.21500015,0.0250000004,-11.5059996,-1.86600006,1.88199997,-0.0,-1.85699999,1.829,8.03600025,-1.801,0.0390000008,2606.7,0,0,0,0,0,0,1,1,33416,35361,2,4,0,1
2_7_4_1,2,7,4,1,33416,35361,35361,AdCourt,212.92 KPH,NA,0.12 Metre,11.441,-1.324,2.82999992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.115000002,1.83599997,0.0410000011,Body,,,,11.441,-1.324,2.82999992,0.115000002,1.83599997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33416,35361,2,4,0,1
2_7_4_2,2,7,4,2,33416,35361,35361,AdCourt,148 KPH,Pronated,NA,11.5059996,-1.53499997,2.76099992,8,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.25500011,3.27999997,0.0280000009,Wide,,,,13.4289999,2.30699992,0.773000002,-12.5670004,-3.74799991,0.0370000005,-10.5690002,4.954,1.29299998,-0.0,0.788999975,1.09399998,6.3579998,-1.78400004,0.0390000008,2901.66,0,0,0,0,0,0,1,2,33416,35361,2,4,0,1
2_7_5_1,2,7,5,1,33416,35361,33416,DeuceCourt,210 KPH,Pronated,NA,11.3009996,1.13300002,2.80699992,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,-5.046,-0.75,0.0350000001,T,1.00300002,0.0,-0.148000002,-13.3009996,1.39100003,0.74000001,-0.145999998,-0.693000019,0.0419999994,-13.2819996,-1.69400001,1.26100004,-0.0,-1.78600001,1.29900002,7.96199989,-1.91100001,0.0379999988,1366.8,0,0,0,0,0,0,1,3,33416,35361,2,4,0,1
2_7_6_1,2,7,6,1,33416,35361,33416,AdCourt,172.34 KPH,Pronated,1.24 Metre,11.4169998,-1.70599997,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,NA,True,False,True,-7.64300013,4.02699995,0.0280000009,Wide,1.63800001,-0.0,2.00999999,11.4169998,-1.70599997,2.74600005,-7.64300013,4.02699995,0.0280000009,,,,,,,,,,1681.92,1,0,0,0,0,0,2,3,33416,35361,2,4,0,1
2_7_6_2,2,7,6,2,33416,35361,33416,AdCourt,138 KPH,Pronated,NA,11.3540001,-1.53499997,2.7809999,5,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,True,True,True,-5.03700018,3.10700011,0.0280000009,Wide,1.27100003,0.0,1.91900003,-13.9940004,2.42400002,0.824000001,10.6199999,4.20900011,0.0450000018,-15.9549999,6.42199993,1.25300002,0.0,-0.270000011,1.85500002,7.23500013,-3.10299993,0.0340000018,3713.1,0,0,0,0,0,0,2,3,33416,35361,2,4,0,1
2_7_7_1,2,7,7,1,33416,35361,33416,DeuceCourt,214.25 KPH,NA,0.21 Metre,11.3149996,1.08899999,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.207000002,-0.345999986,0.0410000011,T,,,,11.3149996,1.08899999,2.773,0.207000002,-0.345999986,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,3,33416,35361,2,4,0,1
2_7_7_2,2,7,7,2,33416,35361,33416,DeuceCourt,156 KPH,Pronated,NA,11.6669998,0.870999992,2.78200006,3,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-3.78600001,-0.568000019,0.0379999988,T,1.01800001,0.0,-0.0529999994,-13.684,-3.1099999,0.85799998,10.3979998,4.63399982,0.0450000018,-11.368,-1.22099996,1.67499995,0.0,-2.06399989,1.65199995,9.21199989,-2.58100009,0.0329999998,NA,0,0,0,0,0,0,3,3,33416,35361,2,4,0,1
2_7_8_1,2,7,8,1,33416,35361,33416,AdCourt,148 KPH,Pronated,NA,11.3739996,-1.61000001,2.75900006,3,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.78100014,3.99000001,0.0260000005,Wide,1.38300002,0.0,2.32299995,-15.1020002,-1.87699997,0.83099997,0.0480000004,1.76999998,0.0419999994,-12.1210003,6.06699991,1.61800003,-0.0,0.349999994,1.60300004,7.47399998,-3.02399993,0.0320000015,1426.68,0,0,0,0,0,0,4,3,33416,35361,2,4,0,1
2_8_1_1,2,8,1,1,35361,33416,35361,DeuceCourt,181 KPH,Flat,NA,11.5,0.885999978,2.84699988,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.57499981,-3.4230001,0.0320000015,Wide,1.02499998,-0.0,-2.07800007,7.62400007,0.933000028,1.523,-8.16899967,2.93700004,0.0299999993,-12.3039999,-5.66599989,1.255,0.0,-2.03699994,2.83400011,6.33400011,0.180999994,0.0410000011,3378.66,0,0,0,0,0,0,0,0,33416,35361,3,4,0,1
2_8_2_1,2,8,2,1,35361,33416,33416,AdCourt,193 KPH,Flat,NA,11.4820004,-0.91900003,2.80299997,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.97200012,0.660000026,0.0350000001,T,1.04299998,-0.0,0.252000004,12.2749996,-2.5079999,1.005,0.0649999976,-2.602,0.0340000018,-13.1499996,1.255,1.32700002,0.0,0.0500000007,2.11599994,9.6960001,-0.333999991,0.0439999998,NA,0,0,0,0,0,0,1,0,33416,35361,3,4,0,1
2_8_3_1,2,8,3,1,35361,33416,33416,DeuceCourt,212 KPH,Flat,NA,11.3859997,0.93900001,2.83100009,6,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-5.48699999,-1.42400002,0.0340000018,Body,,,,13.2089996,-2.23300004,1.07299995,-12.1459999,1.72099996,0.0419999994,-13.2589998,-2.54299998,1.16499996,0.0,-1.07599998,1.59500003,6.99100018,-0.125,0.0410000011,1213.62,0,0,0,0,0,0,1,1,33416,35361,3,4,0,1
2_8_4_1,2,8,4,1,35361,33416,33416,AdCourt,207.17 KPH,Flat,0.18 Metre,11.4189997,-1.01699996,2.87299991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.86199999,-0.181999996,0.0350000001,T,1.05700004,-0.0,-0.351000011,11.4189997,-1.01699996,2.87299991,-4.86199999,-0.181999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33416,35361,3,4,0,1
2_8_4_2,2,8,4,2,35361,33416,33416,AdCourt,126 KPH,Flat,NA,11.5220003,-1.04900002,2.87299991,10,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.1170001,2.72399998,0.0260000005,Body,1.41799998,0.0,1.84000003,15.3900003,2.14499998,0.860000014,-12.885,-1.25800002,0.0430000015,-15.9090004,5.03100014,1.21899998,0.0,0.00100000005,1.34500003,5.97399998,-1.62899995,0.0390000008,NA,0,0,0,0,0,0,1,2,33416,35361,3,4,0,1
2_8_5_1,2,8,5,1,35361,33416,33416,DeuceCourt,198.2 KPH,Kick,4.92 Metre,11.4809999,0.874000013,2.83400011,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,True,False,True,-10.0190001,-4.615,0.0329999998,Wide,0.976000011,-0.00400000019,-2.18499994,11.4809999,0.874000013,2.83400011,-10.0190001,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,33416,35361,3,4,0,1
2_8_5_2,2,8,5,2,35361,33416,35361,DeuceCourt,126 KPH,Flat,NA,11.6899996,0.658999979,2.86800003,9,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,True,False,True,-3.71499991,-1.12,0.0379999988,T,,,,-13.1230001,5.36600018,0.528999984,9.31499958,4.65700006,0.0390000008,-15.4139996,-2.48399997,1.32799995,0.0,-2.45700002,1.40900004,6.67999983,-2.24600005,0.0370000005,NA,0,0,0,0,0,0,1,3,33416,35361,3,4,0,1
2_8_6_1,2,8,6,1,35361,33416,35361,AdCourt,225.96 KPH,Flat,0.53 Metre,11.3900003,-0.968999982,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.93300009,3.55800009,0.0240000002,Wide,,,,11.3900003,-0.968999982,2.83800006,-6.93300009,3.55800009,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33416,35361,3,4,0,1
2_8_6_2,2,8,6,2,35361,33416,33416,AdCourt,119 KPH,Pronated,NA,11.3800001,-1.00100005,2.85400009,14,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,True,True,True,-3.65199995,3.13499999,0.0320000015,Wide,1.13499999,-0.0,2.30599999,-13.5469999,2.523,0.904999971,7.18499994,-3.40700006,0.0309999995,-15.0570002,6.56899977,1.46000004,0.0,0.142000005,1.278,5.01000023,-1.77199996,0.0390000008,2439.6,0,0,0,0,0,0,2,3,33416,35361,3,4,0,1
2_9_1_1,2,9,1,1,33416,35361,35361,DeuceCourt,181 KPH,Flat,NA,-11.5010004,-1.005,2.82200003,8,Winner,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,5.83799982,0.640999973,0.0390000008,T,1.245,-0.0,-0.0970000029,,,,,,,13.2720003,1.59099996,1.51999998,0.0,1.49100006,1.61600006,-8.86800003,1.55999994,0.0280000009,NA,0,0,0,0,0,0,0,0,33416,35361,4,4,0,1
2_9_2_1,2,9,2,1,33416,35361,35361,AdCourt,199.79 KPH,NA,2.91 Metre,-11.4139996,1.35899997,2.7750001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-2.91300011,-1.63499999,0.0439999998,Body,0.907000005,0.0289999992,-0.0790000036,-11.4139996,1.35899997,2.7750001,-2.91300011,-1.63499999,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33416,35361,4,4,0,1
2_9_2_2,2,9,2,2,33416,35361,35361,AdCourt,165 KPH,Flat,NA,-11.5220003,1.45899999,2.81299996,4,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,5.55600023,-2.93400002,0.0340000018,Wide,1.29400003,-0.0,-1.73899996,-12.6969995,0.257999986,1.26800001,12.0790005,2.40400004,0.0450000018,11.1680002,-4.32000017,1.32200003,0.0,-1.102,1.55900002,-7.87799978,1.29299998,0.0289999992,2561.4,0,0,0,0,0,0,0,1,33416,35361,4,4,0,1
2_9_3_1,2,9,3,1,33416,35361,33416,DeuceCourt,190 KPH,Flat,NA,-11.3299999,-1.39199996,2.73099995,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,5.45300007,2.83100009,0.0270000007,Wide,,,,12.4469995,4.82399988,1.21300006,-12.2200003,0.449000001,0.0439999998,12.4469995,4.82399988,1.21300006,0.0,2.40100002,2.171,-12.2200003,0.449000001,0.0439999998,1220.7,0,0,0,0,0,0,0,2,33416,35361,4,4,0,1
2_9_4_1,2,9,4,1,33416,35361,35361,AdCourt,198 KPH,Flat,NA,-11.3509998,1.50699997,2.829,12,Forced Error,NA,True,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,4.78700018,-2.52200007,0.0329999998,Body,,,,-16.6340008,-3.88599992,1.61600006,-1.69099998,-4.24100018,0.0350000001,12.3850002,-4.28100014,1.33500004,0.0,-1.95599997,1.16700006,-6.0079999,-0.864000022,0.0340000018,1222.02,0,0,0,0,0,0,1,2,33416,35361,4,4,0,1
2_9_5_1,2,9,5,1,33416,35361,35361,DeuceCourt,212.92 KPH,Flat,0.58 Metre,-11.5369997,-1.16999996,2.81999993,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.97900009,0.00600000005,0.0410000011,T,,,,-11.5369997,-1.16999996,2.81999993,6.97900009,0.00600000005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,3,33416,35361,4,4,0,1
2_9_5_2,2,9,5,2,33416,35361,33416,DeuceCourt,146 KPH,Slice,NA,-11.5319996,-1.028,2.87599993,7,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,True,False,True,3.82399988,1.61000001,0.0379999988,Body,,,,10.0979996,-2.94400001,0.437999994,-0.0199999996,1.81599998,0.0419999994,11.2539997,3.27399993,1.41799998,-0.0,1.44500005,2.33299994,-9.33399963,-0.344000012,0.0430000015,NA,0,0,0,0,0,0,1,3,33416,35361,4,4,0,1
2_9_6_1,2,9,6,1,33416,35361,33416,AdCourt,200 KPH,Flat,NA,-11.323,1.18799996,2.80299997,1,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.47800016,-0.499000013,0.0419999994,T,,,,-11.323,1.18799996,2.80299997,5.47800016,-0.499000013,0.0419999994,,,,,,,,,,NA,0,0,0,0,0,0,2,3,33416,35361,4,4,0,1
2_9_7_1,2,9,7,1,33416,35361,33416,DeuceCourt,209.52 KPH,Flat,0.23 Metre,-11.3900003,-1.22899997,2.84500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.62900019,1.30499995,0.0340000018,T,,,,-11.3900003,-1.22899997,2.84500003,6.62900019,1.30499995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,33416,35361,4,4,0,1
2_9_7_2,2,9,7,2,33416,35361,35361,DeuceCourt,162 KPH,Kick,NA,-11.3660002,-1.204,2.80599999,2,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,4.42600012,0.81099999,0.0390000008,T,,,,-11.8129997,4.26900005,0.185000002,-0.0659999996,-0.694000006,0.0419999994,12.4099998,2.17400002,1.727,0.0,2.96799994,1.29999995,-5.31500006,3.48900008,0.0270000007,NA,0,0,0,0,0,0,3,3,33416,35361,4,4,0,1
2_9_8_1,2,9,8,1,33416,35361,35361,AdCourt,217.63 KPH,Flat,0.03 Metre,-11.2910004,1.16100001,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,6.42600012,-3.99699998,0.0309999995,Wide,,,,-11.2910004,1.16100001,2.78299999,6.42600012,-3.99699998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,33416,35361,4,4,0,1
2_9_8_2,2,9,8,2,33416,35361,33416,AdCourt,149 KPH,Slice,NA,-11.4799995,1.24699998,2.81900001,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,True,False,True,5.5170002,-2.11299992,0.0370000005,Body,1.33399999,0.0,-1.33800006,11.3699999,-3.05299997,1.36800003,0.595000029,-0.342000008,0.0399999991,11.3699999,-3.05299997,1.36800003,-0.00200000009,-0.057,0.764999986,0.595000029,-0.342000008,0.0399999991,1369.8,0,0,0,0,0,0,3,4,33416,35361,4,4,0,1
2_9_9_1,2,9,9,1,33416,35361,35361,DeuceCourt,182 KPH,Slice,NA,-11.3070002,-1.37,2.71799994,4,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,5.02199984,3.625,0.0240000002,Wide,1.08500004,0.0,1.89100003,-12.8260002,3.46099997,0.959999979,12.7749996,2.71399999,0.0439999998,12.2969999,6.16800022,1.36199999,-0.0,4.14799976,1.42900002,-9.27499962,2.89599991,0.0309999995,2235.66,0,0,0,0,0,0,4,4,33416,35361,4,4,0,1
2_9_10_1,2,9,10,1,33416,35361,35361,AdCourt,192.04 KPH,Slice,2.53 Metre,-11.2329998,1.12,2.61599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,True,False,True,8.93200016,-0.180999994,0.0410000011,T,1.52400005,-0.0,0.157000005,-11.2329998,1.12,2.61599994,8.93200016,-0.180999994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,5,33416,35361,4,4,0,1
2_9_10_2,2,9,10,2,33416,35361,33416,AdCourt,148 KPH,Slice,NA,-11.5319996,1.35500002,2.80599999,1,Forced Error,NA,False,NA,ForeHand,2.95 Metre,NA,NA,True,False,True,5.15700006,-2.56999993,0.0359999985,Body,1.25800002,0.0,-1.64300001,16.4419994,-4.74800014,1.31700003,-12.224,3.8210001,0.0419999994,16.4419994,-4.74800014,1.31700003,0.0,-0.128999993,2.95300007,-12.224,3.8210001,0.0419999994,3168.24,0,0,0,0,0,0,4,5,33416,35361,4,4,0,1
2_9_11_1,2,9,11,1,33416,35361,35361,DeuceCourt,175 KPH,Slice,NA,-11.4069996,-1.22800004,2.7650001,10,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.46500015,1.95599997,0.0299999993,Body,,,,11.7790003,-1.76900005,1.45000005,-2.21799994,2.7420001,0.0340000018,13.349,3.83800006,1.23099995,0.0,0.917999983,2.71000004,-10.9160004,-0.703000009,0.0439999998,NA,0,0,0,0,0,0,5,5,33416,35361,4,4,0,1
2_9_12_1,2,9,12,1,33416,35361,33416,AdCourt,198 KPH,Flat,NA,-11.4069996,1.18099999,2.80599999,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,6.34299994,-3.88899994,0.0309999995,Wide,1.20700002,-0.0,-2.11899996,-11.4069996,1.18099999,2.80599999,6.34299994,-3.88899994,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,5,6,33416,35361,4,4,0,1
2_9_13_1,2,9,13,1,33416,35361,33416,DeuceCourt,185 KPH,Slice,NA,-11.4560003,-1.421,2.77800012,1,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,False,False,True,5.91499996,3.41599989,0.0270000007,Wide,,,,12.2259998,5.42999983,1.22399998,-11.1899996,-4.615,0.0329999998,12.2259998,5.42999983,1.22399998,0.0,-0.561999977,3.05800009,-11.1899996,-4.615,0.0329999998,1772.34,0,0,0,0,0,1,6,6,33416,35361,4,4,0,1
2_9_14_1,2,9,14,1,33416,35361,35361,AdCourt,165 KPH,Flat,NA,-11.4160004,1.55700004,2.74499989,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.30600023,-3.62899995,0.0320000015,Wide,1.22099996,0.0,-2.22300005,13.9449997,1.36600006,1.148,-8.73499966,3.62899995,0.0309999995,12.4700003,-5.72200012,1.44500005,0.0,-0.479000002,1.10800004,-5.53399992,1.96899998,0.0260000005,2680.92,0,0,0,0,0,0,7,6,33416,35361,4,4,0,1
2_9_15_1,2,9,15,1,33416,35361,35361,DeuceCourt,211.99 KPH,Flat,0.37 Metre,-11.4040003,-1.33200002,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.76999998,0.791999996,0.0370000005,T,1.23399997,-0.0,-0.023,-11.4040003,-1.33200002,2.72799993,6.76999998,0.791999996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,7,7,33416,35361,4,4,0,1
2_9_15_2,2,9,15,2,33416,35361,35361,DeuceCourt,168 KPH,Kick,NA,-11.6590004,-1.03299999,2.80699992,16,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.84000015,1.09300005,0.0399999991,T,1.16999996,0.0,0.273000002,13.0369997,4.55999994,0.119000003,-5.46000004,-2.92799997,0.0309999995,12.2799997,2.11599994,1.54299998,0.0,1.32500005,1.39100003,-8.01599979,0.894999981,0.0289999992,0,0,0,0,0,0,0,7,7,33416,35361,4,4,0,1
2_9_16_1,2,9,16,1,33416,35361,33416,AdCourt,194 KPH,Flat,NA,-11.3520002,1.16199994,2.83899999,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,5.22800016,-4.08799982,0.0320000015,Wide,,,,-11.3520002,1.16199994,2.83899999,5.22800016,-4.08799982,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,7,8,33416,35361,4,4,0,1
2_9_17_1,2,9,17,1,33416,35361,35361,DeuceCourt,185 KPH,Slice,NA,-11.3959999,-1.42400002,2.79200006,6,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,5.03499985,3.31999993,0.0240000002,Wide,1.10699999,0.0,1.71599996,-14.2299995,1.79900002,0.871999979,-0.0540000014,3.08200002,0.0320000015,12.1450005,5.68599987,1.43799996,0.0,2.21199989,1.10500002,-5.85200024,0.704999983,0.0299999993,1666.92,0,0,0,0,0,1,8,8,33416,35361,4,4,0,1
2_9_18_1,2,9,18,1,33416,35361,33416,AdCourt,184 KPH,Slice,NA,-11.2620001,1.12399995,2.78500009,1,Forced Error,NA,False,NA,ForeHand,1.79 Metre,NA,NA,True,False,True,4.76999998,-0.556999981,0.0390000008,T,,,,17.3500004,-1.20899999,1.16900003,-4.72100019,-4.615,0.0320000015,17.3500004,-1.20899999,1.16900003,-0.0,-4.32600021,1.79299998,-4.72100019,-4.615,0.0320000015,3137.4,0,0,0,0,0,0,8,9,33416,35361,4,4,0,1
2_9_19_1,2,9,19,1,33416,35361,33416,DeuceCourt,206.78 KPH,NA,1.38 Metre,-11.4700003,-1.11199999,2.86899996,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,-0.588,-1.25,0.0419999994,T,0.671000004,-0.00600000005,-0.167999998,-11.4700003,-1.11199999,2.86899996,-0.588,-1.25,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,9,9,33416,35361,4,4,0,1
2_9_19_2,2,9,19,2,33416,35361,33416,DeuceCourt,155 KPH,Kick,NA,-11.4809999,-1.06900001,2.77099991,15,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.38700008,0.790000021,0.0390000008,T,,,,-12.1149998,3.727,0.479000002,2.66000009,3.18400002,0.0219999999,11.0749998,1.75899994,1.56400001,0.0,1.28999996,1.90999997,-9.81200027,1.02400005,0.0439999998,NA,0,0,0,0,0,0,9,9,33416,35361,4,4,0,1
2_9_20_1,2,9,20,1,33416,35361,35361,AdCourt,191 KPH,Slice,NA,-11.3889999,1.29299998,2.81999993,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,4.921,-1.00899994,0.0399999991,T,,,,-12.9689999,-2.38800001,1.102,10.2480001,4.24300003,0.0439999998,17.3180008,-2.24399996,1.23599994,0.0,-2.30900002,2.51900005,-10.3690004,-2.43300009,0.0390000008,3431.1,0,0,0,0,0,0,10,9,33416,35361,4,4,0,1
2_9_21_1,2,9,21,1,33416,35361,33416,DeuceCourt,177 KPH,Slice,NA,-11.3140001,-1.745,2.70700002,7,Winner,NA,False,Ground,BackHand,2.19 Metre,Cross Court,NA,False,False,True,4.65399981,3.35899997,0.023,Wide,,,,-13.8199997,1.34599996,0.667999983,9.28499985,-2.21399999,0.0329999998,11.809,6.23899984,1.29400003,0.0,3.48099995,1.09800005,-6.579,2.1500001,0.0250000004,1746.18,0,0,0,0,0,0,10,10,33416,35361,4,4,0,1
2_9_22_1,2,9,22,1,33416,35361,33416,AdCourt,188 KPH,Flat,NA,-11.4280005,1.505,2.87199998,3,Forced Error,NA,False,Ground,BackHand,3.07 Metre,NA,NA,False,False,True,5.11800003,-2.204,0.0370000005,Body,,,,12.1870003,-5.16200018,0.582000017,-7.59600019,4.615,0.023,12.677,-3.71399999,1.079,0.0,0.326999992,1.852,-8.67399979,3.227,0.0309999995,1072.38,0,0,0,0,0,0,11,10,33416,35361,4,4,0,1
2_10_1_1,2,10,1,1,35361,33416,35361,DeuceCourt,182 KPH,Kick,NA,-11.4560003,-0.984000027,2.81100011,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.5539999,3.8210001,0.0250000004,Wide,,,,-2.82800007,-2.52200007,1.54200006,4.34499979,0.393000007,0.0390000008,12.158,6.10200024,1.53499997,-0.0,-0.524999976,1.67700005,-1.96200001,-1.69500005,0.0450000018,NA,0,0,0,0,0,0,0,0,33416,35361,5,4,0,1
2_10_2_1,2,10,2,1,35361,33416,35361,AdCourt,166 KPH,Kick,NA,-11.5740004,0.939999998,2.93000007,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.24399996,-3.44000006,0.0329999998,Wide,1.03299999,0.0,-2.421,12.2010002,-5.38800001,1.65499997,-10.7770004,4.615,0.0350000001,12.2010002,-5.38800001,1.65499997,0.0,-0.81400001,4.28000021,-10.7770004,4.615,0.0350000001,NA,0,0,0,0,0,0,1,0,33416,35361,5,4,0,1
