point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,36989,30350,30350,DeuceCourt,190.03 KPH,NA,0.12 Metre,-11.016,-1.228,2.768,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.116,2.445,0.036,Body,,,,-11.016,-1.228,2.768,-0.116,2.445,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36989,30350,4,2,0,1
2_7_3_2,2,7,3,2,36989,30350,36989,DeuceCourt,139 KPH,Pronated,NA,-11.289,-0.63,2.762,3,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,3.993,1.374,0.047,Body,,,,14.899,1.417,0.538,-4.433,4.452,0.028,17.113,2.711,0.995,-0.0,-0.528,1.985,-8.295,-2.486,0.031,2989.44,0,0,0,0,0,0,1,1,36989,30350,4,2,0,1
2_7_4_1,2,7,4,1,36989,30350,30350,AdCourt,199 KPH,Flat,NA,-11.108,1.128,2.824,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,5.063,-0.583,0.047,T,,,,-12.425,1.092,1.285,10.757,-4.845,0.023,17.548,-1.592,1.15,0.0,0.076,1.645,-6.221,0.618,0.039,2690.4,0,0,0,0,0,0,2,1,36989,30350,4,2,0,1
2_7_5_1,2,7,5,1,36989,30350,36989,DeuceCourt,184 KPH,Slice,NA,-10.939,-1.256,2.729,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.861,4.085,0.035,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,36989,30350,4,2,0,1
2_7_6_1,2,7,6,1,36989,30350,30350,AdCourt,214.94 KPH,NA,0.73 Metre,-10.894,1.043,2.747,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.693,0.238,0.045,T,,,,-10.894,1.043,2.747,-0.693,0.238,0.045,,,,,,,,,,0,1,0,0,0,0,0,3,2,36989,30350,4,2,0,1
2_7_6_2,2,7,6,2,36989,30350,30350,AdCourt,146 KPH,Pronated,NA,-11.018,1.442,2.761,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,6.862,-1.403,0.034,Body,,,,-11.018,1.442,2.761,6.862,-1.403,0.034,,,,,,,,,,2033.4,1,1,0,0,0,0,3,2,36989,30350,4,2,0,1
2_7_7_1,2,7,7,1,36989,30350,30350,DeuceCourt,213 KPH,Slice,NA,-11.093,-1.09,2.787,8,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.687,0.483,0.047,T,,,,11.781,-0.654,1.794,-7.325,-2.892,0.037,18.124,2.112,1.164,-0.0,1.882,1.903,-6.91,1.998,0.039,1040.22,0,0,0,0,1,0,3,3,36989,30350,4,2,0,1
2_7_8_1,2,7,8,1,36989,30350,30350,AdCourt,203.04 KPH,NA,NA,-11.027,1.255,2.836,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,True,False,True,,,,,,,,-11.027,1.255,2.836,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,36989,30350,4,2,0,1
2_7_8_2,2,7,8,2,36989,30350,30350,AdCourt,130 KPH,Pronated,NA,-11.103,1.748,2.779,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,5.36,-2.692,0.031,Body,,,,-15.973,3.254,1.303,12.885,1.919,0.039,16.558,-5.731,1.638,0.0,-1.346,1.758,-7.622,0.336,0.037,946.98,0,0,0,0,0,0,3,4,36989,30350,4,2,0,1
2_8_1_1,2,8,1,1,30350,36989,36989,DeuceCourt,214.43 KPH,Pronated,0.39 Metre,-11.112,-0.827,3.028,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,6.793,-0.035,0.045,T,,,,-11.112,-0.827,3.028,6.793,-0.035,0.045,,,,,,,,,,0,1,0,0,0,0,0,0,0,36989,30350,4,3,0,1
2_8_1_2,2,8,1,2,30350,36989,36989,DeuceCourt,174 KPH,Pronated,0.29 Metre,-11.318,-0.896,3.018,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,6.688,0.684,0.044,T,,,,-11.318,-0.896,3.018,6.688,0.684,0.044,,,,,,,,,,NA,1,1,0,0,0,0,0,0,36989,30350,4,3,0,1
2_8_2_1,2,8,2,1,30350,36989,36989,AdCourt,212.55 KPH,NA,NA,-11.138,0.558,2.998,0,Faulty Serve,NA,False,NA,NA,0.9 Metre,NA,NA,False,False,True,0.0,-0.6,0.899,T,,,,-11.138,0.558,2.998,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,36989,30350,4,3,0,1
2_8_2_2,2,8,2,2,30350,36989,36989,AdCourt,172 KPH,NA,1.18 Metre,-11.362,0.436,3.045,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-1.182,-2.762,0.036,Wide,,,,-11.362,0.436,3.045,-1.182,-2.762,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,1,36989,30350,4,3,0,1
2_8_3_1,2,8,3,1,30350,36989,30350,DeuceCourt,203 KPH,Flat,NA,-11.127,-0.851,3.011,1,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,5.056,0.395,0.047,T,,,,17.928,1.417,1.34,0.073,3.788,0.036,17.928,1.417,1.34,0.003,3.853,0.546,0.073,3.788,0.036,1373.52,0,0,0,0,1,0,0,2,36989,30350,4,3,0,1
2_8_4_1,2,8,4,1,30350,36989,30350,AdCourt,214.14 KPH,Pronated,4.96 Metre,-11.232,0.616,3.01,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,11.359,-3.358,0.03,Wide,,,,-11.232,0.616,3.01,11.359,-3.358,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,36989,30350,4,3,0,1
2_8_4_2,2,8,4,2,30350,36989,36989,AdCourt,152 KPH,Pronated,NA,-11.479,0.555,3.079,8,Winner,NA,False,Passing,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,4.376,-2.594,0.034,Body,,,,10.816,-0.172,1.451,-6.63,-3.145,0.038,16.936,-5.296,1.683,-0.0,-0.119,2.579,-8.002,2.921,0.03,3065.58,0,0,0,0,0,0,1,2,36989,30350,4,3,0,1
2_8_5_1,2,8,5,1,30350,36989,36989,DeuceCourt,189 KPH,Kick,NA,-11.283,-0.803,3.007,16,Unforced Error,NA,False,Overhead,ForeHand,2.45 Metre,NA,Long Error,True,True,True,4.8,2.862,0.034,Wide,,,,-8.13,1.331,2.827,12.885,-0.043,0.042,17.176,5.878,1.525,0.0,2.832,2.871,-10.682,1.416,0.039,1361.4,0,0,0,0,0,0,1,3,36989,30350,4,3,0,1
2_9_1_1,2,9,1,1,36989,30350,36989,DeuceCourt,194 KPH,Slice,NA,11.118,1.26,2.806,5,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-5.319,-3.252,0.039,Wide,,,,-13.81,5.426,1.287,8.064,4.18,0.036,-15.965,-6.887,1.374,-0.0,-2.28,1.908,9.228,0.343,0.042,1499.58,0,0,0,0,0,0,0,0,36989,30350,5,3,0,1
2_9_2_1,2,9,2,1,36989,30350,36989,AdCourt,159 KPH,Flat,NA,10.985,-1.572,2.718,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.25,2.919,0.028,Wide,,,,10.569,2.368,1.124,-7.673,3.959,0.031,-16.487,6.246,1.269,0.0,1.389,1.54,7.139,-0.511,0.04,2324.1,0,0,0,0,0,0,1,0,36989,30350,5,3,0,1
2_9_3_1,2,9,3,1,36989,30350,36989,DeuceCourt,192 KPH,Slice,NA,11.331,1.116,2.856,11,Forced Error,NA,False,Approach,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.163,-2.543,0.038,Body,,,,-3.031,-2.932,0.103,7.533,4.479,0.035,-16.189,-6.132,1.177,-0.0,-1.503,1.742,8.498,0.966,0.044,1068.48,0,0,0,0,0,0,2,0,36989,30350,5,3,0,1
2_9_4_1,2,9,4,1,36989,30350,36989,AdCourt,218.22 KPH,Flat,0.27 Metre,11.117,-1.028,2.726,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.673,-0.007,0.037,T,,,,11.117,-1.028,2.726,-6.673,-0.007,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36989,30350,5,3,0,1
2_9_4_2,2,9,4,2,36989,30350,30350,AdCourt,136 KPH,Flat,NA,11.113,-1.578,2.817,8,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.551,2.594,0.028,Body,,,,12.035,2.174,1.168,0.557,-0.63,0.041,-15.029,5.267,1.441,0.0,3.174,1.83,10.859,2.038,0.039,1586.58,0,0,0,0,0,0,3,0,36989,30350,5,3,0,1
2_9_5_1,2,9,5,1,36989,30350,30350,DeuceCourt,195.67 KPH,Pronated,3.4 Metre,11.066,1.195,2.789,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-9.796,-3.086,0.032,Wide,,,,11.066,1.195,2.789,-9.796,-3.086,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36989,30350,5,3,0,1
2_9_5_2,2,9,5,2,36989,30350,30350,DeuceCourt,128 KPH,Flat,NA,11.244,0.803,2.848,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.161,-1.588,0.041,Body,,,,11.244,0.803,2.848,0.161,-1.588,0.041,,,,,,,,,,1873.38,1,1,0,0,0,0,3,1,36989,30350,5,3,0,1
2_9_6_1,2,9,6,1,36989,30350,36989,AdCourt,169 KPH,Flat,NA,10.895,-1.719,2.65,5,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-5.877,3.418,0.035,Wide,,,,-16.642,2.447,0.913,10.005,-4.29,0.031,-16.548,6.432,1.339,-0.0,2.203,1.975,8.57,0.256,0.044,2092.98,0,0,0,0,1,0,3,2,36989,30350,5,3,0,1
3_1_1_1,3,1,1,1,30350,36989,36989,DeuceCourt,217 KPH,Flat,NA,11.227,0.795,3.023,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-4.891,-0.717,0.038,T,,,,11.08,-1.162,1.17,-8.94,-4.151,0.03,-17.056,-2.189,1.32,0.0,-1.389,1.54,6.66,-1.231,0.034,1545.36,0,0,0,0,0,0,0,0,36989,30350,0,0,1,1
3_1_2_1,3,1,2,1,30350,36989,36989,AdCourt,216.65 KPH,NA,NA,11.36,-0.749,3.039,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.36,-0.749,3.039,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,36989,30350,0,0,1,1
3_1_2_2,3,1,2,2,30350,36989,36989,AdCourt,130 KPH,Kick,NA,11.528,-0.73,3.027,16,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-3.65,1.752,0.04,Body,,,,14.905,2.638,0.752,,,,-10.995,2.851,1.892,-0.0,0.266,1.627,7.477,-1.175,0.034,3542.58,0,0,0,0,0,0,0,1,36989,30350,0,0,1,1
3_1_3_1,3,1,3,1,30350,36989,36989,DeuceCourt,212 KPH,Flat,NA,11.277,0.754,3.025,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-6.349,-1.0,0.036,T,,,,10.187,-1.007,1.075,,,,-17.475,-2.263,1.189,0.0,-1.297,1.246,5.405,-1.113,0.034,2287.44,0,0,0,0,0,0,0,2,36989,30350,0,0,1,1
3_1_4_1,3,1,4,1,30350,36989,36989,AdCourt,215.03 KPH,NA,0.8 Metre,11.247,-0.509,2.989,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,True,False,True,0.802,4.07,0.034,Wide,,,,11.247,-0.509,2.989,0.802,4.07,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,3,36989,30350,0,0,1,1
3_1_4_2,3,1,4,2,30350,36989,36989,AdCourt,149 KPH,Pronated,NA,11.459,-0.567,3.035,2,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,Wide Error,True,True,True,-3.578,2.68,0.026,Body,,,,10.811,-4.572,1.089,-8.977,-4.247,0.03,-10.626,4.334,1.748,-0.0,-0.019,1.428,5.531,-2.236,0.031,1233.9,0,0,0,0,0,0,0,3,36989,30350,0,0,1,1
3_2_1_1,3,2,1,1,36989,30350,36989,DeuceCourt,184 KPH,Slice,NA,11.173,1.247,2.791,5,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-4.206,-3.539,0.038,Wide,,,,-11.855,2.341,0.47,12.306,2.553,0.039,-16.042,-8.325,1.03,0.0,-1.351,3.425,10.822,3.489,0.04,1882.86,0,0,0,0,0,0,0,0,36989,30350,1,0,1,1
3_2_2_1,3,2,2,1,36989,30350,36989,AdCourt,203.43 KPH,NA,NA,11.028,-1.01,2.825,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.028,-1.01,2.825,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,36989,30350,1,0,1,1
3_2_2_2,3,2,2,2,36989,30350,30350,AdCourt,141 KPH,Kick,NA,11.019,-1.6,2.753,8,Winner,NA,False,NA,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.79,1.985,0.039,Body,,,,-4.715,-2.459,0.251,4.027,1.667,0.047,-13.569,3.917,1.703,0.0,0.446,1.41,6.893,-1.246,0.034,0,0,0,0,0,0,0,1,0,36989,30350,1,0,1,1
3_2_3_1,3,2,3,1,36989,30350,30350,DeuceCourt,190.61 KPH,Slice,1.29 Metre,11.252,1.17,2.814,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-7.692,-3.578,0.032,Wide,,,,11.252,1.17,2.814,-7.692,-3.578,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36989,30350,1,0,1,1
3_2_3_2,3,2,3,2,36989,30350,30350,DeuceCourt,141 KPH,Kick,NA,11.27,0.696,2.826,16,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.464,-0.873,0.039,T,,,,-15.002,1.638,0.928,8.399,3.389,0.037,-13.723,-1.918,1.66,0.0,0.217,1.86,10.811,1.789,0.038,1809.84,0,0,0,0,0,0,1,1,36989,30350,1,0,1,1
3_2_4_1,3,2,4,1,36989,30350,30350,AdCourt,156.51 KPH,NA,0.33 Metre,10.926,-1.725,2.717,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.328,3.931,0.035,Wide,,,,10.926,-1.725,2.717,0.328,3.931,0.035,,,,,,,,,,2510.04,1,0,0,0,0,0,1,2,36989,30350,1,0,1,1
3_2_4_2,3,2,4,2,36989,30350,36989,AdCourt,146 KPH,Kick,NA,11.106,-1.646,2.838,15,Winner,NA,False,Overhead,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,-5.359,1.272,0.036,T,,,,2.002,2.37,2.621,-5.126,2.815,0.037,-12.588,2.403,1.781,-0.0,1.987,2.211,11.208,1.14,0.04,0,0,0,0,0,0,0,1,2,36989,30350,1,0,1,1
3_2_5_1,3,2,5,1,36989,30350,36989,DeuceCourt,216 KPH,Slice,NA,11.107,1.007,2.743,5,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-6.055,-0.931,0.036,T,,,,-16.345,-3.172,0.832,-0.091,-0.475,0.042,-17.268,-2.654,1.191,0.0,-1.232,1.638,8.137,-0.725,0.038,3061.62,0,0,0,0,0,0,2,2,36989,30350,1,0,1,1
3_2_6_1,3,2,6,1,36989,30350,30350,AdCourt,207 KPH,Slice,NA,11.073,-1.065,2.77,20,Unforced Error,NA,True,Drop,BackHand,1.31 Metre,NA,NA,False,False,True,-5.955,0.816,0.038,T,,,,13.597,-1.861,1.25,1.387,-2.531,0.034,-17.04,1.484,0.976,-0.0,0.402,1.843,8.338,-0.093,0.044,NA,0,0,0,0,0,0,3,2,36989,30350,1,0,1,1
3_2_7_1,3,2,7,1,36989,30350,30350,DeuceCourt,194.84 KPH,Flat,0.41 Metre,11.154,1.104,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.809,-3.689,0.037,Wide,,,,11.154,1.104,2.802,-6.809,-3.689,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36989,30350,1,0,1,1
3_2_7_2,3,2,7,2,36989,30350,36989,DeuceCourt,136 KPH,Slice,NA,11.337,0.774,2.825,1,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.682,-2.153,0.038,Body,,,,-14.355,-4.417,1.429,-0.271,-0.351,0.043,-14.355,-4.417,1.429,-0.012,-0.401,0.865,-0.271,-0.351,0.043,NA,0,0,0,0,0,0,3,3,36989,30350,1,0,1,1
3_2_8_1,3,2,8,1,36989,30350,36989,AdCourt,216.87 KPH,Slice,0.15 Metre,11.101,-1.196,2.738,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.555,3.944,0.033,Wide,,,,11.101,-1.196,2.738,-6.555,3.944,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36989,30350,1,0,1,1
3_2_8_2,3,2,8,2,36989,30350,36989,AdCourt,133 KPH,Kick,NA,11.167,-1.634,2.809,9,Winner,NA,False,Drop,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.129,2.036,0.04,Body,,,,11.395,-0.925,1.109,-2.229,3.037,0.03,-12.924,4.026,1.754,-0.0,-0.601,1.71,8.311,-3.406,0.031,NA,0,0,0,0,0,0,4,3,36989,30350,1,0,1,1
3_3_1_1,3,3,1,1,30350,36989,30350,DeuceCourt,202 KPH,Pronated,NA,-11.128,-0.812,3.084,5,Winner,NA,False,Volley,BackHand,1.66 Metre,Down the Line,NA,False,False,True,5.28,0.194,0.047,T,,,,-5.047,1.602,0.58,8.542,4.001,0.038,17.783,0.919,1.52,0.0,-0.486,4.469,-10.466,-0.993,0.044,NA,0,0,0,0,0,0,0,0,36989,30350,2,0,1,1
3_3_2_1,3,3,2,1,30350,36989,30350,AdCourt,221.59 KPH,Pronated,0.22 Metre,-11.425,0.66,3.041,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.622,-3.676,0.028,Wide,,,,-11.425,0.66,3.041,6.622,-3.676,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,0,36989,30350,2,0,1,1
3_3_2_2,3,3,2,2,30350,36989,30350,AdCourt,140 KPH,Pronated,NA,-11.271,0.689,3.04,7,Winner,NA,False,NA,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,4.581,-2.584,0.033,Body,,,,-5.027,-2.239,0.514,3.94,1.829,0.047,16.68,-5.286,1.516,0.0,-2.644,2.009,-11.437,-0.475,0.046,933.06,0,0,0,0,0,0,1,0,36989,30350,2,0,1,1
3_3_3_1,3,3,3,1,30350,36989,30350,DeuceCourt,205 KPH,Flat,NA,-11.188,-0.853,3.035,1,Forced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,NA,False,False,True,4.685,2.73,0.033,Body,,,,15.132,5.386,1.338,-12.885,-2.964,0.035,15.132,5.386,1.338,-0.0,0.848,3.356,-12.885,-2.964,0.035,2643.18,0,0,0,0,0,0,2,0,36989,30350,2,0,1,1
3_3_4_1,3,3,4,1,30350,36989,36989,AdCourt,205 KPH,Pronated,NA,-11.388,0.71,3.037,4,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,4.813,-0.945,0.047,T,,,,13.547,-5.187,0.921,-1.437,1.819,0.044,15.396,-2.117,1.577,0.0,0.762,2.388,-9.785,2.722,0.033,1368.54,0,0,0,0,0,0,3,0,36989,30350,2,0,1,1
3_3_5_1,3,3,5,1,30350,36989,30350,DeuceCourt,213 KPH,Flat,NA,-11.069,-0.743,2.954,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.747,0.483,0.047,T,,,,-8.93,1.093,0.941,9.883,2.719,0.04,18.125,1.457,1.087,0.0,1.469,1.467,-4.95,1.408,0.038,1994.1,0,0,0,0,0,0,3,1,36989,30350,2,0,1,1
3_4_1_1,3,4,1,1,36989,30350,36989,DeuceCourt,215.2 KPH,NA,0.4 Metre,-11.061,-1.25,2.77,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.396,0.635,0.044,T,,,,-11.061,-1.25,2.77,-0.396,0.635,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,0,36989,30350,2,1,1,1
3_4_1_2,3,4,1,2,36989,30350,30350,DeuceCourt,144 KPH,Flat,NA,-11.133,-0.7,2.775,2,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.738,0.959,0.044,T,,,,-12.962,1.261,0.988,12.639,-2.134,0.033,14.677,1.951,1.494,-0.0,1.803,1.862,-9.725,1.486,0.039,1854.9,0,0,0,0,0,0,0,0,36989,30350,2,1,1,1
3_4_2_1,3,4,2,1,36989,30350,36989,AdCourt,194 KPH,Flat,NA,-11.09,1.084,2.825,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.266,-0.341,0.047,T,,,,-10.203,1.779,1.675,9.022,3.167,0.038,17.307,-1.024,1.386,-0.0,0.924,2.187,-5.144,1.451,0.036,2030.82,0,0,0,0,0,0,0,1,36989,30350,2,1,1,1
3_4_3_1,3,4,3,1,36989,30350,36989,DeuceCourt,183 KPH,Flat,NA,-11.06,-1.132,2.772,5,Winner,NA,False,Overhead,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.209,3.64,0.034,Wide,,,,-2.696,0.989,2.57,2.336,1.491,0.045,16.564,7.404,1.317,0.0,4.509,2.02,-5.904,3.528,0.034,0,0,0,0,0,0,0,1,1,36989,30350,2,1,1,1
3_4_4_1,3,4,4,1,36989,30350,30350,AdCourt,205 KPH,Flat,NA,-11.023,0.954,2.756,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,5.684,-0.485,0.047,T,,,,-12.807,-0.719,1.373,12.885,3.07,0.038,17.372,-1.438,1.241,0.0,-0.792,2.061,-8.639,-0.632,0.036,2996.94,0,0,0,0,0,0,2,1,36989,30350,2,1,1,1
3_4_5_1,3,4,5,1,36989,30350,30350,DeuceCourt,181.6 KPH,NA,0.13 Metre,-11.089,-1.142,2.78,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.129,1.882,0.043,Body,,,,-11.089,-1.142,2.78,-0.129,1.882,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36989,30350,2,1,1,1
3_4_5_2,3,4,5,2,36989,30350,30350,DeuceCourt,134 KPH,Pronated,NA,-11.1,-0.726,2.781,12,Unforced Error,NA,False,Lob,BackHand,NA,NA,Wide Error,False,False,True,3.783,1.054,0.046,T,,,,-12.401,2.421,0.719,8.455,-4.748,0.031,12.593,1.928,1.943,-0.0,2.06,1.534,-6.225,1.988,0.039,1568.4,0,0,0,0,0,0,2,2,36989,30350,2,1,1,1
3_4_6_1,3,4,6,1,36989,30350,30350,AdCourt,188.82 KPH,Kick,0.52 Metre,-10.944,1.549,2.699,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,True,False,True,4.395,0.516,0.048,T,,,,-10.944,1.549,2.699,4.395,0.516,0.048,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36989,30350,2,1,1,1
3_4_6_2,3,4,6,2,36989,30350,30350,AdCourt,130 KPH,Pronated,NA,-11.096,1.471,2.801,10,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,True,True,True,4.642,-2.312,0.031,Body,,,,11.328,3.985,1.642,-4.757,-3.163,0.039,15.253,-5.077,1.398,0.0,0.563,1.602,-6.921,2.978,0.037,3539.88,0,0,0,0,0,0,2,3,36989,30350,2,1,1,1
3_5_1_1,3,5,1,1,30350,36989,30350,DeuceCourt,196 KPH,Slice,NA,11.315,0.756,3.036,3,Winner,NA,False,Drop,ForeHand,2.11 Metre,Down the Line,NA,False,False,True,-5.559,-3.809,0.038,Wide,,,,5.94,2.365,0.457,-4.273,3.323,0.028,-16.812,-7.589,1.066,0.0,-0.221,1.613,5.3,2.056,0.041,809.04,0,0,0,0,0,0,0,0,36989,30350,2,2,1,1
3_5_2_1,3,5,2,1,30350,36989,30350,AdCourt,210.73 KPH,Flat,1.71 Metre,11.391,-0.767,3.057,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-8.113,0.98,0.037,T,,,,11.391,-0.767,3.057,-8.113,0.98,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,36989,30350,2,2,1,1
3_5_2_2,3,5,2,2,30350,36989,36989,AdCourt,143 KPH,Pronated,NA,11.491,-0.514,2.999,18,Forced Error,NA,True,Drop,BackHand,0.39 Metre,NA,NA,False,False,True,-4.769,2.476,0.038,Body,,,,11.591,-3.012,0.536,0.007,-2.044,0.042,-16.003,4.547,1.422,-0.0,0.595,1.894,7.143,-1.602,0.035,NA,0,0,0,0,0,0,1,0,36989,30350,2,2,1,1
3_5_3_1,3,5,3,1,30350,36989,30350,DeuceCourt,214 KPH,Flat,NA,11.131,0.859,2.996,3,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-5.371,-0.763,0.037,T,,,,-13.337,4.285,0.825,,,,-17.636,-2.331,1.059,-0.0,-2.019,1.227,4.31,-2.062,0.034,1829.64,0,0,0,0,0,0,1,1,36989,30350,2,2,1,1
3_5_4_1,3,5,4,1,30350,36989,36989,AdCourt,202 KPH,Slice,NA,11.303,-0.803,2.99,4,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.34,0.594,0.037,T,,,,-11.084,0.873,1.417,7.606,-3.599,0.03,-17.312,1.018,1.203,0.0,1.539,3.273,11.325,1.402,0.039,2204.28,0,0,0,0,0,0,2,1,36989,30350,2,2,1,1
