point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,14065,44408,14065,DeuceCourt,178 KPH,Pronated,NA,11.3719997,1.31500006,2.78999996,9,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.61999989,-0.472000003,0.0320000015,T,,,,5.73699999,0.927999973,1.16799998,-9.14900017,3.62400007,0.0309999995,-16.2000008,-1.222,0.791999996,-0.0,-1.75999999,2.59599996,10.2060003,-2.24699998,0.0350000001,2949,0,0,0,0,0,0,2,0,44408,14065,4,3,1,1
3_8_4_1,3,8,4,1,14065,44408,14065,AdCourt,161.1 KPH,NA,0.16 Metre,11.2119999,-1.66400003,2.73799992,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.160999998,2.102,0.0289999992,Body,0.933000028,-0.0610000007,1.80799997,11.2119999,-1.66400003,2.73799992,0.160999998,2.102,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,0,44408,14065,4,3,1,1
3_8_4_2,3,8,4,2,14065,44408,14065,AdCourt,156 KPH,Pronated,NA,11.309,-1.49300003,2.74499989,1,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.29400015,0.495000005,0.0329999998,T,1.14199996,0.0,-0.289999992,11.309,-1.49300003,2.74499989,-5.29400015,0.495000005,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,3,0,44408,14065,4,3,1,1
3_9_1_1,3,9,1,1,44408,14065,44408,DeuceCourt,171 KPH,Kick,NA,-11.4960003,-1.18799996,2.88199997,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.45599985,3.01900005,0.0219999999,Wide,,,,13.6239996,5.60500002,1.86600006,-12.885,-4.0250001,0.0370000005,13.6239996,5.60500002,1.86600006,-0.0,0.717000008,4.85699987,-12.885,-4.0250001,0.0370000005,1269.78,0,0,0,0,0,0,0,0,44408,14065,4,4,1,1
3_9_2_1,3,9,2,1,44408,14065,44408,AdCourt,212.26 KPH,Flat,0.65 Metre,-11.257,2.06200004,2.8440001,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.046,-3.43400002,0.0309999995,Wide,,,,-11.257,2.06200004,2.8440001,7.046,-3.43400002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,44408,14065,4,4,1,1
3_9_2_2,3,9,2,2,44408,14065,14065,AdCourt,164 KPH,Pronated,NA,-11.4259996,2.08299994,2.76600003,8,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,3.90499997,-0.384000003,0.0379999988,T,1.02100003,-0.0,0.0790000036,-16.882,2.74600005,1.43499994,-0.156000003,-1.99199998,0.0419999994,15.1949997,-2.421,1.71899998,0.0,-1.08500004,2.59699988,-11.7460003,0.593999982,0.0430000015,1344.36,0,0,0,0,0,0,1,0,44408,14065,4,4,1,1
3_9_3_1,3,9,3,1,44408,14065,44408,DeuceCourt,186 KPH,Flat,NA,-11.2639999,-1.11099994,2.79399991,3,Winner,NA,False,Volley,BackHand,1.83 Metre,Cross Court,NA,False,False,True,4.8130002,3.07299995,0.0240000002,Wide,,,,-4.63899994,1.31299996,2.17400002,10.1149998,-2.46000004,0.0350000001,13.5749998,5.67000008,1.51999998,0.0,2.46600008,2.93600011,10.1149998,-2.46000004,0.0350000001,NA,0,0,0,0,0,0,1,1,44408,14065,4,4,1,1
3_9_4_1,3,9,4,1,44408,14065,44408,AdCourt,172.87 KPH,NA,0.36 Metre,-11.3640003,1.71599996,2.79299998,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-0.356000006,-3.36100006,0.0309999995,Wide,,,,-11.3640003,1.71599996,2.79299998,-0.356000006,-3.36100006,0.0309999995,,,,,,,,,,2345.4,1,0,0,0,0,0,2,1,44408,14065,4,4,1,1
3_9_4_2,3,9,4,2,44408,14065,44408,AdCourt,162 KPH,Pronated,NA,-11.3809996,1.97800004,2.80999994,7,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,3.76999998,-0.888000011,0.0379999988,T,0.981000006,0.0,-0.347000003,12.885,3.24499989,1.01300001,,,,16.5939999,-3.34500003,1.00600004,0.0,1.54900002,2.33299994,-6.95699978,3.47300005,0.0240000002,NA,0,0,0,0,0,0,2,1,44408,14065,4,4,1,1
3_9_5_1,3,9,5,1,44408,14065,44408,DeuceCourt,209 KPH,Flat,NA,-11.3479996,-1.301,2.81399989,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,4.78499985,1.14999998,0.0390000008,T,1.01699996,0.0,0.381999999,-10.0810003,0.691999972,0.925000012,9.75599957,-3.7249999,0.0350000001,13.9239998,2.63899994,1.43099999,-0.0,1.60899997,1.10599995,-5.43100023,1.15499997,0.0289999992,1848.36,0,0,0,0,0,0,3,1,44408,14065,4,4,1,1
3_10_1_1,3,10,1,1,14065,44408,14065,DeuceCourt,162 KPH,Pronated,NA,-11.4139996,-1.33099997,2.76099992,7,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,5.42199993,0.842000008,0.0419999994,T,1.16999996,-0.0,0.254999995,12.6339998,2.75300002,0.865999997,-10.5030003,4.41300011,0.0390000008,15.1560001,1.91799998,1.18400002,0.0,1.87300003,1.11000001,-5.70900011,2.00600004,0.0260000005,2644.02,0,0,0,0,0,0,0,0,44408,14065,5,4,1,1
3_10_2_1,3,10,2,1,14065,44408,14065,AdCourt,157 KPH,Pronated,NA,-11.3500004,1.51499999,2.78399992,9,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,5.03499985,-2.94899988,0.0320000015,Wide,,,,,,,,,,15.5150003,-6.18300009,0.911000013,0.0,-0.238999993,1.19700003,-5.36299992,1.76999998,0.0270000007,1379.52,0,0,0,0,0,0,1,0,44408,14065,5,4,1,1
3_10_3_1,3,10,3,1,14065,44408,14065,DeuceCourt,171 KPH,Pronated,NA,-11.3590002,-1.72599995,2.75900006,5,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.3920002,0.437000006,0.0410000011,T,,,,13.4300003,-3.4849999,1.04900002,0.0769999996,-1.75399995,0.0410000011,16.0279999,1.36500001,1.10099995,0.0,2.87899995,1.15999997,-5.11000013,3.36100006,0.0280000009,NA,0,0,0,0,0,0,2,0,44408,14065,5,4,1,1
3_10_4_1,3,10,4,1,14065,44408,14065,AdCourt,158 KPH,Pronated,NA,-11.3830004,1.60399997,2.77399993,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.26200008,-4.11800003,0.0299999993,Wide,,,,19.2010002,3.60100007,0.456,-12.885,0.31099999,0.0439999998,15.8269997,-7.53900003,1.20299995,0.0,-1.03699994,1.64699996,-6.66300011,1.86500001,0.0260000005,1765.56,0,0,0,0,0,0,3,0,44408,14065,5,4,1,1
3_11_1_1,3,11,1,1,44408,14065,44408,DeuceCourt,181 KPH,Flat,NA,11.3400002,1.30400002,2.80999994,3,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.70800018,-3.60500002,0.0320000015,Wide,1.18299997,0.0,-1.84000003,-14.6219997,1.29700005,0.856999993,-0.0579999983,2.98300004,0.0320000015,-13.7340002,-6.05999994,1.26900005,-0.0,-0.671999991,1.86000001,-11.6199999,1.44099998,0.0439999998,2055.18,0,0,0,0,0,0,0,0,44408,14065,5,5,1,1
3_11_2_1,3,11,2,1,44408,14065,44408,AdCourt,211.36 KPH,Pronated,0.63 Metre,11.2939997,-1.34899998,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.02899981,3.33100009,0.023,Wide,,,,11.2939997,-1.34899998,2.87800002,-7.02899981,3.33100009,0.023,,,,,,,,,,0,1,0,0,0,0,0,1,0,44408,14065,5,5,1,1
3_11_2_2,3,11,2,2,44408,14065,44408,AdCourt,156 KPH,Pronated,NA,11.3599997,-1.72000003,2.80800009,1,Forced Error,NA,False,NA,BackHand,3.2 Metre,NA,NA,False,False,True,-4.73199987,0.191,0.0350000001,T,1.16600001,0.0,-0.215000004,-12.885,1.76900005,1.63300002,12.885,3.05800009,0.0430000015,-16.9389992,1.76900005,1.63300002,-0.0,2.51099992,3.20099998,12.885,3.05800009,0.0430000015,1718.7,0,0,0,0,0,0,1,0,44408,14065,5,5,1,1
3_11_3_1,3,11,3,1,44408,14065,44408,DeuceCourt,192.88 KPH,Slice,0.35 Metre,11.3400002,1.22500002,2.7980001,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.75400019,-4.0170002,0.0340000018,Wide,,,,11.3400002,1.22500002,2.7980001,-6.75400019,-4.0170002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,14065,5,5,1,1
3_11_3_2,3,11,3,2,44408,14065,14065,DeuceCourt,164 KPH,Pronated,NA,11.4879999,0.813000023,2.83899999,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-6.23699999,-0.976999998,0.0350000001,T,1.47500002,0.0,-0.149000004,12.8199997,-3.96099997,1.15100002,0.128999993,-2.05100012,0.0340000018,-12.1540003,-1.37699997,1.55200005,-0.0,-2.84800005,1.48699999,6.83799982,-3.44099998,0.0320000015,NA,0,0,0,0,0,0,2,0,44408,14065,5,5,1,1
3_11_4_1,3,11,4,1,44408,14065,14065,AdCourt,212.65 KPH,NA,0.3 Metre,11.1599998,-1.37600005,2.82299995,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.298999995,2.56200004,0.0270000007,Body,,,,11.1599998,-1.37600005,2.82299995,0.298999995,2.56200004,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,2,1,44408,14065,5,5,1,1
3_11_4_2,3,11,4,2,44408,14065,14065,AdCourt,153.39 KPH,Pronated,NA,11.3789997,-1.96700001,2.76300001,0,DoubleFault,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-4.49700022,-0.196999997,0.0359999985,T,1.15600002,-0.0,-0.504000008,11.3789997,-1.96700001,2.76300001,-4.49700022,-0.196999997,0.0359999985,,,,,,,,,,1552.62,1,1,0,0,0,0,2,1,44408,14065,5,5,1,1
3_11_5_1,3,11,5,1,44408,14065,44408,DeuceCourt,173 KPH,Kick,NA,11.4519997,0.911000013,2.81999993,3,Winner,NA,False,Volley,BackHand,1.79 Metre,Cross Court,NA,False,False,True,-4.82800007,-3.80100012,0.0320000015,Wide,1.12399995,0.0,-2.2420001,5.1869998,-1.27900004,2.15100002,-10.3959999,2.61899996,0.0410000011,-13.4169998,-6.37099981,1.63800001,0.0,-2.92600012,3.14700007,-10.3959999,2.61899996,0.0410000011,NA,0,0,0,0,1,0,2,2,44408,14065,5,5,1,1
3_11_6_1,3,11,6,1,44408,14065,14065,AdCourt,147 KPH,Pronated,NA,11.3330002,-2.02999997,2.75900006,2,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,-5.17600012,3.32599998,0.0280000009,Wide,,,,11.9980001,-5.24399996,1.47300005,-12.7259998,1.88900006,0.0410000011,-13.7340002,6.1869998,1.69000006,-0.0,-0.280999988,3.04399991,9.39400005,-4.05800009,0.0340000018,1644.84,0,0,0,0,0,0,3,2,44408,14065,5,5,1,1
3_11_7_1,3,11,7,1,44408,14065,14065,DeuceCourt,199 KPH,Flat,NA,11.3369999,1.27600002,2.87199998,4,Unforced Error,NA,False,Volley,BackHand,1.63 Metre,NA,Long Error,False,False,True,-5.74300003,-1.94400001,0.0340000018,Body,,,,5.32600021,-1.95899999,0.635999978,-12.2989998,-3.78500009,0.0370000005,-13.46,-3.41199994,1.17499995,0.0,-1.60800004,1.44599998,5.50299978,-0.888999999,0.0410000011,NA,0,0,0,0,0,0,3,3,44408,14065,5,5,1,1
3_11_8_1,3,11,8,1,44408,14065,14065,AdCourt,214.7 KPH,Pronated,0.42 Metre,11.1289997,-1.43599999,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.82499981,3.329,0.023,Wide,1.26699996,0.0,1.51300001,11.1289997,-1.43599999,2.79299998,-6.82499981,3.329,0.023,,,,,,,,,,0,1,0,0,0,0,0,3,4,44408,14065,5,5,1,1
3_11_8_2,3,11,8,2,44408,14065,14065,AdCourt,154 KPH,Flat,NA,11.3950005,-1.78699994,2.86199999,6,Unforced Error,NA,True,Volley,BackHand,0.91 Metre,NA,Net Error,True,True,True,-4.00299978,1.24899995,0.0379999988,T,,,,1.18299997,-1.505,0.994000018,0.189999998,-1.53900003,0.0410000011,-16.4389992,3.63400006,1.37199998,0.0,0.374000013,2.47199988,7.69700003,-0.79400003,0.0410000011,869.58,0,0,0,0,0,0,3,4,44408,14065,5,5,1,1
3_12_1_1,3,12,1,1,14065,44408,14065,DeuceCourt,167 KPH,Pronated,NA,11.3599997,1.50999999,2.76699996,15,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,-5.42299986,-1.12600005,0.0350000001,T,1.11500001,0.0,-0.446999997,-12.6440001,3.25099993,1.41999996,-0.151999995,0.465999991,0.0419999994,-15.6999998,-2.12800002,0.880999982,0.0,0.430000007,2.1500001,10.3830004,2.59299994,0.0439999998,1307.22,0,0,0,0,0,0,0,0,44408,14065,5,6,1,1
3_12_2_1,3,12,2,1,14065,44408,14065,AdCourt,151 KPH,Pronated,NA,11.3000002,-1.46200001,2.73799992,7,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-6.20499992,3.81999993,0.0250000004,Wide,1.29799998,0.0,1.70899999,5.20699978,-2.28399992,1.12100005,-10.6379995,4.07800007,0.0390000008,-14.3479996,6.8499999,1.20200002,-0.0,0.493999988,2.08999991,9.23499966,-3.21499991,0.0329999998,2926.32,0,0,0,0,0,0,1,0,44408,14065,5,6,1,1
3_12_3_1,3,12,3,1,14065,44408,14065,DeuceCourt,170 KPH,Pronated,NA,11.4099998,1.34599996,2.80699992,5,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-4.88899994,-0.985000014,0.0350000001,T,,,,-16.1499996,3.56999993,0.772000015,-0.462000012,-1.05900002,0.0419999994,-15.599,-1.81200004,1.051,-0.0,-0.977999985,1.926,9.77999973,-0.231999993,0.0450000018,2274.54,0,0,0,0,0,0,2,0,44408,14065,5,6,1,1
3_12_4_1,3,12,4,1,14065,44408,14065,AdCourt,164.05 KPH,Pronated,4.86 Metre,11.3210001,-1.35699999,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-11.2550001,3.51099992,0.0410000011,Wide,,,,11.3210001,-1.35699999,2.75,-11.2550001,3.51099992,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,0,44408,14065,5,6,1,1
3_12_4_2,3,12,4,2,14065,44408,14065,AdCourt,137 KPH,Pronated,NA,11.4619999,-1.41999996,2.75500011,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.62300014,3.33299994,0.0280000009,Wide,1.16299999,0.0,1.70899999,14.5170002,-3.10599995,1.62,-11.5220003,-3.77900004,0.0370000005,-15.4910002,7.11000013,1.13399994,0.0,1.70799994,2.77800012,10.8959999,-1.847,0.0350000001,1186.92,0,0,0,0,0,0,3,0,44408,14065,5,6,1,1
4_1_1_1,4,1,1,1,44408,14065,44408,DeuceCourt,158 KPH,Kick,NA,-11.5439997,-1.06700003,2.91599989,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.41499996,2.32999992,0.0219999999,Body,,,,15.467,-4.03800011,0.989000022,-12.885,4.11000013,0.0419999994,13.7399998,4.63199997,1.64100003,0.0,1.796,1.81599998,-6.99499989,0.612999976,0.0309999995,1027.08,0,0,0,0,0,0,0,0,44408,14065,0,0,1,2
4_1_2_1,4,1,2,1,44408,14065,44408,AdCourt,182 KPH,Slice,NA,-11.3520002,1.57599998,2.86800003,3,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,4.84600019,-0.122000001,0.0399999991,T,1.08500004,0.0,0.219999999,-3.07800007,2.28200006,1.40199995,3.52600002,-2.727,0.0309999995,17.2439995,-0.583999991,1.22899997,0.0,1.82599998,2.33800006,3.52600002,-2.727,0.0309999995,NA,0,0,0,0,0,0,1,0,44408,14065,0,0,1,2
4_1_3_1,4,1,3,1,44408,14065,14065,DeuceCourt,191.83 KPH,Flat,0.19 Metre,-11.4630003,-1.16600001,2.82299995,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.58799982,3.12899995,0.0270000007,Wide,,,,-11.4630003,-1.16600001,2.82299995,6.58799982,3.12899995,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,14065,0,0,1,2
4_1_3_2,4,1,3,2,44408,14065,14065,DeuceCourt,166.97 KPH,Kick,NA,-11.4890003,-0.870999992,2.82500005,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.51000023,3.19799995,0.0270000007,Wide,,,,-11.4890003,-0.870999992,2.82500005,6.51000023,3.19799995,0.0270000007,,,,,,,,,,972.18,1,1,0,0,0,0,2,0,44408,14065,0,0,1,2
4_1_4_1,4,1,4,1,44408,14065,44408,AdCourt,167 KPH,Kick,NA,-11.5010004,1.78199995,2.82999992,1,Forced Error,NA,False,NA,BackHand,2.93 Metre,NA,NA,False,False,True,5.11199999,-0.555999994,0.0410000011,T,,,,14.8339996,-1.52600002,1.69599998,-12.599,0.437000006,0.0439999998,14.8339996,-1.52600002,1.69599998,0.0,-0.72299999,2.93499994,-12.599,0.437000006,0.0439999998,1108.56,0,0,0,0,1,0,2,1,44408,14065,0,0,1,2
4_1_5_1,4,1,5,1,44408,14065,44408,DeuceCourt,191.11 KPH,Flat,0.38 Metre,-11.4399996,-0.991999984,2.78900003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.78299999,2.77999997,0.0270000007,Wide,,,,-11.4399996,-0.991999984,2.78900003,6.78299999,2.77999997,0.0270000007,,,,,,,,,,959.22,1,0,0,0,0,0,3,1,44408,14065,0,0,1,2
4_1_5_2,4,1,5,2,44408,14065,14065,DeuceCourt,162 KPH,Flat,NA,-11.5109997,-0.850000024,2.84200001,2,Forced Error,NA,False,Volley,ForeHand,2.45 Metre,NA,NA,False,False,True,5.10900021,2.92000008,0.0240000002,Wide,1.24100006,-0.0,1.50800002,-4.83400011,-1.89499998,0.783999979,12.885,-1.39999998,0.0370000005,17.1040001,6.01000023,1.05299997,-0.0,-0.236000001,1.54499996,12.885,-1.39999998,0.0370000005,NA,0,0,0,0,0,0,3,1,44408,14065,0,0,1,2
4_1_6_1,4,1,6,1,44408,14065,44408,AdCourt,177 KPH,Flat,NA,-11.309,1.98599994,2.83699989,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.06799984,-3.69000006,0.0320000015,Wide,,,,-11.309,1.98599994,2.83699989,5.06799984,-3.69000006,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,3,2,44408,14065,0,0,1,2
4_2_1_1,4,2,1,1,14065,44408,14065,DeuceCourt,166 KPH,Pronated,NA,-11.3920002,-1.43200004,2.74900007,7,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.31599998,1.32099998,0.0390000008,T,0.986000001,0.0,0.629000008,9.07900047,0.224000007,0.510999978,,,,15.29,3.09500003,1.35300004,0.0,1.99300003,1.59099996,-7.579,1.51300001,0.0280000009,3376.5,0,0,0,0,0,1,0,0,44408,14065,1,0,1,2
4_2_2_1,4,2,2,1,14065,44408,14065,AdCourt,169.68 KPH,Pronated,0.94 Metre,-11.2010002,1.48099995,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.33500004,-3.80200005,0.0309999995,Wide,1.40499997,-0.0,-1.58500004,-11.2010002,1.48099995,2.71099997,7.33500004,-3.80200005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,14065,1,0,1,2
4_2_2_2,4,2,2,2,14065,44408,44408,AdCourt,137 KPH,Pronated,NA,-11.5909996,1.35800004,2.78999996,6,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.87799978,-3.29399991,0.0329999998,Wide,,,,-12.0880003,3.77200007,0.813000023,7.01100016,4.60500002,0.0309999995,15.3590002,-6.18499994,1.03999996,0.0,-1.77100003,2.37299991,-8.87899971,0.898000002,0.0289999992,2707.44,0,0,0,0,0,0,1,0,44408,14065,1,0,1,2
4_2_3_1,4,2,3,1,14065,44408,44408,DeuceCourt,183.14 KPH,Pronated,0.41 Metre,-11.4029999,-1.72599995,2.80900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.8130002,3.75,0.0299999993,Wide,1.35000002,-0.0,1.74199998,-11.4029999,-1.72599995,2.80900002,6.8130002,3.75,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,14065,1,0,1,2
4_2_3_2,4,2,3,2,14065,44408,44408,DeuceCourt,131 KPH,Pronated,NA,-11.4099998,-1.54900002,2.7750001,10,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,4.78700018,0.702000022,0.0390000008,T,1.25800002,0.0,0.291999996,-14.5740004,-3.06100011,1.54400003,7.01599979,4.17199993,0.0309999995,15.0539999,2.06200004,0.512000024,0.0,0.666999996,2.48300004,-10.2489996,-0.0160000008,0.0430000015,1424.28,0,0,0,0,0,0,1,1,44408,14065,1,0,1,2
4_2_4_1,4,2,4,1,14065,44408,44408,AdCourt,160 KPH,Pronated,NA,-11.1230001,1.61300004,2.75699997,8,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.8829999,-3.28299999,0.0329999998,Wide,,,,-13.2069998,-2.37800002,1.12,-0.975000024,4.35400009,0.0390000008,15.2849998,-6.51100016,0.782000005,-0.0,-2.296,2.07999992,-7.71099997,-0.0170000009,0.0320000015,2465.82,0,0,0,0,0,0,1,2,44408,14065,1,0,1,2
4_2_5_1,4,2,5,1,14065,44408,14065,DeuceCourt,175 KPH,Pronated,NA,-11.3699999,-1.41799998,2.77200007,5,Forced Error,NA,False,Ground,BackHand,3.11 Metre,NA,NA,True,False,True,4.52199984,0.690999985,0.0390000008,T,,,,17.5779991,-3.78900003,0.287,-12.5790005,3.08500004,0.0419999994,15.5839996,1.85500002,1.30599999,-0.0,-0.273000002,1.79100001,-7.94199991,-1.35399997,0.0340000018,1209.78,0,0,0,0,0,0,1,3,44408,14065,1,0,1,2
4_2_6_1,4,2,6,1,14065,44408,44408,AdCourt,179 KPH,Pronated,NA,-11.1789999,1.44500005,2.7349999,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,6.08699989,-0.890999973,0.0410000011,T,,,,-11.0190001,-2.41799998,1.59599996,-0.108000003,-2.52099991,0.0320000015,15.9029999,-2.4749999,1.06599998,0.0,-2.22399998,2.38899994,-8.63700008,-2.17499995,0.0350000001,1214.04,0,0,0,0,0,0,2,3,44408,14065,1,0,1,2
4_3_1_1,4,3,1,1,44408,14065,44408,DeuceCourt,167 KPH,Slice,NA,11.2950001,1.148,2.86599994,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-5.5,-3.41499996,0.0320000015,Wide,1.26800001,0.0,-1.70299995,-7.73000002,3.46199989,1.91499996,12.885,3.75500011,0.0439999998,-13.4139996,-5.91900015,1.42499995,0.0,-2.71000004,2.12800002,11.7419996,-0.174999997,0.0460000001,1364.7,0,0,0,0,0,0,0,0,44408,14065,2,0,1,2
4_3_2_1,4,3,2,1,44408,14065,14065,AdCourt,139 KPH,Flat,NA,11.2799997,-1.98599994,2.79999995,6,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.6960001,3.83999991,0.0280000009,Wide,1.19700003,0.0,2.33200002,11.448,1.23699999,0.637000024,,,,-15.3850002,7.60200024,1.38,0.0,1.25399995,1.62300003,7.73999977,-1.61199999,0.0390000008,3856.8,0,0,0,0,0,0,1,0,44408,14065,2,0,1,2
4_3_3_1,4,3,3,1,44408,14065,44408,DeuceCourt,196 KPH,Flat,NA,11.4320002,1.17799997,2.83100009,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.14300013,-1.04700005,0.0350000001,T,1.19799995,0.0,-0.209000006,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,44408,14065,2,0,1,2
4_3_4_1,4,3,4,1,44408,14065,44408,AdCourt,216.45 KPH,NA,0.33 Metre,11.1149998,-1.352,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.326000005,0.777999997,0.0410000011,T,,,,11.1149998,-1.352,2.79099989,0.326000005,0.777999997,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,1,44408,14065,2,0,1,2
4_3_4_2,4,3,4,2,44408,14065,14065,AdCourt,151 KPH,Pronated,NA,11.4639997,-1.88199997,2.80500007,8,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.71099997,0.670000017,0.0350000001,T,,,,12.7250004,0.317999989,0.944999993,0.214000002,2.3210001,0.0289999992,-16.8850002,2.61400008,1.74300003,-0.0,1.95599997,2.43300009,10.5120001,1.53100002,0.0460000001,3507.36,0,0,0,0,0,0,2,1,44408,14065,2,0,1,2
4_3_5_1,4,3,5,1,44408,14065,14065,DeuceCourt,179 KPH,Kick,NA,11.4870005,1.08399999,2.86500001,2,Forced Error,NA,True,Volley,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.84100008,-2.87599993,0.0329999998,Wide,1.12699997,0.0,-1.50600004,11.3529997,0.685000002,0.528999984,,,,-13.651,-5.33799982,1.63600004,-0.0,-1.98000002,2.34100008,11.6599998,0.537,0.0450000018,1271.46,0,0,0,0,0,0,2,2,44408,14065,2,0,1,2
